Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,66,0.06788513716310263,0.17285585403442383,0.4822,0.637,0.7228,0.4822,0.5084,0.5003,0.5053,0.1023,0.0598,0.8045,0.8735
ASLGCN,67,0.06432430585846305,0.17291498184204102,0.4827,0.6377,0.7246,0.4827,0.5092,0.501,0.5059,0.1024,0.06,0.8055,0.8745
ASLGCN,68,0.06474851630628109,0.2616312503814697,0.4828,0.6375,0.7228,0.4828,0.509,0.501,0.5059,0.1023,0.0599,0.805,0.873
ASLGCN,69,0.06287826877087355,0.17271184921264648,0.4838,0.6393,0.7238,0.4838,0.5097,0.5019,0.5068,0.1025,0.0599,0.8065,0.8735
ASLGCN,70,0.056928267236799,0.1722261905670166,0.4843,0.6392,0.7248,0.4843,0.5106,0.5029,0.5079,0.1025,0.06,0.8065,0.875
ASLGCN,71,0.059373531490564346,0.17263174057006836,0.4848,0.6397,0.724,0.4848,0.5109,0.5036,0.5085,0.1025,0.06,0.807,0.874
ASLGCN,72,0.055604502093046904,0.1734328269958496,0.4852,0.6402,0.7251,0.4852,0.5113,0.5037,0.5087,0.1025,0.06,0.8065,0.875
ASLGCN,73,0.05539826862514019,0.17296600341796875,0.4858,0.6414,0.7255,0.4858,0.5118,0.5045,0.5094,0.1027,0.06,0.808,0.875
ASLGCN,74,0.054427608381956816,0.17295384407043457,0.4865,0.6436,0.7259,0.4865,0.5119,0.5047,0.5095,0.103,0.0601,0.8095,0.8755
ASLGCN,75,0.05126595497131348,0.17231392860412598,0.4874,0.6442,0.7266,0.4874,0.5129,0.5062,0.511,0.103,0.0602,0.81,0.876
ASLGCN,76,0.05051937885582447,0.1731882095336914,0.4878,0.6449,0.7257,0.4878,0.5129,0.5063,0.511,0.1031,0.0601,0.811,0.875
ASLGCN,77,0.04898105561733246,0.17284870147705078,0.488,0.6461,0.7261,0.488,0.5128,0.5062,0.5108,0.1033,0.0602,0.812,0.876
ASLGCN,78,0.05040543293580413,0.1742393970489502,0.4886,0.6458,0.7266,0.4886,0.5137,0.507,0.5118,0.1033,0.0602,0.8115,0.877
ASLGCN,79,0.04664954962208867,0.17408013343811035,0.4887,0.6463,0.7279,0.4887,0.514,0.5072,0.512,0.1032,0.0603,0.8125,0.8785
ASLGCN,80,0.047494207974523306,0.17618513107299805,0.489,0.6459,0.7283,0.489,0.5146,0.5081,0.5129,0.1031,0.0603,0.812,0.879
ASLGCN,81,0.04458151664584875,0.17384767532348633,0.4891,0.6459,0.7297,0.4891,0.515,0.508,0.513,0.1032,0.0604,0.811,0.8805
ASLGCN,82,0.04189439956098795,0.17384672164916992,0.4879,0.6448,0.7291,0.4879,0.514,0.5068,0.5118,0.103,0.0604,0.8105,0.8805
ASLGCN,83,0.042928216280415654,0.17393016815185547,0.4883,0.6454,0.7294,0.4883,0.5143,0.5069,0.5119,0.1031,0.0604,0.811,0.88
ASLGCN,84,0.040904458379372954,0.1744215488433838,0.4886,0.6461,0.7287,0.4886,0.5142,0.5074,0.5123,0.1031,0.0603,0.8115,0.879
ASLGCN,85,0.0398882026784122,0.1740565299987793,0.4897,0.6475,0.7281,0.4897,0.5148,0.5087,0.5135,0.1033,0.0602,0.8125,0.878
ASLGCN,86,0.040911232121288776,0.17533159255981445,0.4895,0.6471,0.7268,0.4895,0.5143,0.5087,0.5134,0.1034,0.0602,0.812,0.8765
ASLGCN,87,0.038558346685022116,0.17392754554748535,0.4888,0.6465,0.7281,0.4888,0.5142,0.508,0.5129,0.1033,0.0603,0.8115,0.8785
ASLGCN,88,0.04041233262978494,0.17436981201171875,0.4896,0.6475,0.7283,0.4896,0.5148,0.5098,0.5145,0.1033,0.0603,0.8135,0.879
ASLGCN,89,0.038167601684108377,0.17490482330322266,0.4899,0.6469,0.7288,0.4899,0.5156,0.5109,0.5156,0.1031,0.0604,0.8135,0.879
ASLGCN,90,0.036933534080162644,0.17356371879577637,0.4899,0.6474,0.7296,0.4899,0.5155,0.5102,0.515,0.1032,0.0604,0.8135,0.88
ASLGCN,91,0.03596972627565265,0.1749413013458252,0.4895,0.6469,0.7295,0.4895,0.5151,0.5094,0.5143,0.1032,0.0603,0.813,0.88
ASLGCN,92,0.03363927220925689,0.17448067665100098,0.4898,0.6473,0.7286,0.4898,0.5151,0.5096,0.5145,0.1032,0.0602,0.813,0.8795
ASLGCN,93,0.0332508971914649,0.1735820770263672,0.4899,0.6479,0.729,0.4899,0.5151,0.5095,0.5143,0.1033,0.0603,0.8135,0.88
ASLGCN,94,0.03407163359224796,0.17744779586791992,0.4901,0.649,0.73,0.4901,0.5154,0.5096,0.5143,0.1034,0.0604,0.815,0.88
ASLGCN,95,0.03449261048808694,0.17444968223571777,0.49,0.6497,0.7308,0.49,0.5152,0.5088,0.5134,0.1035,0.0605,0.817,0.8805
ASLGCN,96,0.03259511152282357,0.17372918128967285,0.4902,0.6502,0.7306,0.4902,0.5152,0.5088,0.5133,0.1036,0.0605,0.8175,0.8805
ASLGCN,97,0.032123728189617395,0.17440199851989746,0.4901,0.6501,0.7299,0.4901,0.515,0.5087,0.5133,0.1036,0.0604,0.817,0.88
ASLGCN,98,0.0330513387452811,0.1775071620941162,0.4903,0.6496,0.7305,0.4903,0.5155,0.5093,0.5139,0.1035,0.0605,0.8165,0.88
ASLGCN,99,0.02977569028735161,0.26349759101867676,0.4909,0.6489,0.731,0.4909,0.5165,0.5107,0.5154,0.1034,0.0604,0.8155,0.881
ASLGCN,100,0.02910942886956036,0.17220187187194824,0.4919,0.6496,0.7306,0.4919,0.5172,0.5118,0.5165,0.1035,0.0604,0.816,0.8805
ASLGCN,101,0.03179973806254566,0.17203378677368164,0.4926,0.6523,0.7301,0.4926,0.517,0.5119,0.5164,0.1037,0.0604,0.8185,0.88
ASLGCN,102,0.03571898862719536,0.17223429679870605,0.4922,0.6513,0.7309,0.4922,0.5172,0.5117,0.5163,0.1036,0.0605,0.818,0.8805
ASLGCN,103,0.029689211398363113,0.17126131057739258,0.4924,0.6511,0.7317,0.4924,0.5177,0.5121,0.5168,0.1035,0.0605,0.8175,0.8815
ASLGCN,104,0.03226957214064896,0.17217278480529785,0.4922,0.6499,0.7324,0.4922,0.518,0.5122,0.5171,0.1033,0.0605,0.8165,0.8825
ASLGCN,105,0.026869483990594745,0.17746758460998535,0.493,0.65,0.733,0.493,0.5189,0.5131,0.5181,0.1034,0.0605,0.8155,0.883
ASLGCN,106,0.028746454743668437,0.1829848289489746,0.4926,0.6499,0.7331,0.4926,0.5185,0.512,0.517,0.1034,0.0605,0.8155,0.883
ASLGCN,107,0.02642135717906058,0.18132495880126953,0.4929,0.6518,0.7339,0.4929,0.5184,0.5116,0.5165,0.1036,0.0605,0.817,0.8835
ASLGCN,108,0.026539621176198125,0.17314457893371582,0.4929,0.6522,0.7347,0.4929,0.5186,0.5115,0.5165,0.1037,0.0606,0.817,0.884
ASLGCN,109,0.027118865866214037,0.17153382301330566,0.4929,0.6522,0.734,0.4929,0.5184,0.5119,0.5168,0.1037,0.0605,0.8175,0.8835
ASLGCN,110,0.025599851040169597,0.17141103744506836,0.4931,0.6518,0.7336,0.4931,0.5186,0.5122,0.5171,0.1036,0.0605,0.8175,0.883
ASLGCN,111,0.024741712724789977,0.17258954048156738,0.4935,0.6529,0.7333,0.4935,0.5186,0.5123,0.5171,0.1038,0.0605,0.8185,0.8825
ASLGCN,112,0.024123247945681214,0.17310476303100586,0.4938,0.6529,0.7334,0.4938,0.519,0.513,0.5178,0.1038,0.0605,0.818,0.8825
ASLGCN,113,0.024224966764450073,0.17498111724853516,0.4937,0.6527,0.7331,0.4937,0.519,0.5131,0.5178,0.1037,0.0605,0.818,0.8825
ASLGCN,114,0.026131283259019256,0.26140403747558594,0.4932,0.6515,0.7338,0.4932,0.5189,0.5123,0.5173,0.1037,0.0605,0.8165,0.883
ASLGCN,115,0.024059665389358997,0.17393779754638672,0.4936,0.6524,0.7338,0.4936,0.5191,0.5124,0.5173,0.1038,0.0605,0.818,0.884
ASLGCN,116,0.02737156907096505,0.1728215217590332,0.494,0.6526,0.7349,0.494,0.5198,0.5132,0.5181,0.1037,0.0607,0.8185,0.884
ASLGCN,117,0.02463791472837329,0.17432355880737305,0.4944,0.6536,0.7361,0.4944,0.5201,0.5131,0.5178,0.1038,0.0607,0.82,0.8855
ASLGCN,118,0.02406943088863045,0.4611937999725342,0.4947,0.6538,0.7366,0.4947,0.5205,0.5132,0.5179,0.1039,0.0608,0.821,0.8855
ASLGCN,119,0.022854085196740925,0.35449934005737305,0.4952,0.6542,0.7363,0.4952,0.5208,0.5134,0.5181,0.104,0.0607,0.821,0.8855
ASLGCN,120,0.024867591448128223,0.17433857917785645,0.4946,0.6538,0.7359,0.4946,0.5201,0.5127,0.5174,0.1042,0.0607,0.82,0.885
ASLGCN,121,0.0221554774325341,0.1726837158203125,0.4949,0.6546,0.7357,0.4949,0.5201,0.5129,0.5175,0.1042,0.0607,0.821,0.8845
ASLGCN,122,0.021809797966852784,0.17062807083129883,0.4954,0.6546,0.7372,0.4954,0.5209,0.5133,0.518,0.1043,0.0608,0.821,0.8855
ASLGCN,123,0.02451304264832288,0.17422962188720703,0.4966,0.6563,0.7364,0.4966,0.5214,0.5143,0.5188,0.1046,0.0607,0.8225,0.8845
ASLGCN,124,0.02412769291549921,0.17355561256408691,0.4973,0.6581,0.7365,0.4973,0.5217,0.5149,0.5192,0.1048,0.0607,0.824,0.884
ASLGCN,125,0.020951278042048216,0.1711738109588623,0.4971,0.6588,0.7377,0.4971,0.5215,0.5145,0.5188,0.105,0.0608,0.825,0.8855
ASLGCN,126,0.020048825885169208,0.16983509063720703,0.4968,0.6586,0.7387,0.4968,0.5215,0.5141,0.5185,0.105,0.0609,0.825,0.886
ASLGCN,127,0.021014867816120386,0.16667580604553223,0.4964,0.6577,0.7382,0.4964,0.5214,0.5141,0.5184,0.1048,0.0609,0.8255,0.8855
ASLGCN,128,0.019988339161500335,0.1680598258972168,0.4958,0.6561,0.7388,0.4958,0.5213,0.5137,0.5183,0.1046,0.0608,0.8235,0.8865
ASLGCN,129,0.019934537122026086,0.16789531707763672,0.4951,0.6561,0.7381,0.4951,0.5205,0.5128,0.5172,0.1045,0.0608,0.824,0.886
ASLGCN,130,0.019612226053141057,0.2546238899230957,0.4954,0.6564,0.7379,0.4954,0.5206,0.5129,0.5175,0.1046,0.0608,0.823,0.8865
ASLGCN,131,0.01941440941300243,0.1698923110961914,0.4956,0.6566,0.7379,0.4956,0.5207,0.5131,0.5176,0.1047,0.0608,0.8235,0.886
ASLGCN,132,0.017968789441511035,0.16735506057739258,0.4955,0.6568,0.738,0.4955,0.5206,0.5127,0.5172,0.1047,0.0608,0.8235,0.8865
ASLGCN,133,0.018703129957430065,0.16742324829101562,0.4959,0.6574,0.7373,0.4959,0.5205,0.5128,0.5173,0.1048,0.0607,0.824,0.886
ASLGCN,134,0.018009996274486184,0.16747832298278809,0.4959,0.6571,0.7375,0.4959,0.5207,0.513,0.5175,0.1048,0.0607,0.8235,0.886
ASLGCN,135,0.01803760533221066,0.1675553321838379,0.4961,0.6581,0.7371,0.4961,0.5205,0.5126,0.5171,0.1049,0.0607,0.824,0.886
