Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,148,295584.40364837646,0.34004688262939453,0.4123,0.4638,0.5567,0.4123,0.4506,0.5773,0.5807,0.1753,0.1109,0.9075,0.955
SimGCL,149,295473.88426208496,0.34073829650878906,0.4125,0.464,0.558,0.4125,0.4512,0.5773,0.5807,0.1754,0.1112,0.9075,0.957
SimGCL,150,295301.5567474365,0.3396637439727783,0.4126,0.4645,0.5573,0.4126,0.4508,0.5765,0.58,0.1756,0.111,0.9065,0.956
SimGCL,151,294722.54082489014,0.3409879207611084,0.4137,0.4655,0.5578,0.4137,0.4516,0.578,0.5815,0.1762,0.1112,0.9075,0.9585
SimGCL,152,295579.7618255615,0.3406229019165039,0.4134,0.4652,0.558,0.4134,0.4517,0.5775,0.5811,0.1759,0.1113,0.906,0.9575
SimGCL,153,295093.36682891846,0.3403208255767822,0.4135,0.4649,0.5587,0.4135,0.4522,0.5783,0.5818,0.1759,0.1115,0.907,0.957
SimGCL,154,296194.57136535645,0.3401308059692383,0.4132,0.4645,0.5583,0.4132,0.4518,0.5779,0.5813,0.1758,0.1113,0.9075,0.9565
SimGCL,155,294466.6713256836,0.340801477432251,0.4137,0.4651,0.5588,0.4137,0.4523,0.5783,0.5816,0.1761,0.1115,0.909,0.957
SimGCL,156,295469.6056213379,0.34459400177001953,0.414,0.4656,0.5589,0.414,0.4525,0.5785,0.5819,0.1762,0.1115,0.9075,0.9575
SimGCL,157,295490.5273590088,0.3433363437652588,0.4141,0.4654,0.5595,0.4141,0.4529,0.5786,0.5821,0.1761,0.1116,0.9075,0.957
SimGCL,158,294927.4046936035,0.3499433994293213,0.4147,0.4663,0.56,0.4147,0.4533,0.5797,0.583,0.1765,0.1117,0.909,0.9565
SimGCL,159,295093.8550262451,0.3479909896850586,0.4149,0.4662,0.5604,0.4149,0.4536,0.5803,0.5837,0.1764,0.1116,0.9085,0.956
SimGCL,160,295011.4218673706,0.33754396438598633,0.415,0.4669,0.561,0.415,0.4537,0.5791,0.5824,0.1768,0.1119,0.9095,0.9575
SimGCL,161,295494.97399902344,0.3376188278198242,0.4153,0.4668,0.5615,0.4153,0.4541,0.5797,0.5829,0.1767,0.1119,0.9095,0.956
SimGCL,162,295365.2675704956,0.3383026123046875,0.4148,0.4666,0.5614,0.4148,0.4538,0.5794,0.5826,0.1766,0.112,0.9105,0.957
SimGCL,163,295342.8060760498,0.33635616302490234,0.4154,0.4674,0.5623,0.4154,0.4544,0.5797,0.583,0.1769,0.1122,0.9095,0.9575
SimGCL,164,295927.0009841919,0.3382377624511719,0.415,0.4667,0.5616,0.415,0.454,0.5791,0.5824,0.1768,0.112,0.9095,0.9575
SimGCL,165,295266.43605804443,0.339263916015625,0.4152,0.4662,0.5625,0.4152,0.4548,0.5802,0.5836,0.1764,0.1122,0.909,0.958
SimGCL,166,294331.42429351807,0.3414750099182129,0.4156,0.4669,0.5624,0.4156,0.4549,0.5806,0.5839,0.1768,0.1122,0.91,0.958
SimGCL,167,294516.4534072876,0.3413069248199463,0.4158,0.467,0.5631,0.4158,0.4552,0.5813,0.5845,0.1769,0.1122,0.9105,0.9565
SimGCL,168,294090.6876449585,0.34094810485839844,0.4155,0.4665,0.5634,0.4155,0.4553,0.5807,0.5841,0.1765,0.1124,0.909,0.959
SimGCL,169,294763.2562484741,0.3419821262359619,0.4163,0.4679,0.5641,0.4163,0.4558,0.5812,0.5845,0.1772,0.1125,0.9105,0.959
SimGCL,170,294724.5997772217,0.4385967254638672,0.4163,0.4682,0.5634,0.4163,0.4555,0.5815,0.5846,0.1772,0.1124,0.9115,0.957
SimGCL,171,294934.8927459717,0.34133267402648926,0.416,0.4674,0.5639,0.416,0.4557,0.5813,0.5844,0.1769,0.1124,0.9115,0.9575
SimGCL,172,294009.0929489136,0.34168219566345215,0.4162,0.4678,0.5642,0.4162,0.4558,0.5808,0.5842,0.177,0.1125,0.9105,0.9585
SimGCL,173,294677.40423583984,0.34090209007263184,0.4162,0.4679,0.5642,0.4162,0.456,0.5805,0.5839,0.1769,0.1126,0.91,0.9595
SimGCL,174,294316.5397949219,0.34123730659484863,0.4168,0.4684,0.5641,0.4168,0.4563,0.582,0.5853,0.1771,0.1125,0.911,0.959
SimGCL,175,295527.3867340088,0.34059953689575195,0.4171,0.4685,0.5629,0.4171,0.4561,0.5831,0.5864,0.1771,0.1122,0.9105,0.959
SimGCL,176,294991.443649292,0.35272979736328125,0.4178,0.4695,0.5643,0.4178,0.4569,0.5833,0.5865,0.1777,0.1125,0.913,0.9595
SimGCL,177,294808.77767181396,0.3434467315673828,0.4174,0.4693,0.5644,0.4174,0.4567,0.5826,0.586,0.1775,0.1126,0.91,0.96
