Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,56,44538.126708984375,0.13160181045532227,0.7221,0.9083,0.9416,0.7221,0.7328,0.6881,0.6892,0.1158,0.0616,0.9685,0.984
SimGCL,57,44779.7431640625,0.13157010078430176,0.7227,0.9089,0.9424,0.7227,0.7334,0.6882,0.6893,0.1159,0.0617,0.9695,0.9845
SimGCL,58,44554.86962890625,0.1304306983947754,0.7234,0.9096,0.9419,0.7234,0.7337,0.689,0.69,0.1161,0.0616,0.9695,0.984
SimGCL,59,44481.212890625,0.13119912147521973,0.7243,0.9107,0.9415,0.7243,0.7342,0.6898,0.6908,0.1163,0.0616,0.9695,0.984
SimGCL,60,44623.150390625,0.13185620307922363,0.7246,0.9106,0.943,0.7246,0.735,0.6907,0.6917,0.1163,0.0617,0.9705,0.985
SimGCL,61,44531.489013671875,0.13134384155273438,0.725,0.9113,0.9434,0.725,0.7352,0.6905,0.6915,0.1165,0.0618,0.9705,0.9855
SimGCL,62,44751.286376953125,0.13518714904785156,0.7256,0.9112,0.9429,0.7256,0.7357,0.6915,0.6925,0.1165,0.0617,0.9705,0.985
SimGCL,63,44619.37255859375,0.13119006156921387,0.726,0.9127,0.944,0.726,0.736,0.6913,0.6923,0.1167,0.0619,0.971,0.9855
SimGCL,64,44668.961181640625,0.13088560104370117,0.7262,0.9129,0.944,0.7262,0.7361,0.6912,0.6921,0.1167,0.0618,0.972,0.985
SimGCL,65,44694.5576171875,0.13425660133361816,0.7277,0.9137,0.9441,0.7277,0.7374,0.693,0.694,0.117,0.0619,0.9715,0.985
SimGCL,66,44312.621337890625,0.1325676441192627,0.7274,0.9135,0.9445,0.7274,0.7374,0.6928,0.6938,0.1169,0.0619,0.972,0.9855
SimGCL,67,44437.221923828125,0.1315624713897705,0.7282,0.9152,0.9447,0.7282,0.7376,0.6929,0.6938,0.1172,0.0619,0.9725,0.9855
SimGCL,68,44267.374755859375,0.13106703758239746,0.7289,0.9154,0.9454,0.7289,0.7386,0.6942,0.6951,0.1173,0.062,0.9725,0.9855
SimGCL,69,44454.897216796875,0.13143038749694824,0.7296,0.916,0.9454,0.7296,0.739,0.6947,0.6956,0.1174,0.062,0.973,0.9855
SimGCL,70,44565.052734375,0.1322019100189209,0.7304,0.917,0.9452,0.7304,0.7395,0.6953,0.6961,0.1175,0.062,0.9735,0.9855
SimGCL,71,44611.39453125,0.1331501007080078,0.7303,0.9174,0.9457,0.7303,0.7395,0.6948,0.6957,0.1176,0.0621,0.9735,0.9855
SimGCL,72,44409.326904296875,0.14022016525268555,0.7314,0.9181,0.9456,0.7314,0.7403,0.6963,0.6971,0.1178,0.0621,0.9745,0.9855
SimGCL,73,44429.273193359375,0.13648080825805664,0.7318,0.918,0.9461,0.7318,0.7409,0.6968,0.6977,0.1178,0.0621,0.974,0.9855
SimGCL,74,44413.385986328125,0.1383676528930664,0.7329,0.9192,0.9464,0.7329,0.7416,0.6979,0.6987,0.118,0.0621,0.9745,0.986
SimGCL,75,44333.306884765625,0.12987542152404785,0.733,0.9189,0.9469,0.733,0.742,0.698,0.6988,0.118,0.0622,0.9745,0.9865
SimGCL,76,44451.764404296875,0.1285557746887207,0.7334,0.9203,0.9474,0.7334,0.7421,0.6977,0.6985,0.1182,0.0622,0.9755,0.986
SimGCL,77,44273.655029296875,0.12810564041137695,0.7339,0.9203,0.9471,0.7339,0.7426,0.6986,0.6994,0.1182,0.0622,0.975,0.9865
SimGCL,78,44248.489013671875,0.12817621231079102,0.7341,0.9207,0.9471,0.7341,0.7426,0.6985,0.6993,0.1182,0.0622,0.9755,0.986
SimGCL,79,44583.8466796875,0.12836074829101562,0.7346,0.9216,0.9475,0.7346,0.7429,0.6988,0.6997,0.1185,0.0622,0.9745,0.986
SimGCL,80,44206.8447265625,0.12842082977294922,0.7343,0.9217,0.9475,0.7343,0.7427,0.6981,0.6989,0.1185,0.0622,0.9755,0.986
SimGCL,81,44323.606689453125,0.22359156608581543,0.7359,0.9221,0.9482,0.7359,0.7444,0.7003,0.7011,0.1185,0.0623,0.975,0.986
SimGCL,82,44411.818115234375,0.13099336624145508,0.7359,0.9224,0.948,0.7359,0.7442,0.7,0.7009,0.1186,0.0623,0.975,0.986
SimGCL,83,44409.107177734375,0.1303701400756836,0.7364,0.9232,0.9485,0.7364,0.7446,0.7002,0.7009,0.1188,0.0623,0.9765,0.986
SimGCL,84,44489.568359375,0.13263750076293945,0.737,0.9235,0.9497,0.737,0.7455,0.7011,0.7019,0.1188,0.0624,0.9765,0.987
SimGCL,85,44266.03271484375,0.13159418106079102,0.7371,0.9242,0.9505,0.7371,0.7455,0.7007,0.7014,0.119,0.0625,0.9765,0.9875
SimGCL,86,44434.76611328125,0.13226771354675293,0.7377,0.9245,0.9498,0.7377,0.7459,0.7015,0.7022,0.1191,0.0625,0.977,0.987
SimGCL,87,44245.07177734375,0.13239526748657227,0.7374,0.9249,0.9508,0.7374,0.7456,0.7007,0.7015,0.1192,0.0625,0.9765,0.9875
SimGCL,88,44537.171630859375,0.13431310653686523,0.738,0.9261,0.9511,0.738,0.746,0.7013,0.702,0.1194,0.0626,0.978,0.9875
SimGCL,89,44316.663330078125,0.1309804916381836,0.7382,0.9257,0.9517,0.7382,0.7465,0.7015,0.7022,0.1193,0.0627,0.977,0.9875
SimGCL,90,44404.76171875,0.13335299491882324,0.739,0.9258,0.9521,0.739,0.7474,0.7022,0.703,0.1193,0.0627,0.9775,0.988
SimGCL,91,44337.521240234375,0.13179373741149902,0.7388,0.9262,0.9524,0.7388,0.7472,0.7021,0.7029,0.1194,0.0627,0.9775,0.9885
SimGCL,92,44091.68701171875,0.13411641120910645,0.7392,0.9265,0.9532,0.7392,0.7477,0.7025,0.7033,0.1195,0.0628,0.978,0.9885
SimGCL,93,44226.5810546875,0.13207435607910156,0.7399,0.9266,0.953,0.7399,0.7483,0.7032,0.7039,0.1195,0.0628,0.978,0.9885
SimGCL,94,44184.306396484375,0.1324462890625,0.7398,0.927,0.9528,0.7398,0.748,0.7029,0.7036,0.1196,0.0628,0.978,0.9885
SimGCL,95,44247.998779296875,0.13422918319702148,0.7403,0.927,0.9532,0.7403,0.7486,0.7035,0.7042,0.1196,0.0628,0.978,0.9885
SimGCL,96,44213.071533203125,0.13204669952392578,0.741,0.9268,0.9531,0.741,0.7494,0.7051,0.7059,0.1196,0.0628,0.978,0.9885
SimGCL,97,44483.287109375,0.13237476348876953,0.7407,0.9269,0.9533,0.7407,0.7491,0.7044,0.7051,0.1196,0.0628,0.9785,0.9885
SimGCL,98,44256.98876953125,0.1315443515777588,0.741,0.9269,0.9534,0.741,0.7495,0.705,0.7057,0.1196,0.0628,0.978,0.9885
SimGCL,99,44125.982177734375,0.13280677795410156,0.7416,0.9272,0.953,0.7416,0.7499,0.7053,0.706,0.1196,0.0628,0.978,0.9885
SimGCL,100,44138.064453125,0.13135027885437012,0.7412,0.9282,0.9534,0.7412,0.7493,0.7044,0.7051,0.1198,0.0628,0.979,0.9885
SimGCL,101,43986.0859375,0.13394761085510254,0.7414,0.9279,0.9542,0.7414,0.7499,0.7049,0.7056,0.1197,0.063,0.9785,0.9885
SimGCL,102,44408.187255859375,0.13289999961853027,0.7423,0.9287,0.9542,0.7423,0.7506,0.7058,0.7065,0.1198,0.0629,0.9795,0.9885
SimGCL,103,44235.584716796875,0.13111662864685059,0.7421,0.9292,0.9547,0.7421,0.7504,0.7054,0.706,0.1199,0.063,0.9795,0.9885
SimGCL,104,44230.40185546875,0.13501787185668945,0.7424,0.9291,0.9551,0.7424,0.7509,0.7056,0.7062,0.1199,0.0631,0.9795,0.9885
SimGCL,105,44197.420166015625,0.13287973403930664,0.744,0.93,0.9553,0.744,0.7522,0.7075,0.7081,0.1201,0.0631,0.981,0.989
SimGCL,106,44294.3876953125,0.1375114917755127,0.744,0.931,0.9546,0.744,0.7517,0.7068,0.7073,0.1203,0.063,0.9815,0.9885
SimGCL,107,44153.883544921875,0.1374208927154541,0.7447,0.9309,0.9548,0.7447,0.7525,0.7078,0.7083,0.1202,0.063,0.981,0.9885
SimGCL,108,44099.162109375,0.13143682479858398,0.7446,0.9317,0.9549,0.7446,0.7521,0.7071,0.7076,0.1204,0.0631,0.982,0.9885
SimGCL,109,44034.34912109375,0.2079172134399414,0.7449,0.9314,0.9552,0.7449,0.7526,0.7073,0.7078,0.1204,0.0631,0.9815,0.9885
SimGCL,110,44290.221435546875,0.1376967430114746,0.7455,0.9315,0.9554,0.7455,0.7533,0.708,0.7086,0.1205,0.0631,0.981,0.989
SimGCL,111,44259.64501953125,0.13862967491149902,0.7454,0.932,0.9548,0.7454,0.7529,0.7078,0.7083,0.1205,0.0631,0.9815,0.9885
SimGCL,112,44252.747314453125,0.13323307037353516,0.7453,0.932,0.9545,0.7453,0.7527,0.7074,0.7079,0.1206,0.063,0.9815,0.9885
SimGCL,113,44258.185791015625,0.1316087245941162,0.7461,0.9329,0.9558,0.7461,0.7536,0.7081,0.7086,0.1208,0.0631,0.9815,0.989
SimGCL,114,44148.707763671875,0.1295166015625,0.7456,0.9323,0.9565,0.7456,0.7535,0.7077,0.7082,0.1206,0.0632,0.9815,0.9895
SimGCL,115,44395.444091796875,0.1291825771331787,0.7457,0.9328,0.9558,0.7457,0.7532,0.7075,0.708,0.1207,0.0631,0.9815,0.989
SimGCL,116,44243.82275390625,0.128950834274292,0.7465,0.9331,0.9565,0.7465,0.7541,0.7083,0.7089,0.1208,0.0632,0.981,0.9895
SimGCL,117,44094.297607421875,0.12884521484375,0.7471,0.9332,0.9565,0.7471,0.7546,0.7086,0.7092,0.1209,0.0632,0.9815,0.9895
SimGCL,118,44160.209716796875,0.12894296646118164,0.7469,0.9334,0.957,0.7469,0.7544,0.7084,0.709,0.121,0.0632,0.982,0.9895
SimGCL,119,44029.210205078125,0.12881875038146973,0.747,0.9331,0.9568,0.747,0.7546,0.7087,0.7093,0.121,0.0632,0.9815,0.9895
SimGCL,120,44338.673828125,0.12893962860107422,0.7469,0.9334,0.9569,0.7469,0.7545,0.7081,0.7087,0.121,0.0632,0.9815,0.9895
SimGCL,121,44065.81884765625,0.12883567810058594,0.7471,0.9332,0.957,0.7471,0.7548,0.7085,0.7091,0.1209,0.0632,0.982,0.9895
SimGCL,122,44129.286865234375,0.13371801376342773,0.7476,0.9339,0.9569,0.7476,0.7551,0.7087,0.7092,0.1211,0.0632,0.9825,0.9895
SimGCL,123,43939.2119140625,0.13462018966674805,0.7476,0.934,0.9573,0.7476,0.7551,0.7083,0.7088,0.1211,0.0632,0.9825,0.99
SimGCL,124,43986.918701171875,0.12867021560668945,0.7477,0.9338,0.9578,0.7477,0.7555,0.7089,0.7094,0.121,0.0633,0.9825,0.99
SimGCL,125,44141.4384765625,0.12869501113891602,0.7481,0.9346,0.9578,0.7481,0.7556,0.7085,0.709,0.1212,0.0633,0.9825,0.99
SimGCL,126,44214.82470703125,0.13323545455932617,0.748,0.9342,0.958,0.748,0.7556,0.7087,0.7092,0.1212,0.0633,0.9825,0.99
SimGCL,127,44085.0947265625,0.12854385375976562,0.7486,0.9347,0.9579,0.7486,0.7561,0.709,0.7095,0.1212,0.0633,0.983,0.99
SimGCL,128,44141.2666015625,0.1306469440460205,0.7486,0.9347,0.9583,0.7486,0.7563,0.7092,0.7098,0.1213,0.0634,0.9825,0.99
SimGCL,129,43854.119384765625,0.13064265251159668,0.7489,0.9346,0.9583,0.7489,0.7566,0.7095,0.7101,0.1212,0.0634,0.9825,0.99
SimGCL,130,44056.034912109375,0.1336984634399414,0.7487,0.9343,0.9589,0.7487,0.7567,0.7092,0.7098,0.1212,0.0634,0.9825,0.9905
SimGCL,131,44258.186767578125,0.12851762771606445,0.749,0.9352,0.9587,0.749,0.7566,0.7091,0.7096,0.1214,0.0634,0.983,0.9905
SimGCL,132,44041.728759765625,0.1288750171661377,0.7494,0.9353,0.959,0.7494,0.7571,0.7097,0.7102,0.1214,0.0634,0.983,0.99
SimGCL,133,44162.706787109375,0.12835431098937988,0.7495,0.9352,0.9588,0.7495,0.7572,0.7097,0.7102,0.1214,0.0634,0.983,0.9905
SimGCL,134,44326.78759765625,0.12793231010437012,0.7499,0.9353,0.959,0.7499,0.7576,0.7101,0.7107,0.1214,0.0635,0.983,0.9905
SimGCL,135,43921.859619140625,0.13665461540222168,0.7499,0.9359,0.9591,0.7499,0.7574,0.7095,0.7101,0.1216,0.0635,0.983,0.9905
SimGCL,136,44047.06982421875,0.13240718841552734,0.75,0.936,0.9592,0.75,0.7575,0.7099,0.7104,0.1216,0.0635,0.983,0.9905
SimGCL,137,44025.190673828125,0.13128328323364258,0.7503,0.9358,0.959,0.7503,0.7578,0.7105,0.7111,0.1215,0.0635,0.983,0.991
SimGCL,138,44000.506103515625,0.1319408416748047,0.7512,0.9363,0.9592,0.7512,0.7586,0.7112,0.7117,0.1216,0.0635,0.983,0.9905
SimGCL,139,44308.935302734375,0.1307544708251953,0.7507,0.9363,0.959,0.7507,0.7581,0.7103,0.7109,0.1216,0.0634,0.983,0.99
SimGCL,140,44042.785400390625,0.20572686195373535,0.7505,0.9358,0.9595,0.7505,0.7582,0.71,0.7106,0.1215,0.0635,0.983,0.991
SimGCL,141,43969.7568359375,0.13254189491271973,0.7515,0.9365,0.9603,0.7515,0.7592,0.7112,0.7118,0.1217,0.0637,0.983,0.9915
SimGCL,142,44239.807861328125,0.13215851783752441,0.7511,0.9366,0.9599,0.7511,0.7588,0.7108,0.7113,0.1216,0.0636,0.9835,0.9905
SimGCL,143,44136.734130859375,0.13323640823364258,0.7518,0.9368,0.9601,0.7518,0.7594,0.7118,0.7123,0.1217,0.0636,0.9835,0.991
SimGCL,144,44176.042724609375,0.13668417930603027,0.7515,0.9372,0.9603,0.7515,0.7591,0.7108,0.7114,0.1217,0.0637,0.983,0.991
SimGCL,145,44325.49951171875,0.13236069679260254,0.752,0.9382,0.96,0.752,0.7592,0.7114,0.7119,0.1219,0.0636,0.984,0.9915
SimGCL,146,44186.3251953125,0.13178229331970215,0.7526,0.937,0.9595,0.7526,0.76,0.7126,0.7132,0.1218,0.0636,0.983,0.991
SimGCL,147,44155.6689453125,0.13433122634887695,0.7527,0.938,0.9607,0.7527,0.7601,0.7122,0.7128,0.1219,0.0637,0.983,0.992
SimGCL,148,43979.506103515625,0.1318814754486084,0.7535,0.9383,0.9605,0.7535,0.7608,0.7134,0.714,0.122,0.0636,0.9835,0.992
SimGCL,149,44095.6357421875,0.13086628913879395,0.7537,0.939,0.9607,0.7537,0.7608,0.7131,0.7137,0.1221,0.0637,0.984,0.992
SimGCL,150,44053.6318359375,0.13069653511047363,0.754,0.9396,0.9607,0.754,0.761,0.7136,0.7142,0.1222,0.0637,0.9845,0.9925
SimGCL,151,44122.457275390625,0.13045144081115723,0.7545,0.9386,0.961,0.7545,0.7619,0.7145,0.7151,0.122,0.0637,0.984,0.9925
SimGCL,152,43923.880615234375,0.13079214096069336,0.7551,0.9395,0.9607,0.7551,0.762,0.7149,0.7155,0.1222,0.0637,0.9845,0.9925
SimGCL,153,44191.96240234375,0.13056087493896484,0.755,0.9393,0.9607,0.755,0.7621,0.7151,0.7157,0.1221,0.0637,0.984,0.9925
SimGCL,154,44101.529052734375,0.13071393966674805,0.7549,0.9388,0.9607,0.7549,0.7622,0.7148,0.7154,0.1221,0.0637,0.984,0.9925
SimGCL,155,43914.23876953125,0.13070178031921387,0.755,0.9395,0.961,0.755,0.7621,0.7146,0.7152,0.1222,0.0637,0.9845,0.992
SimGCL,156,43901.5595703125,0.13039445877075195,0.7552,0.9403,0.9613,0.7552,0.7621,0.7144,0.715,0.1224,0.0638,0.9845,0.9925
SimGCL,157,44002.313720703125,0.13058114051818848,0.7556,0.9403,0.9608,0.7556,0.7624,0.7149,0.7155,0.1224,0.0637,0.9845,0.9925
SimGCL,158,43814.34521484375,0.13153862953186035,0.7559,0.9406,0.9615,0.7559,0.7628,0.7154,0.716,0.1224,0.0638,0.9845,0.9925
SimGCL,159,43991.090087890625,0.13725900650024414,0.7553,0.9404,0.9615,0.7553,0.7623,0.7146,0.7151,0.1224,0.0638,0.9845,0.9925
SimGCL,160,43866.430419921875,0.13425660133361816,0.7557,0.9404,0.9618,0.7557,0.7628,0.7148,0.7155,0.1224,0.0638,0.9835,0.993
SimGCL,161,43955.36474609375,0.13137269020080566,0.7558,0.9405,0.962,0.7558,0.763,0.7153,0.7159,0.1224,0.0638,0.9845,0.993
SimGCL,162,43941.28271484375,0.12918496131896973,0.7554,0.9407,0.9623,0.7554,0.7626,0.7143,0.7149,0.1224,0.0638,0.9845,0.993
SimGCL,163,44227.609375,0.12777209281921387,0.7566,0.9414,0.9621,0.7566,0.7635,0.7155,0.7161,0.1226,0.0638,0.9845,0.993
SimGCL,164,44000.66748046875,0.1284191608428955,0.7569,0.9418,0.9624,0.7569,0.7637,0.7158,0.7164,0.1227,0.0639,0.9845,0.993
SimGCL,165,43934.361572265625,0.12842321395874023,0.7567,0.9414,0.9623,0.7567,0.7636,0.7156,0.7162,0.1226,0.0638,0.9845,0.993
SimGCL,166,43907.092529296875,0.12816619873046875,0.7562,0.9413,0.9626,0.7562,0.7633,0.7148,0.7154,0.1225,0.0639,0.9845,0.993
SimGCL,167,44024.052734375,0.1282048225402832,0.757,0.9419,0.9624,0.757,0.7637,0.7159,0.7165,0.1227,0.0639,0.9845,0.993
SimGCL,168,43835.78662109375,0.20371150970458984,0.757,0.943,0.9627,0.757,0.7635,0.7154,0.7159,0.1228,0.0639,0.9855,0.993
SimGCL,169,43932.6318359375,0.13339614868164062,0.7567,0.9423,0.9628,0.7567,0.7635,0.7152,0.7158,0.1227,0.0639,0.9845,0.993
SimGCL,170,43794.5390625,0.12833285331726074,0.7572,0.9426,0.9626,0.7572,0.7638,0.7157,0.7163,0.1229,0.0639,0.985,0.993
SimGCL,171,43893.88623046875,0.12882137298583984,0.7581,0.9444,0.9628,0.7581,0.7642,0.7163,0.7168,0.1232,0.0639,0.986,0.993
SimGCL,172,43710.6005859375,0.12820053100585938,0.758,0.9438,0.963,0.758,0.7644,0.716,0.7167,0.1231,0.064,0.985,0.9935
SimGCL,173,44026.07373046875,0.12852811813354492,0.7573,0.9436,0.9635,0.7573,0.7639,0.7155,0.7161,0.1231,0.064,0.9855,0.9935
SimGCL,174,43976.652587890625,0.12830305099487305,0.758,0.9448,0.9628,0.758,0.7639,0.7159,0.7164,0.1233,0.0639,0.9865,0.993
SimGCL,175,43973.81787109375,0.12767720222473145,0.758,0.9445,0.9633,0.758,0.7641,0.716,0.7165,0.1233,0.0639,0.9855,0.9935
SimGCL,176,44081.22216796875,0.12732815742492676,0.758,0.9448,0.9636,0.758,0.7642,0.7161,0.7166,0.1234,0.064,0.986,0.9935
SimGCL,177,44014.976318359375,0.12789702415466309,0.7586,0.9442,0.963,0.7586,0.7648,0.7171,0.7176,0.1233,0.064,0.986,0.9935
