Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,585477.025390625,0.42140984535217285,0.4157,0.4813,0.5718,0.4157,0.4528,0.5709,0.574,0.1773,0.111,0.9135,0.9575
SimGCL,181,585268.4921875,0.3279452323913574,0.4157,0.4816,0.5719,0.4157,0.4527,0.5694,0.5728,0.1773,0.1111,0.912,0.958
SimGCL,182,585953.2421875,0.3276815414428711,0.416,0.4817,0.5724,0.416,0.4532,0.57,0.5734,0.1774,0.1112,0.912,0.958
SimGCL,183,584155.796875,0.3279449939727783,0.4161,0.4822,0.5727,0.4161,0.4533,0.5704,0.5737,0.1776,0.1112,0.913,0.958
SimGCL,184,585712.50390625,0.3388350009918213,0.4167,0.4829,0.5725,0.4167,0.4534,0.5712,0.5744,0.1779,0.1111,0.914,0.958
SimGCL,185,584386.0078125,0.331498384475708,0.4164,0.4819,0.5728,0.4164,0.4536,0.571,0.5743,0.1775,0.1112,0.9135,0.9585
SimGCL,186,585894.81640625,0.33304619789123535,0.417,0.4825,0.5729,0.417,0.4541,0.5721,0.5753,0.1777,0.1113,0.9135,0.958
SimGCL,187,586515.1484375,0.32718539237976074,0.4171,0.4827,0.5737,0.4171,0.4544,0.572,0.5753,0.1779,0.1115,0.913,0.9585
SimGCL,188,584142.359375,0.33126258850097656,0.4171,0.4821,0.5735,0.4171,0.4546,0.5719,0.5751,0.1776,0.1114,0.914,0.958
SimGCL,189,585362.04296875,0.3330507278442383,0.4171,0.4822,0.5739,0.4171,0.4547,0.5721,0.5755,0.1776,0.1115,0.912,0.9585
SimGCL,190,584207.52734375,0.3268005847930908,0.4175,0.4827,0.5743,0.4175,0.4552,0.5727,0.5761,0.1775,0.1116,0.9125,0.9585
SimGCL,191,583170.326171875,0.32690954208374023,0.4173,0.4824,0.5742,0.4173,0.455,0.5717,0.575,0.1774,0.1115,0.913,0.959
SimGCL,192,583611.341796875,0.32658910751342773,0.4179,0.483,0.5744,0.4179,0.4554,0.5727,0.576,0.1777,0.1115,0.913,0.959
SimGCL,193,584131.990234375,0.32694315910339355,0.4181,0.4826,0.575,0.4181,0.456,0.5735,0.577,0.1776,0.1117,0.9125,0.96
SimGCL,194,582712.482421875,0.3273301124572754,0.4185,0.4837,0.575,0.4185,0.456,0.5732,0.5765,0.178,0.1117,0.9125,0.958
SimGCL,195,584998.126953125,0.3285505771636963,0.4186,0.4841,0.5758,0.4186,0.4562,0.5726,0.5759,0.1781,0.1119,0.9135,0.959
SimGCL,196,584475.9296875,0.3276550769805908,0.4192,0.4839,0.5754,0.4192,0.4568,0.5748,0.578,0.1781,0.1118,0.914,0.959
SimGCL,197,585462.109375,0.3267221450805664,0.4188,0.4827,0.5757,0.4188,0.4572,0.5751,0.5786,0.1773,0.1119,0.9115,0.96
SimGCL,198,583701.1953125,0.32780909538269043,0.4192,0.4836,0.5761,0.4192,0.4572,0.5745,0.5777,0.1779,0.1119,0.914,0.959
SimGCL,199,585412.791015625,0.32772397994995117,0.4199,0.4841,0.5763,0.4199,0.4577,0.5763,0.5794,0.1782,0.112,0.9145,0.959
SimGCL,200,583325.869140625,0.32678818702697754,0.4196,0.4836,0.5767,0.4196,0.4579,0.5762,0.5795,0.178,0.1122,0.913,0.96
SimGCL,201,584879.177734375,0.3269944190979004,0.4197,0.484,0.5763,0.4197,0.4577,0.5748,0.578,0.1782,0.1121,0.9135,0.959
SimGCL,202,584626.728515625,0.4229288101196289,0.4198,0.4841,0.5769,0.4198,0.4581,0.5753,0.5786,0.1781,0.1122,0.9135,0.959
SimGCL,203,583252.28515625,0.32751965522766113,0.4203,0.4844,0.5768,0.4203,0.4583,0.5764,0.5796,0.1784,0.1122,0.9145,0.9595
SimGCL,204,584798.37890625,0.32927775382995605,0.4198,0.4839,0.5767,0.4198,0.4581,0.5755,0.5789,0.1781,0.1122,0.913,0.959
SimGCL,205,583619.81640625,0.3271334171295166,0.4207,0.4848,0.5763,0.4207,0.4584,0.5773,0.5807,0.1783,0.1121,0.9115,0.959
SimGCL,206,585825.283203125,0.3264491558074951,0.4207,0.4855,0.5772,0.4207,0.4585,0.5762,0.5795,0.1787,0.1123,0.913,0.9605
SimGCL,207,586351.69140625,0.3312830924987793,0.4205,0.4847,0.5773,0.4205,0.4587,0.5761,0.5795,0.1784,0.1124,0.9135,0.9605
SimGCL,208,584505.240234375,0.3361961841583252,0.4211,0.486,0.5775,0.4211,0.4589,0.5765,0.5799,0.1788,0.1125,0.914,0.9615
SimGCL,209,584601.1171875,0.3326888084411621,0.4213,0.4857,0.5773,0.4213,0.4591,0.5778,0.5812,0.1787,0.1124,0.914,0.9615
SimGCL,210,585173.3046875,0.32851624488830566,0.4213,0.4859,0.5776,0.4213,0.4592,0.5775,0.581,0.1788,0.1125,0.9125,0.961
SimGCL,211,585623.439453125,0.3283259868621826,0.4211,0.4859,0.5775,0.4211,0.4589,0.5766,0.58,0.179,0.1124,0.9135,0.9625
SimGCL,212,582752.80859375,0.3283059597015381,0.4214,0.486,0.5773,0.4214,0.4589,0.5769,0.5803,0.179,0.1123,0.9135,0.9615
SimGCL,213,584018.833984375,0.327711820602417,0.4215,0.4862,0.578,0.4215,0.4592,0.5762,0.5796,0.1791,0.1125,0.9135,0.9615
SimGCL,214,584349.955078125,0.3270552158355713,0.4216,0.4857,0.5783,0.4216,0.4598,0.5774,0.5808,0.179,0.1126,0.913,0.9605
SimGCL,215,584095.345703125,0.3329746723175049,0.4218,0.4864,0.5785,0.4218,0.4597,0.5775,0.5808,0.1791,0.1127,0.9155,0.962
SimGCL,216,585476.134765625,0.3274378776550293,0.4221,0.4863,0.5794,0.4221,0.4603,0.5782,0.5817,0.1792,0.1128,0.913,0.962
SimGCL,217,583890.18359375,0.3270444869995117,0.4222,0.487,0.5789,0.4222,0.46,0.5778,0.5812,0.1794,0.1127,0.914,0.962
SimGCL,218,584102.740234375,0.3274991512298584,0.4224,0.4867,0.5789,0.4224,0.4603,0.5786,0.582,0.1793,0.1127,0.9145,0.962
SimGCL,219,583430.48828125,0.3299436569213867,0.4218,0.4861,0.5788,0.4218,0.46,0.5772,0.5808,0.1791,0.1128,0.9125,0.962
SimGCL,220,585249.322265625,0.32725000381469727,0.4226,0.4866,0.5796,0.4226,0.4608,0.5787,0.5821,0.1794,0.1129,0.914,0.961
SimGCL,221,583160.123046875,0.3275904655456543,0.4229,0.4878,0.5796,0.4229,0.4606,0.5784,0.5818,0.1797,0.1128,0.9145,0.962
SimGCL,222,583639.837890625,0.32657504081726074,0.4226,0.4873,0.5796,0.4226,0.4606,0.5782,0.5816,0.1795,0.1129,0.914,0.9625
SimGCL,223,582650.166015625,0.3278038501739502,0.4228,0.487,0.5798,0.4228,0.4608,0.579,0.5824,0.1797,0.1129,0.915,0.962
SimGCL,224,582478.72265625,0.42020392417907715,0.4232,0.4878,0.5795,0.4232,0.4608,0.5793,0.5826,0.1799,0.1128,0.915,0.9615
SimGCL,225,583735.5546875,0.32814836502075195,0.4233,0.488,0.5797,0.4233,0.4611,0.579,0.5823,0.1798,0.1129,0.9145,0.9615
SimGCL,226,582802.03125,0.32758522033691406,0.4227,0.487,0.5799,0.4227,0.4609,0.5782,0.5816,0.1796,0.113,0.9145,0.962
SimGCL,227,583931.865234375,0.32764673233032227,0.4227,0.4877,0.5794,0.4227,0.4605,0.5778,0.5811,0.1798,0.1128,0.916,0.962
SimGCL,228,581525.86328125,0.3282134532928467,0.4232,0.4878,0.5806,0.4232,0.4614,0.579,0.5824,0.1798,0.113,0.915,0.962
SimGCL,229,582954.689453125,0.32566046714782715,0.4232,0.488,0.5807,0.4232,0.4614,0.5787,0.5819,0.1799,0.1131,0.916,0.962
SimGCL,230,583269.974609375,0.3328254222869873,0.4239,0.4885,0.5799,0.4239,0.4614,0.5794,0.5828,0.1801,0.1128,0.914,0.962
SimGCL,231,581912.494140625,0.3352034091949463,0.4236,0.4884,0.5806,0.4236,0.4615,0.5787,0.5821,0.1801,0.113,0.915,0.9625
SimGCL,232,583831.900390625,0.3338191509246826,0.4233,0.4877,0.5807,0.4233,0.4615,0.5791,0.5824,0.1798,0.113,0.9155,0.9625
SimGCL,233,583376.337890625,0.32836246490478516,0.4232,0.4878,0.5806,0.4232,0.4614,0.5785,0.5817,0.1799,0.113,0.9165,0.9625
SimGCL,234,584894.3125,0.3280184268951416,0.4239,0.4886,0.5797,0.4239,0.4615,0.5794,0.5827,0.1801,0.1128,0.9165,0.962
SimGCL,235,582750.818359375,0.32768917083740234,0.4235,0.4884,0.5813,0.4235,0.4617,0.5786,0.582,0.18,0.1132,0.9155,0.9625
SimGCL,236,582960.09375,0.3265683650970459,0.4241,0.4891,0.5805,0.4241,0.4617,0.5794,0.5827,0.1803,0.1129,0.9165,0.9615
SimGCL,237,582285.771484375,0.32765698432922363,0.4236,0.4886,0.5808,0.4236,0.4616,0.5786,0.5821,0.1801,0.113,0.9145,0.962
SimGCL,238,582351.384765625,0.3280208110809326,0.424,0.4895,0.581,0.424,0.4617,0.5792,0.5826,0.1805,0.113,0.9155,0.962
SimGCL,239,582333.693359375,0.32832908630371094,0.4239,0.489,0.5812,0.4239,0.4619,0.5791,0.5824,0.1802,0.1131,0.915,0.9615
SimGCL,240,582509.3671875,0.33008790016174316,0.4234,0.4883,0.5809,0.4234,0.4615,0.5785,0.5819,0.1801,0.113,0.9155,0.9625
SimGCL,241,584313.431640625,0.3268589973449707,0.424,0.4895,0.5819,0.424,0.4619,0.578,0.5814,0.1805,0.1132,0.916,0.9625
SimGCL,242,583080.359375,0.33318066596984863,0.4245,0.4898,0.582,0.4245,0.4625,0.5795,0.5829,0.1807,0.1133,0.9155,0.962
SimGCL,243,582403.3046875,0.32807135581970215,0.4242,0.4897,0.581,0.4242,0.4618,0.5789,0.5822,0.1807,0.113,0.916,0.962
SimGCL,244,582163.875,0.3271322250366211,0.4241,0.4893,0.5812,0.4241,0.462,0.5788,0.5823,0.1804,0.1131,0.915,0.963
SimGCL,245,582528.41796875,0.3273434638977051,0.4242,0.4895,0.5813,0.4242,0.462,0.579,0.5824,0.1806,0.1131,0.9155,0.9625
SimGCL,246,581530.568359375,0.41939711570739746,0.4245,0.4898,0.5812,0.4245,0.4622,0.5793,0.5828,0.1806,0.1132,0.9145,0.9625
SimGCL,247,582830.068359375,0.3287036418914795,0.4248,0.4902,0.5817,0.4248,0.4625,0.5795,0.583,0.1809,0.1133,0.9145,0.963
SimGCL,248,581119.541015625,0.32857847213745117,0.4249,0.4909,0.5815,0.4249,0.4622,0.579,0.5824,0.1812,0.1132,0.9155,0.963
SimGCL,249,585194.126953125,0.32823896408081055,0.4256,0.4916,0.5818,0.4256,0.4627,0.5797,0.583,0.1815,0.1133,0.9165,0.9625
SimGCL,250,582936.271484375,0.3333144187927246,0.4254,0.4912,0.582,0.4254,0.4628,0.5798,0.5834,0.1813,0.1134,0.915,0.964
SimGCL,251,581842.9921875,0.3280062675476074,0.4255,0.492,0.5816,0.4255,0.4625,0.5793,0.5829,0.1815,0.1133,0.914,0.963
SimGCL,252,583919.744140625,0.32736897468566895,0.4252,0.4916,0.5818,0.4252,0.4624,0.5789,0.5825,0.1813,0.1133,0.9135,0.963
SimGCL,253,584937.408203125,0.3333699703216553,0.4256,0.4918,0.5815,0.4256,0.4626,0.5796,0.5831,0.1815,0.1132,0.9155,0.9635
SimGCL,254,583141.6328125,0.3338613510131836,0.4258,0.4922,0.5829,0.4258,0.4632,0.5794,0.5829,0.1817,0.1137,0.9155,0.963
SimGCL,255,580998.9609375,0.33391380310058594,0.4253,0.4921,0.5829,0.4253,0.4628,0.5784,0.5818,0.1816,0.1136,0.916,0.963
SimGCL,256,583885.779296875,0.32535290718078613,0.4255,0.4917,0.5825,0.4255,0.463,0.5793,0.5826,0.1813,0.1135,0.917,0.9635
SimGCL,257,582832.533203125,0.32762598991394043,0.4257,0.4927,0.5823,0.4257,0.4627,0.5788,0.5821,0.1819,0.1134,0.9165,0.963
SimGCL,258,582645.693359375,0.32651591300964355,0.4255,0.4919,0.5826,0.4255,0.463,0.5791,0.5825,0.1815,0.1135,0.916,0.9635
SimGCL,259,582114.419921875,0.3339536190032959,0.4259,0.4928,0.5834,0.4259,0.4633,0.5791,0.5825,0.1818,0.1137,0.9165,0.963
SimGCL,260,582751.77734375,0.3267219066619873,0.4256,0.4927,0.5833,0.4256,0.4629,0.5777,0.5811,0.1819,0.1137,0.9155,0.9635
SimGCL,261,583810.2890625,0.328000545501709,0.426,0.4927,0.5834,0.426,0.4634,0.5797,0.5829,0.1819,0.1137,0.918,0.9635
SimGCL,262,582641.056640625,0.3258945941925049,0.4261,0.4932,0.5837,0.4261,0.4635,0.5792,0.5825,0.1819,0.1137,0.9175,0.963
SimGCL,263,584697.189453125,0.32621121406555176,0.426,0.4934,0.5843,0.426,0.4635,0.5783,0.5816,0.1819,0.1138,0.916,0.963
SimGCL,264,583696.072265625,0.32749009132385254,0.4264,0.4935,0.5837,0.4264,0.4637,0.5794,0.5826,0.1821,0.1138,0.9185,0.964
SimGCL,265,584753.79296875,0.32729649543762207,0.4265,0.4938,0.5841,0.4265,0.4637,0.5795,0.5828,0.1822,0.1138,0.917,0.9635
SimGCL,266,582930.142578125,0.32834625244140625,0.4269,0.4944,0.5843,0.4269,0.464,0.5795,0.5828,0.1826,0.1139,0.918,0.964
SimGCL,267,583543.83203125,0.327681303024292,0.427,0.4946,0.584,0.427,0.4639,0.5795,0.5828,0.1826,0.1139,0.918,0.9635
SimGCL,268,583792.2734375,0.4213569164276123,0.4267,0.4943,0.584,0.4267,0.4638,0.5789,0.5823,0.1824,0.1138,0.917,0.9645
SimGCL,269,582292.75,0.32897305488586426,0.4271,0.4952,0.5836,0.4271,0.4637,0.5789,0.5822,0.1827,0.1138,0.917,0.9645
SimGCL,270,584305.697265625,0.328357458114624,0.427,0.4945,0.5849,0.427,0.4644,0.5793,0.5827,0.1825,0.1141,0.9175,0.966
SimGCL,271,582009.46484375,0.3269164562225342,0.4276,0.4958,0.5844,0.4276,0.4642,0.5793,0.5826,0.1829,0.114,0.9185,0.965
SimGCL,272,582288.111328125,0.3275473117828369,0.428,0.4961,0.5848,0.428,0.4647,0.5801,0.5835,0.1829,0.114,0.917,0.9645
SimGCL,273,583507.05859375,0.3271496295928955,0.4277,0.4957,0.5847,0.4277,0.4646,0.5799,0.5834,0.1829,0.114,0.917,0.9655
SimGCL,274,582997.904296875,0.3273885250091553,0.4276,0.4947,0.5851,0.4276,0.465,0.5804,0.5837,0.1827,0.1141,0.9175,0.965
SimGCL,275,583547.001953125,0.32717037200927734,0.4274,0.4955,0.585,0.4274,0.4644,0.5788,0.5822,0.1828,0.114,0.9175,0.9655
SimGCL,276,582048.5078125,0.32720232009887695,0.4279,0.4958,0.5839,0.4279,0.4645,0.5805,0.5838,0.1829,0.1138,0.9185,0.965
SimGCL,277,585079.369140625,0.3274083137512207,0.4282,0.4962,0.5855,0.4282,0.4651,0.5804,0.5836,0.1832,0.1141,0.919,0.965
SimGCL,278,582460.330078125,0.3274810314178467,0.4282,0.4961,0.5843,0.4282,0.4647,0.5807,0.5841,0.1831,0.1139,0.918,0.965
SimGCL,279,581690.0390625,0.3287217617034912,0.4285,0.4959,0.5849,0.4285,0.4652,0.581,0.5844,0.1831,0.114,0.918,0.965
SimGCL,280,582480.423828125,0.32795286178588867,0.4285,0.4959,0.5847,0.4285,0.4652,0.581,0.5844,0.1831,0.114,0.918,0.9655
SimGCL,281,581890.3359375,0.3282647132873535,0.4286,0.4963,0.5844,0.4286,0.4651,0.5808,0.5842,0.1831,0.1139,0.9175,0.9655
SimGCL,282,581913.41015625,0.33423805236816406,0.429,0.4964,0.5848,0.429,0.4656,0.5821,0.5854,0.1833,0.114,0.9185,0.965
SimGCL,283,582235.794921875,0.32808589935302734,0.4289,0.4962,0.5848,0.4289,0.4656,0.5818,0.585,0.1832,0.114,0.9185,0.9645
SimGCL,284,583138.525390625,0.32723402976989746,0.4286,0.4965,0.5854,0.4286,0.4654,0.5805,0.5839,0.1831,0.1141,0.9175,0.9655
SimGCL,285,582006.931640625,0.3265500068664551,0.4292,0.4967,0.5852,0.4292,0.4658,0.5818,0.5851,0.1834,0.1141,0.918,0.964
SimGCL,286,581324.04296875,0.3271353244781494,0.4288,0.4965,0.5849,0.4288,0.4655,0.5811,0.5845,0.1832,0.114,0.9175,0.9635
SimGCL,287,581406.283203125,0.32805490493774414,0.4293,0.4971,0.5852,0.4293,0.4659,0.5819,0.5853,0.1835,0.1141,0.918,0.9655
SimGCL,288,582171.3046875,0.3275940418243408,0.4295,0.4974,0.5853,0.4295,0.4659,0.5817,0.5851,0.1835,0.1141,0.917,0.9645
SimGCL,289,580797.470703125,0.3281073570251465,0.4294,0.4972,0.5854,0.4294,0.466,0.5813,0.5847,0.1835,0.1142,0.9175,0.965
SimGCL,290,582566.57421875,0.420459508895874,0.4295,0.4971,0.585,0.4295,0.466,0.582,0.5855,0.1833,0.114,0.917,0.9655
SimGCL,291,580886.767578125,0.3285346031188965,0.4293,0.4968,0.5849,0.4293,0.4658,0.582,0.5855,0.1834,0.114,0.918,0.966
SimGCL,292,582442.193359375,0.3289053440093994,0.4298,0.4976,0.585,0.4298,0.466,0.5822,0.5856,0.1836,0.114,0.9175,0.965
SimGCL,293,582060.314453125,0.3280181884765625,0.4296,0.4975,0.5853,0.4296,0.466,0.582,0.5854,0.1836,0.1142,0.9175,0.9645
SimGCL,294,580540.49609375,0.32809019088745117,0.4298,0.4968,0.5853,0.4298,0.4665,0.5829,0.5863,0.1833,0.1142,0.917,0.965
SimGCL,295,581549.833984375,0.3282804489135742,0.4301,0.4974,0.586,0.4301,0.4668,0.5827,0.5861,0.1835,0.1143,0.918,0.966
SimGCL,296,582991.623046875,0.32779383659362793,0.4301,0.4982,0.5856,0.4301,0.4663,0.5822,0.5855,0.1837,0.1142,0.919,0.9655
SimGCL,297,582420.03515625,0.32883143424987793,0.4299,0.4974,0.5855,0.4299,0.4665,0.5826,0.586,0.1835,0.1141,0.9185,0.9645
SimGCL,298,582636.84375,0.3275308609008789,0.4301,0.4973,0.5861,0.4301,0.4669,0.583,0.5864,0.1834,0.1144,0.9185,0.9655
SimGCL,299,579462.416015625,0.32747673988342285,0.4299,0.4977,0.5854,0.4299,0.4663,0.5819,0.5851,0.1836,0.1142,0.9195,0.9655
SimGCL,300,582326.109375,0.32848143577575684,0.4306,0.4988,0.5858,0.4306,0.4667,0.582,0.5853,0.184,0.1142,0.919,0.965
SimGCL,301,582023.1796875,0.3281075954437256,0.4305,0.4981,0.5868,0.4305,0.4673,0.5829,0.5863,0.1838,0.1145,0.9185,0.9655
SimGCL,302,580387.986328125,0.32810068130493164,0.4308,0.4986,0.5864,0.4308,0.4672,0.5832,0.5864,0.1839,0.1144,0.9195,0.9655
SimGCL,303,581033.423828125,0.3271210193634033,0.4303,0.498,0.5868,0.4303,0.4673,0.5825,0.5859,0.1835,0.1145,0.9185,0.966
SimGCL,304,582461.78515625,0.32681846618652344,0.4309,0.4989,0.5868,0.4309,0.4675,0.5826,0.586,0.1838,0.1146,0.9185,0.966
SimGCL,305,583868.54296875,0.32825231552124023,0.431,0.4987,0.5867,0.431,0.4677,0.5826,0.5858,0.1839,0.1145,0.9195,0.9655
SimGCL,306,581171.697265625,0.32788801193237305,0.4314,0.4994,0.5862,0.4314,0.4675,0.583,0.5862,0.1841,0.1143,0.92,0.965
SimGCL,307,582711.0546875,0.3281219005584717,0.4311,0.4985,0.5859,0.4311,0.4675,0.5834,0.5866,0.184,0.1143,0.9195,0.9645
SimGCL,308,580794.662109375,0.3275721073150635,0.4315,0.4988,0.5866,0.4315,0.468,0.5841,0.5874,0.184,0.1145,0.9185,0.965
SimGCL,309,581049.873046875,0.32812023162841797,0.4313,0.499,0.5869,0.4313,0.4679,0.5834,0.5866,0.1839,0.1145,0.92,0.9655
SimGCL,310,582218.435546875,0.33133697509765625,0.4315,0.4989,0.5873,0.4315,0.4683,0.583,0.5863,0.1839,0.1146,0.9195,0.966
SimGCL,311,581555.32421875,0.3281891345977783,0.4312,0.4986,0.5871,0.4312,0.468,0.5828,0.586,0.1839,0.1146,0.9195,0.965
SimGCL,312,582563.173828125,0.42061376571655273,0.4317,0.4988,0.5879,0.4317,0.4687,0.5839,0.5871,0.184,0.1147,0.9205,0.9655
SimGCL,313,581414.3125,0.33867907524108887,0.4317,0.4994,0.5875,0.4317,0.4683,0.5832,0.5864,0.1842,0.1146,0.9195,0.965
SimGCL,314,581166.296875,0.33330392837524414,0.4319,0.4993,0.5873,0.4319,0.4685,0.5837,0.587,0.1841,0.1146,0.92,0.9655
SimGCL,315,582601.26171875,0.32938432693481445,0.4324,0.5,0.5876,0.4324,0.4688,0.5845,0.5878,0.1843,0.1147,0.9195,0.9655
SimGCL,316,582222.046875,0.3281083106994629,0.4327,0.5001,0.588,0.4327,0.4693,0.5851,0.5883,0.1843,0.1148,0.921,0.966
SimGCL,317,580921.626953125,0.32824277877807617,0.4323,0.5,0.5885,0.4323,0.4691,0.5842,0.5875,0.1843,0.115,0.92,0.966
SimGCL,318,581097.505859375,0.32656049728393555,0.4324,0.4999,0.5876,0.4324,0.4689,0.5847,0.5879,0.1843,0.1146,0.9205,0.965
SimGCL,319,582134.349609375,0.3280150890350342,0.4325,0.4995,0.5882,0.4325,0.4695,0.585,0.5881,0.1842,0.1148,0.921,0.9655
SimGCL,320,582382.87890625,0.3289949893951416,0.4325,0.4996,0.5891,0.4325,0.4696,0.5847,0.5878,0.1843,0.115,0.921,0.966
SimGCL,321,581852.228515625,0.3284585475921631,0.4329,0.4999,0.589,0.4329,0.4699,0.5857,0.589,0.1843,0.115,0.919,0.966
SimGCL,322,580650.763671875,0.32840895652770996,0.4328,0.4996,0.5884,0.4328,0.4697,0.5861,0.5894,0.1842,0.1149,0.9195,0.9665
SimGCL,323,580965.2578125,0.32924413681030273,0.4332,0.5006,0.5884,0.4332,0.4698,0.5858,0.589,0.1845,0.1148,0.92,0.9655
SimGCL,324,579478.767578125,0.32880616188049316,0.4331,0.5003,0.589,0.4331,0.4699,0.5857,0.5889,0.1845,0.115,0.921,0.9655
SimGCL,325,582734.986328125,0.32710814476013184,0.4333,0.5003,0.5885,0.4333,0.4699,0.5864,0.5896,0.1846,0.1148,0.9215,0.966
SimGCL,326,582392.1484375,0.3271613121032715,0.4332,0.5003,0.5881,0.4332,0.4697,0.5859,0.589,0.1845,0.1148,0.922,0.9655
SimGCL,327,580249.904296875,0.32822465896606445,0.4328,0.4996,0.5884,0.4328,0.4697,0.5853,0.5886,0.1842,0.1148,0.92,0.966
SimGCL,328,583166.93359375,0.3286173343658447,0.4328,0.4998,0.5893,0.4328,0.47,0.5855,0.5887,0.1844,0.115,0.9205,0.9655
SimGCL,329,582925.59765625,0.32763242721557617,0.4334,0.501,0.5894,0.4334,0.4702,0.586,0.5891,0.1847,0.1151,0.922,0.9655
SimGCL,330,581668.44140625,0.3280661106109619,0.4337,0.5011,0.5894,0.4337,0.4704,0.5862,0.5893,0.1848,0.1151,0.921,0.9655
SimGCL,331,581918.08203125,0.32913827896118164,0.4336,0.5012,0.5887,0.4336,0.47,0.5855,0.5887,0.1849,0.115,0.921,0.966
SimGCL,332,581598.646484375,0.32735562324523926,0.4333,0.5011,0.5877,0.4333,0.4695,0.5852,0.5883,0.1847,0.1147,0.9215,0.966
SimGCL,333,581748.076171875,0.3265950679779053,0.4339,0.5016,0.5891,0.4339,0.4703,0.5866,0.5897,0.1849,0.115,0.9215,0.966
SimGCL,334,581751.162109375,0.4218752384185791,0.4334,0.5011,0.5893,0.4334,0.4702,0.586,0.5891,0.1846,0.1151,0.9215,0.966
SimGCL,335,582571.359375,0.32909679412841797,0.4338,0.5012,0.5894,0.4338,0.4705,0.586,0.5892,0.1848,0.1151,0.921,0.966
SimGCL,336,580420.458984375,0.3287079334259033,0.4339,0.5019,0.5891,0.4339,0.4702,0.585,0.5882,0.1851,0.115,0.9215,0.966
SimGCL,337,580930.357421875,0.3288547992706299,0.4343,0.5021,0.5893,0.4343,0.4706,0.5866,0.5897,0.1851,0.115,0.922,0.966
SimGCL,338,580017.7265625,0.3288898468017578,0.434,0.5018,0.5895,0.434,0.4705,0.5852,0.5884,0.1852,0.1151,0.921,0.966
SimGCL,339,581230.8828125,0.3328731060028076,0.4342,0.5018,0.59,0.4342,0.4709,0.5865,0.5897,0.1851,0.1152,0.9205,0.9665
SimGCL,340,580603.08203125,0.3275930881500244,0.4343,0.5016,0.5897,0.4343,0.4708,0.586,0.5892,0.1851,0.1151,0.9215,0.9665
SimGCL,341,579885.61328125,0.3284733295440674,0.434,0.5015,0.5893,0.434,0.4706,0.5858,0.589,0.1849,0.115,0.9205,0.966
SimGCL,342,581265.357421875,0.32876110076904297,0.4342,0.5023,0.5897,0.4342,0.4706,0.5854,0.5887,0.1854,0.1152,0.9205,0.966
SimGCL,343,582721.75,0.32741475105285645,0.435,0.5023,0.5899,0.435,0.4714,0.5875,0.5907,0.1854,0.1152,0.9205,0.9665
SimGCL,344,581980.587890625,0.3281576633453369,0.435,0.5024,0.5896,0.435,0.4713,0.5876,0.5909,0.1854,0.1151,0.9205,0.967
SimGCL,345,580785.806640625,0.32863521575927734,0.4348,0.5024,0.5893,0.4348,0.4709,0.587,0.5902,0.1855,0.115,0.9205,0.966
SimGCL,346,581670.673828125,0.3329036235809326,0.4346,0.5021,0.5894,0.4346,0.471,0.5864,0.5898,0.1853,0.1151,0.9195,0.967
SimGCL,347,581156.125,0.3336327075958252,0.4342,0.5019,0.5892,0.4342,0.4706,0.5856,0.589,0.1851,0.115,0.9195,0.9665
SimGCL,348,581917.6015625,0.3269929885864258,0.4344,0.5021,0.5896,0.4344,0.4709,0.5856,0.5889,0.1852,0.1151,0.921,0.9675
SimGCL,349,580530.140625,0.3273599147796631,0.4346,0.5023,0.5895,0.4346,0.471,0.5862,0.5894,0.1853,0.1151,0.9215,0.967
SimGCL,350,580485.2421875,0.3395354747772217,0.4353,0.5026,0.5896,0.4353,0.4715,0.5878,0.5912,0.1854,0.115,0.9195,0.967
SimGCL,351,582416.4296875,0.33406543731689453,0.4348,0.5029,0.5898,0.4348,0.471,0.5859,0.5893,0.1855,0.1152,0.9195,0.9665
SimGCL,352,581632.20703125,0.3312191963195801,0.4352,0.5033,0.59,0.4352,0.4714,0.5863,0.5896,0.1856,0.1151,0.92,0.967
SimGCL,353,582126.4375,0.3278992176055908,0.4349,0.5026,0.5901,0.4349,0.4714,0.5865,0.5899,0.1855,0.1152,0.92,0.9675
SimGCL,354,580648.478515625,0.32903456687927246,0.4347,0.5027,0.5897,0.4347,0.471,0.5858,0.589,0.1854,0.1151,0.921,0.967
SimGCL,355,581037.078125,0.3278779983520508,0.4349,0.5028,0.5905,0.4349,0.4714,0.5858,0.5892,0.1854,0.1152,0.92,0.9675
SimGCL,356,581070.47265625,0.42098307609558105,0.4348,0.5028,0.5895,0.4348,0.471,0.586,0.5893,0.1855,0.115,0.9195,0.9665
SimGCL,357,581378.134765625,0.3285191059112549,0.4352,0.5032,0.5899,0.4352,0.4714,0.5864,0.5898,0.1855,0.1152,0.919,0.9675
SimGCL,358,581133.79296875,0.3292570114135742,0.4349,0.5026,0.59,0.4349,0.4714,0.5869,0.5903,0.1854,0.1152,0.919,0.9665
SimGCL,359,581763.826171875,0.3270118236541748,0.4354,0.5035,0.5904,0.4354,0.4716,0.587,0.5903,0.1858,0.1152,0.9205,0.966
SimGCL,360,581071.62890625,0.32895350456237793,0.4355,0.504,0.5903,0.4355,0.4715,0.5864,0.5897,0.1859,0.1152,0.92,0.9665
