Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,25,3.056528717279434,0.32241153717041016,0.0349,0.0418,0.0703,0.0349,0.046,0.0672,0.0742,0.0178,0.0151,0.168,0.269
ASLGCN,26,2.8177102133631706,0.3219795227050781,0.0349,0.0421,0.0705,0.0349,0.0459,0.0672,0.0739,0.0181,0.0151,0.171,0.2695
ASLGCN,27,2.6478888988494873,0.3218653202056885,0.0355,0.0418,0.0708,0.0355,0.0467,0.0689,0.076,0.0179,0.0152,0.1675,0.2715
ASLGCN,28,2.480071596801281,0.322526216506958,0.0356,0.0419,0.071,0.0356,0.0469,0.069,0.0763,0.0175,0.0151,0.166,0.2715
ASLGCN,29,2.323342576622963,0.3222846984863281,0.0364,0.0426,0.0713,0.0364,0.0476,0.0709,0.078,0.018,0.0153,0.17,0.274
ASLGCN,30,2.208316758275032,0.32231664657592773,0.0368,0.0432,0.071,0.0368,0.0476,0.0711,0.0779,0.0183,0.0152,0.1725,0.272
ASLGCN,31,2.0800192058086395,0.32217955589294434,0.0366,0.0437,0.0719,0.0366,0.0475,0.0703,0.0772,0.0184,0.0154,0.174,0.277
ASLGCN,32,1.9640789702534676,0.32230162620544434,0.0369,0.0433,0.0713,0.0369,0.0477,0.0719,0.0784,0.0185,0.0152,0.176,0.2715
ASLGCN,33,1.8468666225671768,0.322312593460083,0.0369,0.043,0.0721,0.0369,0.048,0.0721,0.0787,0.0183,0.0153,0.175,0.271
ASLGCN,34,1.7857731133699417,0.3226170539855957,0.037,0.0439,0.0723,0.037,0.0478,0.0717,0.0782,0.0186,0.0154,0.1765,0.2725
ASLGCN,35,1.700984165072441,0.32331228256225586,0.0367,0.0436,0.0718,0.0367,0.0476,0.0716,0.0782,0.0182,0.0152,0.1745,0.271
ASLGCN,36,1.6101978570222855,0.3223996162414551,0.0366,0.0443,0.0698,0.0366,0.0466,0.0706,0.077,0.0185,0.015,0.1755,0.268
ASLGCN,37,1.533323660492897,0.3220033645629883,0.0362,0.0441,0.0708,0.0362,0.0467,0.0692,0.0757,0.0183,0.0151,0.1745,0.2695
ASLGCN,38,1.48613590747118,0.32155370712280273,0.0366,0.0442,0.071,0.0366,0.0471,0.071,0.0775,0.0184,0.0152,0.175,0.27
ASLGCN,39,1.4311303943395615,0.32245373725891113,0.0361,0.043,0.0713,0.0361,0.0472,0.0708,0.0775,0.018,0.0152,0.174,0.2715
ASLGCN,40,1.3726760372519493,0.321444034576416,0.0368,0.0442,0.0711,0.0368,0.0473,0.0716,0.0783,0.0184,0.0151,0.1755,0.273
ASLGCN,41,1.328765157610178,0.3202390670776367,0.0371,0.0454,0.0712,0.0371,0.0473,0.0716,0.0781,0.0187,0.0151,0.1775,0.272
ASLGCN,42,1.2659177333116531,0.3221316337585449,0.037,0.0452,0.071,0.037,0.0471,0.0716,0.0781,0.0186,0.0151,0.177,0.2735
ASLGCN,43,1.2315839119255543,0.3377799987792969,0.0374,0.0456,0.0707,0.0374,0.0472,0.0725,0.0789,0.0188,0.015,0.178,0.2715
ASLGCN,44,1.185279656201601,0.3246347904205322,0.0371,0.0453,0.0696,0.0371,0.0468,0.0717,0.0783,0.0186,0.0149,0.1755,0.2705
ASLGCN,45,1.1524919718503952,0.3209097385406494,0.0376,0.0463,0.0694,0.0376,0.0467,0.0721,0.0783,0.0191,0.015,0.1795,0.2715
ASLGCN,46,1.1149029359221458,0.32218313217163086,0.0371,0.0459,0.0687,0.0371,0.0463,0.0711,0.0774,0.0189,0.0149,0.177,0.2695
ASLGCN,47,1.081833079457283,0.32096123695373535,0.0372,0.0454,0.0683,0.0372,0.0463,0.0716,0.0777,0.019,0.0149,0.1785,0.269
ASLGCN,48,1.0456563718616962,0.3206796646118164,0.0369,0.045,0.0689,0.0369,0.0463,0.0709,0.0769,0.019,0.015,0.1795,0.269
ASLGCN,49,1.0162355937063694,0.3204073905944824,0.0364,0.0449,0.0685,0.0364,0.0459,0.0696,0.0758,0.0188,0.0149,0.176,0.268
ASLGCN,50,0.9868490099906921,0.3209805488586426,0.0366,0.045,0.0687,0.0366,0.0459,0.0698,0.0758,0.0188,0.0149,0.1765,0.266
ASLGCN,51,0.9484248906373978,0.3206160068511963,0.0365,0.0447,0.0691,0.0365,0.0461,0.0698,0.0759,0.0186,0.015,0.176,0.2675
ASLGCN,52,0.9431615062057972,0.32173895835876465,0.0362,0.0438,0.0695,0.0362,0.0461,0.0699,0.076,0.0184,0.015,0.1745,0.2685
ASLGCN,53,0.9182681925594807,0.32144832611083984,0.0361,0.0438,0.0685,0.0361,0.0458,0.07,0.076,0.0183,0.0147,0.173,0.2625
ASLGCN,54,0.8999001458287239,0.3210296630859375,0.0361,0.0442,0.0681,0.0361,0.0455,0.0701,0.0759,0.0183,0.0147,0.174,0.262
ASLGCN,55,0.8709029257297516,0.3208940029144287,0.0355,0.0436,0.0688,0.0355,0.0455,0.0687,0.0751,0.0179,0.0149,0.169,0.2655
ASLGCN,56,0.8456956073641777,0.3208656311035156,0.0351,0.043,0.0685,0.0351,0.0452,0.0676,0.074,0.0178,0.0148,0.1685,0.2625
