Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,16,8.680239289999008,0.24039363861083984,0.0322,0.0398,0.0643,0.0322,0.0414,0.0585,0.0645,0.016,0.0131,0.149,0.2365
LightGCN,17,8.258288830518723,0.24202799797058105,0.0329,0.0406,0.0649,0.0329,0.0421,0.0603,0.0665,0.0164,0.0134,0.152,0.2415
LightGCN,18,7.886760830879211,0.33130693435668945,0.0341,0.0417,0.0657,0.0341,0.0432,0.0626,0.0687,0.017,0.0136,0.1565,0.2445
LightGCN,19,7.550581634044647,0.24312710762023926,0.0349,0.0434,0.0668,0.0349,0.0438,0.0635,0.0694,0.0177,0.0138,0.164,0.25
LightGCN,20,7.285809129476547,0.24001121520996094,0.0357,0.0449,0.0678,0.0357,0.0445,0.0645,0.0704,0.018,0.014,0.1665,0.2525
LightGCN,21,6.988786846399307,0.23998260498046875,0.036,0.045,0.069,0.036,0.0453,0.0652,0.0713,0.0179,0.0143,0.1665,0.256
LightGCN,22,6.761881083250046,0.24230575561523438,0.037,0.0459,0.0685,0.037,0.0458,0.0671,0.0727,0.0185,0.0144,0.1735,0.2555
LightGCN,23,6.545029640197754,0.2398977279663086,0.0371,0.0461,0.0692,0.0371,0.0461,0.0666,0.0725,0.0186,0.0145,0.173,0.257
LightGCN,24,6.37322062253952,0.24098777770996094,0.0374,0.0472,0.0703,0.0374,0.0464,0.0668,0.0727,0.019,0.0148,0.177,0.2625
LightGCN,25,6.216152548789978,0.24013733863830566,0.0376,0.0476,0.0719,0.0376,0.0471,0.0673,0.0735,0.0191,0.0151,0.1765,0.267
LightGCN,26,6.07658576965332,0.2399454116821289,0.0377,0.0478,0.0716,0.0377,0.047,0.0673,0.0735,0.0191,0.0151,0.178,0.2685
LightGCN,27,5.931217223405838,0.24062371253967285,0.0377,0.0475,0.0728,0.0377,0.0475,0.0667,0.0733,0.019,0.0153,0.176,0.271
LightGCN,28,5.804140612483025,0.24067234992980957,0.0377,0.0482,0.0722,0.0377,0.0472,0.0671,0.0735,0.0191,0.0151,0.1775,0.27
LightGCN,29,5.696253344416618,0.23978233337402344,0.0376,0.0478,0.073,0.0376,0.0473,0.0673,0.0736,0.0192,0.0151,0.1785,0.271
LightGCN,30,5.5969377011060715,0.23828125,0.0384,0.0484,0.0735,0.0384,0.0481,0.0689,0.0752,0.0192,0.0152,0.179,0.271
LightGCN,31,5.495236098766327,0.24073028564453125,0.0376,0.0481,0.0731,0.0376,0.0473,0.067,0.0733,0.019,0.0151,0.177,0.2695
LightGCN,32,5.440697520971298,0.2368321418762207,0.0376,0.0474,0.0726,0.0376,0.0474,0.0681,0.0745,0.0187,0.015,0.175,0.2685
LightGCN,33,5.3473541140556335,0.2371971607208252,0.0375,0.0469,0.073,0.0375,0.0475,0.0679,0.0745,0.0186,0.0151,0.173,0.2705
LightGCN,34,5.314670830965042,0.23852753639221191,0.0373,0.0469,0.0729,0.0373,0.0472,0.0668,0.0733,0.0186,0.015,0.174,0.2695
LightGCN,35,5.229260161519051,0.23564910888671875,0.0378,0.0473,0.0728,0.0378,0.0476,0.0678,0.0741,0.0188,0.015,0.1755,0.2685
LightGCN,36,5.159554496407509,0.23638010025024414,0.0377,0.0475,0.0729,0.0377,0.0475,0.0674,0.0736,0.0189,0.0151,0.1775,0.271
LightGCN,37,5.12429966032505,0.24012136459350586,0.0375,0.0472,0.0746,0.0375,0.048,0.0671,0.0737,0.0186,0.0152,0.1745,0.2725
LightGCN,38,5.066943109035492,0.23598742485046387,0.038,0.048,0.0739,0.038,0.0479,0.0678,0.0741,0.0188,0.0151,0.176,0.27
LightGCN,39,5.017612725496292,0.23601078987121582,0.0377,0.0476,0.0735,0.0377,0.0477,0.0673,0.0737,0.0188,0.015,0.1745,0.268
LightGCN,40,4.961145281791687,0.32991695404052734,0.0376,0.0478,0.0731,0.0376,0.0475,0.0668,0.0732,0.0187,0.0151,0.174,0.2685
LightGCN,41,4.95636348426342,0.24077653884887695,0.0375,0.0473,0.0736,0.0375,0.0476,0.0674,0.0739,0.0184,0.015,0.1715,0.2655
