Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,26,11.233978629112244,0.3381986618041992,0.1221,0.1863,0.2426,0.1221,0.1378,0.1118,0.1172,0.0231,0.0158,0.2278,0.3072
ASLGCN,27,11.017309486865997,0.4299473762512207,0.1228,0.1879,0.2434,0.1228,0.1383,0.1124,0.1179,0.0233,0.0159,0.2294,0.3088
ASLGCN,28,10.794323861598969,0.33987927436828613,0.1224,0.1879,0.2439,0.1224,0.138,0.1119,0.1174,0.0233,0.0159,0.2294,0.309
ASLGCN,29,10.570732414722443,0.34563374519348145,0.1227,0.1884,0.2439,0.1227,0.1381,0.1121,0.1175,0.0234,0.0159,0.2304,0.3094
ASLGCN,30,10.346699833869934,0.33786559104919434,0.1227,0.1883,0.2447,0.1227,0.1384,0.112,0.1175,0.0234,0.0159,0.2304,0.3102
ASLGCN,31,10.11824232339859,0.3363378047943115,0.1227,0.1879,0.2443,0.1227,0.1384,0.1122,0.1176,0.0234,0.0159,0.2298,0.3094
ASLGCN,32,9.883445799350739,0.33558011054992676,0.1228,0.1891,0.2437,0.1228,0.138,0.1119,0.1173,0.0235,0.0159,0.2308,0.3086
ASLGCN,33,9.655987232923508,0.3350992202758789,0.1228,0.1889,0.2445,0.1228,0.1383,0.1119,0.1172,0.0235,0.0159,0.2308,0.3088
ASLGCN,34,9.421512991189957,0.3362610340118408,0.123,0.1891,0.2453,0.123,0.1386,0.1121,0.1175,0.0235,0.016,0.2316,0.3104
ASLGCN,35,9.191060692071915,0.444638729095459,0.1236,0.1898,0.245,0.1236,0.139,0.1128,0.1181,0.0236,0.016,0.2328,0.3104
ASLGCN,36,8.972185760736465,0.33690977096557617,0.1238,0.1899,0.2453,0.1238,0.1393,0.1131,0.1184,0.0236,0.0159,0.2324,0.3102
ASLGCN,37,8.728652268648148,0.3392453193664551,0.1239,0.19,0.2453,0.1239,0.1394,0.1133,0.1186,0.0236,0.0159,0.233,0.31
ASLGCN,38,8.494413256645203,0.3361537456512451,0.1244,0.1921,0.2451,0.1244,0.1392,0.1134,0.1184,0.0239,0.0159,0.2358,0.3098
ASLGCN,39,8.294041901826859,0.3348526954650879,0.1246,0.1918,0.246,0.1246,0.1397,0.1137,0.1189,0.0239,0.016,0.2352,0.3108
ASLGCN,40,8.047940701246262,0.3356356620788574,0.1249,0.192,0.246,0.1249,0.1399,0.1141,0.1192,0.0239,0.016,0.2354,0.3104
ASLGCN,41,7.830077648162842,0.3357815742492676,0.1246,0.1908,0.2462,0.1246,0.14,0.1138,0.1191,0.0238,0.016,0.2346,0.3104
ASLGCN,42,7.609783083200455,0.4565455913543701,0.125,0.191,0.2474,0.125,0.1407,0.1143,0.1196,0.0239,0.0161,0.2348,0.312
ASLGCN,43,7.4070532619953156,0.33870625495910645,0.1253,0.1921,0.2476,0.1253,0.1407,0.1145,0.1197,0.024,0.0161,0.236,0.3118
ASLGCN,44,7.1812692284584045,0.3374195098876953,0.1253,0.1917,0.2486,0.1253,0.1411,0.1146,0.1199,0.0239,0.0161,0.2352,0.3128
ASLGCN,45,6.986658662557602,0.3368351459503174,0.126,0.1926,0.2482,0.126,0.1414,0.1153,0.1205,0.0241,0.0161,0.2368,0.3122
ASLGCN,46,6.799933165311813,0.33656740188598633,0.1261,0.1922,0.2498,0.1261,0.142,0.1157,0.1211,0.024,0.0162,0.2362,0.3144
ASLGCN,47,6.595275789499283,0.3367021083831787,0.1264,0.1929,0.2504,0.1264,0.1423,0.1159,0.1213,0.0241,0.0163,0.237,0.3154
ASLGCN,48,6.40709862112999,0.33608102798461914,0.1266,0.1935,0.25,0.1266,0.1424,0.116,0.1214,0.0241,0.0162,0.2368,0.3144
ASLGCN,49,6.204172134399414,0.3368542194366455,0.127,0.1943,0.2506,0.127,0.1427,0.1163,0.1217,0.0242,0.0162,0.2382,0.315
ASLGCN,50,6.030250757932663,0.427426815032959,0.1277,0.1954,0.252,0.1277,0.1434,0.1169,0.1223,0.0243,0.0163,0.239,0.3162
ASLGCN,51,5.856463372707367,0.3393871784210205,0.1285,0.1963,0.2515,0.1285,0.1438,0.1178,0.123,0.0244,0.0163,0.2406,0.316
ASLGCN,52,5.690220922231674,0.33925342559814453,0.1288,0.1974,0.2518,0.1288,0.1439,0.1179,0.123,0.0246,0.0163,0.2422,0.3164
ASLGCN,53,5.499577283859253,0.3389091491699219,0.1293,0.1982,0.2519,0.1293,0.1443,0.1184,0.1235,0.0247,0.0163,0.243,0.3168
ASLGCN,54,5.341948002576828,0.3380391597747803,0.1295,0.1978,0.2526,0.1295,0.1448,0.1189,0.124,0.0246,0.0164,0.2426,0.3176
ASLGCN,55,5.190120875835419,0.33782339096069336,0.1295,0.1979,0.2534,0.1295,0.1449,0.1187,0.1239,0.0246,0.0164,0.2426,0.3188
ASLGCN,56,5.044810578227043,0.33946871757507324,0.13,0.1984,0.2537,0.13,0.1453,0.1192,0.1244,0.0247,0.0164,0.2434,0.3188
ASLGCN,57,4.886977568268776,0.42996668815612793,0.1305,0.1992,0.2543,0.1305,0.1458,0.1197,0.1249,0.0248,0.0164,0.2446,0.3194
ASLGCN,58,4.735979795455933,0.34168124198913574,0.1312,0.2004,0.2544,0.1312,0.1461,0.1201,0.1251,0.025,0.0165,0.2466,0.32
ASLGCN,59,4.603372722864151,0.34084057807922363,0.1313,0.2,0.2551,0.1313,0.1466,0.1205,0.1256,0.025,0.0165,0.2462,0.3208
ASLGCN,60,4.46834009885788,0.34017014503479004,0.1315,0.1997,0.2554,0.1315,0.147,0.1209,0.1261,0.0249,0.0166,0.2454,0.3212
ASLGCN,61,4.347268149256706,0.3399343490600586,0.1317,0.2002,0.2558,0.1317,0.1472,0.1209,0.1261,0.0249,0.0166,0.2462,0.322
ASLGCN,62,4.210848942399025,0.33956432342529297,0.1319,0.2,0.2566,0.1319,0.1477,0.1211,0.1264,0.0249,0.0167,0.2458,0.3228
ASLGCN,63,4.100506961345673,0.3386380672454834,0.1325,0.2006,0.2573,0.1325,0.1482,0.122,0.1273,0.025,0.0167,0.2466,0.3234
ASLGCN,64,3.9691253006458282,0.3398754596710205,0.1328,0.2013,0.2574,0.1328,0.1484,0.1222,0.1274,0.0251,0.0167,0.2474,0.3238
ASLGCN,65,3.877243399620056,0.4321458339691162,0.1328,0.2015,0.2577,0.1328,0.1484,0.1222,0.1273,0.0251,0.0167,0.248,0.3242
ASLGCN,66,3.733834430575371,0.3390960693359375,0.133,0.2014,0.2587,0.133,0.1489,0.1224,0.1277,0.0251,0.0168,0.2476,0.3252
ASLGCN,67,3.6365139186382294,0.33809828758239746,0.1329,0.202,0.2583,0.1329,0.1486,0.1221,0.1273,0.0251,0.0167,0.2482,0.3246
ASLGCN,68,3.5493369698524475,0.3394498825073242,0.1332,0.2024,0.2579,0.1332,0.1487,0.1224,0.1276,0.0252,0.0167,0.2482,0.3236
ASLGCN,69,3.439510762691498,0.33940625190734863,0.1336,0.2025,0.2587,0.1336,0.1493,0.1229,0.1281,0.0252,0.0168,0.2484,0.3252
ASLGCN,70,3.356508955359459,0.3397974967956543,0.1341,0.2035,0.2591,0.1341,0.1496,0.1233,0.1285,0.0253,0.0168,0.2498,0.3258
ASLGCN,71,3.2681166231632233,0.3401315212249756,0.1343,0.2043,0.2592,0.1343,0.1495,0.1233,0.1284,0.0254,0.0168,0.251,0.3262
ASLGCN,72,3.1669423580169678,0.4310460090637207,0.1345,0.2045,0.26,0.1345,0.1499,0.1236,0.1287,0.0254,0.0169,0.2512,0.3268
ASLGCN,73,3.0743598639965057,0.33969640731811523,0.1348,0.205,0.2603,0.1348,0.1501,0.1237,0.1289,0.0254,0.0169,0.2514,0.3272
ASLGCN,74,2.9993956238031387,0.33990049362182617,0.1351,0.206,0.2603,0.1351,0.1502,0.1239,0.129,0.0256,0.0169,0.2524,0.3278
ASLGCN,75,2.9085572361946106,0.33870601654052734,0.1351,0.2058,0.2607,0.1351,0.1504,0.124,0.1292,0.0255,0.017,0.2518,0.3286
ASLGCN,76,2.8423454612493515,0.3389124870300293,0.1352,0.206,0.2608,0.1352,0.1505,0.1242,0.1294,0.0255,0.017,0.252,0.3286
ASLGCN,77,2.7549609690904617,0.33841943740844727,0.1353,0.206,0.2613,0.1353,0.1508,0.1242,0.1295,0.0255,0.017,0.2516,0.3288
ASLGCN,78,2.6907251477241516,0.33776211738586426,0.1361,0.2071,0.2624,0.1361,0.1515,0.1248,0.13,0.0257,0.0171,0.2532,0.3304
ASLGCN,79,2.6095789819955826,0.33889031410217285,0.1365,0.2082,0.263,0.1365,0.1517,0.1251,0.1302,0.0258,0.0171,0.2546,0.3306
ASLGCN,80,2.5407366901636124,0.4301013946533203,0.1362,0.2076,0.2634,0.1362,0.1517,0.1249,0.1301,0.0257,0.0171,0.2538,0.3308
ASLGCN,81,2.4799161180853844,0.34027647972106934,0.136,0.207,0.2627,0.136,0.1515,0.1247,0.13,0.0257,0.0171,0.2534,0.3302
ASLGCN,82,2.417632542550564,0.3405482769012451,0.1363,0.207,0.2628,0.1363,0.1518,0.1253,0.1305,0.0257,0.0171,0.2538,0.3302
ASLGCN,83,2.3681546971201897,0.339313268661499,0.1368,0.2077,0.2627,0.1368,0.1521,0.1257,0.1309,0.0258,0.0171,0.2542,0.3302
ASLGCN,84,2.3069072887301445,0.33901119232177734,0.137,0.2081,0.2632,0.137,0.1524,0.126,0.1312,0.0259,0.0171,0.2548,0.3314
ASLGCN,85,2.244529828429222,0.33857297897338867,0.1372,0.2082,0.2646,0.1372,0.1528,0.1262,0.1315,0.0259,0.0172,0.255,0.3328
ASLGCN,86,2.195859342813492,0.3379209041595459,0.1375,0.2085,0.2657,0.1375,0.1534,0.1266,0.1319,0.0259,0.0173,0.2554,0.3344
ASLGCN,87,2.1381228268146515,0.42880892753601074,0.1376,0.2085,0.2655,0.1376,0.1535,0.1266,0.132,0.0259,0.0173,0.2554,0.3344
ASLGCN,88,2.09270678460598,0.3417630195617676,0.1377,0.2088,0.2655,0.1377,0.1535,0.1267,0.132,0.026,0.0172,0.2558,0.334
ASLGCN,89,2.0369889438152313,0.33980798721313477,0.1378,0.2087,0.2658,0.1378,0.1537,0.1268,0.1321,0.0259,0.0173,0.2556,0.334
ASLGCN,90,2.0026935935020447,0.34085607528686523,0.1381,0.2085,0.2654,0.1381,0.1539,0.1272,0.1326,0.026,0.0172,0.2556,0.3338
ASLGCN,91,1.9498948156833649,0.33980655670166016,0.1379,0.2089,0.266,0.1379,0.1538,0.127,0.1323,0.026,0.0173,0.2558,0.3338
ASLGCN,92,1.8889862671494484,0.33791017532348633,0.1381,0.2087,0.2659,0.1381,0.154,0.1273,0.1326,0.026,0.0173,0.2554,0.334
ASLGCN,93,1.8546724691987038,0.33867955207824707,0.1387,0.2091,0.2661,0.1387,0.1545,0.1279,0.1333,0.026,0.0173,0.2558,0.3336
ASLGCN,94,1.8035746812820435,0.33847784996032715,0.1389,0.209,0.2661,0.1389,0.1548,0.1283,0.1337,0.026,0.0173,0.2554,0.334
ASLGCN,95,1.7776284664869308,0.42995643615722656,0.1391,0.2091,0.267,0.1391,0.1552,0.1286,0.134,0.026,0.0173,0.2556,0.3352
ASLGCN,96,1.738306649029255,0.34151744842529297,0.139,0.209,0.2655,0.139,0.1548,0.1285,0.1338,0.026,0.0172,0.2556,0.3336
ASLGCN,97,1.6906595081090927,0.33937835693359375,0.1389,0.209,0.2656,0.1389,0.1547,0.1284,0.1337,0.026,0.0172,0.2554,0.3328
ASLGCN,98,1.6523279696702957,0.337233304977417,0.139,0.2089,0.2648,0.139,0.1546,0.1284,0.1337,0.0259,0.0172,0.255,0.3318
ASLGCN,99,1.624045044183731,0.3352477550506592,0.1391,0.209,0.265,0.1391,0.1547,0.1285,0.1338,0.026,0.0172,0.2552,0.3324
ASLGCN,100,1.5828672796487808,0.33664989471435547,0.139,0.2089,0.266,0.139,0.1549,0.1285,0.1339,0.026,0.0173,0.2556,0.3342
ASLGCN,101,1.564666211605072,0.33626842498779297,0.1391,0.2091,0.2662,0.1391,0.155,0.1285,0.1339,0.026,0.0173,0.2556,0.3338
ASLGCN,102,1.5340782180428505,0.42830681800842285,0.1393,0.2089,0.2667,0.1393,0.1554,0.1289,0.1343,0.026,0.0173,0.2556,0.3344
ASLGCN,103,1.492182120680809,0.33752965927124023,0.1395,0.2095,0.2676,0.1395,0.1556,0.129,0.1344,0.0261,0.0174,0.2566,0.336
ASLGCN,104,1.4587894454598427,0.3368642330169678,0.1393,0.2093,0.2683,0.1393,0.1557,0.129,0.1345,0.0261,0.0174,0.2564,0.3368
ASLGCN,105,1.4454661831259727,0.3380610942840576,0.1396,0.2093,0.2683,0.1396,0.156,0.1293,0.1349,0.026,0.0174,0.2562,0.3368
ASLGCN,106,1.4105802923440933,0.338515043258667,0.1395,0.209,0.2687,0.1395,0.1561,0.1293,0.1349,0.026,0.0174,0.2556,0.3372
ASLGCN,107,1.3759764656424522,0.3396897315979004,0.1397,0.209,0.2692,0.1397,0.1564,0.1295,0.1351,0.026,0.0174,0.2556,0.338
ASLGCN,108,1.3513469099998474,0.33907437324523926,0.1399,0.2096,0.2695,0.1399,0.1564,0.1295,0.1351,0.0261,0.0174,0.2564,0.338
ASLGCN,109,1.3142444342374802,0.34001922607421875,0.1396,0.2095,0.2691,0.1396,0.1562,0.1292,0.1348,0.026,0.0174,0.2558,0.3376
ASLGCN,110,1.2895948477089405,0.4283480644226074,0.1394,0.2091,0.2691,0.1394,0.1562,0.129,0.1348,0.0259,0.0175,0.255,0.3384
ASLGCN,111,1.2677708305418491,0.34163832664489746,0.1396,0.2097,0.2694,0.1396,0.1562,0.1292,0.1348,0.026,0.0175,0.256,0.3388
ASLGCN,112,1.2508564107120037,0.33792638778686523,0.1398,0.2098,0.2696,0.1398,0.1564,0.1294,0.135,0.0261,0.0175,0.2564,0.339
ASLGCN,113,1.2251481972634792,0.33632588386535645,0.1398,0.2095,0.2688,0.1398,0.1563,0.1294,0.135,0.026,0.0174,0.256,0.3382
ASLGCN,114,1.2005599178373814,0.3355269432067871,0.1398,0.2093,0.2698,0.1398,0.1566,0.1295,0.1353,0.026,0.0175,0.2556,0.339
ASLGCN,115,1.171726442873478,0.33893609046936035,0.1401,0.2093,0.271,0.1401,0.1572,0.1299,0.1358,0.026,0.0175,0.2554,0.3404
ASLGCN,116,1.1589981727302074,0.3386061191558838,0.1401,0.2097,0.271,0.1401,0.1571,0.1298,0.1356,0.0261,0.0175,0.256,0.3404
ASLGCN,117,1.1311400569975376,0.43061232566833496,0.1402,0.2101,0.2709,0.1402,0.157,0.1296,0.1354,0.0261,0.0175,0.2566,0.3406
ASLGCN,118,1.116625502705574,0.33808159828186035,0.1402,0.2106,0.2706,0.1402,0.1568,0.1295,0.1352,0.0262,0.0175,0.2572,0.3396
ASLGCN,119,1.0993019826710224,0.3378117084503174,0.1403,0.2108,0.2707,0.1403,0.1569,0.1296,0.1352,0.0262,0.0175,0.2574,0.3398
ASLGCN,120,1.0686746649444103,0.3386542797088623,0.1406,0.2113,0.271,0.1406,0.1572,0.13,0.1356,0.0263,0.0176,0.2584,0.3402
ASLGCN,121,1.056210558861494,0.3382546901702881,0.1405,0.2116,0.2703,0.1405,0.1569,0.1298,0.1354,0.0263,0.0175,0.2584,0.3392
ASLGCN,122,1.0458535924553871,0.3379218578338623,0.1404,0.211,0.2706,0.1404,0.157,0.1299,0.1355,0.0262,0.0175,0.2578,0.3396
ASLGCN,123,1.0154954493045807,0.33966565132141113,0.1407,0.2115,0.2705,0.1407,0.1572,0.1302,0.1358,0.0263,0.0176,0.2586,0.3396
ASLGCN,124,1.0081938691437244,0.3408060073852539,0.1408,0.2115,0.2715,0.1408,0.1574,0.1302,0.1358,0.0264,0.0176,0.259,0.3406
ASLGCN,125,0.9907099008560181,0.4300808906555176,0.1409,0.2115,0.271,0.1409,0.1574,0.1303,0.1359,0.0264,0.0176,0.259,0.3402
ASLGCN,126,0.9721920341253281,0.340238094329834,0.141,0.212,0.2712,0.141,0.1574,0.1303,0.1359,0.0264,0.0176,0.2596,0.3404
ASLGCN,127,0.9586571156978607,0.3392477035522461,0.1409,0.2121,0.2712,0.1409,0.1573,0.1301,0.1357,0.0265,0.0176,0.2602,0.3406
ASLGCN,128,0.9457858018577099,0.34011340141296387,0.141,0.2124,0.2709,0.141,0.1572,0.1302,0.1356,0.0266,0.0176,0.261,0.3398
ASLGCN,129,0.9306984432041645,0.33902454376220703,0.141,0.2122,0.2711,0.141,0.1574,0.1303,0.1358,0.0265,0.0176,0.2606,0.3402
ASLGCN,130,0.91037442907691,0.3403596878051758,0.1412,0.2123,0.2715,0.1412,0.1576,0.1306,0.1361,0.0265,0.0176,0.2606,0.3406
ASLGCN,131,0.8944612629711628,0.33862996101379395,0.1413,0.2125,0.2715,0.1413,0.1576,0.1308,0.1362,0.0265,0.0176,0.2608,0.3408
ASLGCN,132,0.8831937052309513,0.43059778213500977,0.141,0.2121,0.2715,0.141,0.1575,0.1305,0.136,0.0265,0.0176,0.2602,0.3402
ASLGCN,133,0.8734782487154007,0.3416023254394531,0.1412,0.2125,0.2718,0.1412,0.1577,0.1307,0.1363,0.0265,0.0176,0.2604,0.3412
ASLGCN,134,0.8570808619260788,0.3382284641265869,0.1413,0.2128,0.2715,0.1413,0.1575,0.1308,0.1362,0.0265,0.0176,0.2608,0.3404
ASLGCN,135,0.8595808483660221,0.3383653163909912,0.1415,0.2132,0.2708,0.1415,0.1574,0.1309,0.1363,0.0266,0.0175,0.2614,0.3394
ASLGCN,136,0.8424202613532543,0.33825063705444336,0.1413,0.2126,0.2714,0.1413,0.1576,0.1309,0.1365,0.0265,0.0176,0.2602,0.3404
ASLGCN,137,0.81646828353405,0.3375668525695801,0.1413,0.2128,0.2715,0.1413,0.1575,0.1308,0.1363,0.0265,0.0176,0.2604,0.3406
ASLGCN,138,0.8111256211996078,0.33599233627319336,0.141,0.2133,0.2717,0.141,0.1572,0.1303,0.1358,0.0265,0.0176,0.2608,0.3406
ASLGCN,139,0.792267207056284,0.3365933895111084,0.141,0.2131,0.2715,0.141,0.1572,0.1303,0.1358,0.0265,0.0176,0.2606,0.3402
ASLGCN,140,0.7847373858094215,0.43080902099609375,0.1412,0.2134,0.2719,0.1412,0.1574,0.1304,0.1359,0.0266,0.0176,0.261,0.3406
ASLGCN,141,0.7743554450571537,0.34128665924072266,0.1412,0.2142,0.2727,0.1412,0.1575,0.1304,0.1359,0.0266,0.0176,0.2618,0.3416
ASLGCN,142,0.7581095993518829,0.33936357498168945,0.1409,0.2132,0.2728,0.1409,0.1574,0.1302,0.1357,0.0265,0.0176,0.2606,0.3414
ASLGCN,143,0.7538354396820068,0.3377854824066162,0.1408,0.2129,0.2731,0.1408,0.1574,0.1301,0.1357,0.0265,0.0177,0.2604,0.342
ASLGCN,144,0.737177025526762,0.3352475166320801,0.1408,0.2126,0.2729,0.1408,0.1575,0.1303,0.136,0.0265,0.0176,0.2598,0.3418
ASLGCN,145,0.7348648980259895,0.33643269538879395,0.1411,0.2125,0.2724,0.1411,0.1578,0.1308,0.1365,0.0264,0.0176,0.2592,0.3412
ASLGCN,146,0.726281363517046,0.3398244380950928,0.1411,0.2125,0.2728,0.1411,0.1579,0.1307,0.1363,0.0264,0.0176,0.2596,0.342
