Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,24,4.042800948023796,0.2800018787384033,0.032,0.0409,0.0687,0.032,0.0424,0.0579,0.0645,0.016,0.0138,0.1505,0.2465
CSGCN,25,3.846874490380287,0.2767040729522705,0.0324,0.0424,0.0692,0.0324,0.0423,0.0581,0.0641,0.0167,0.0138,0.1575,0.2485
CSGCN,26,3.6379605382680893,0.27826666831970215,0.032,0.0424,0.0691,0.032,0.042,0.057,0.0632,0.0164,0.0138,0.156,0.2475
CSGCN,27,3.4796831607818604,0.2770504951477051,0.0318,0.0418,0.0685,0.0318,0.0417,0.0575,0.0635,0.0164,0.0137,0.156,0.245
CSGCN,28,3.3368749618530273,0.27678942680358887,0.031,0.0412,0.0679,0.031,0.0409,0.0559,0.0621,0.0163,0.0136,0.1545,0.247
CSGCN,29,3.178840309381485,0.2781357765197754,0.0312,0.0407,0.0674,0.0312,0.041,0.0569,0.0629,0.0162,0.0135,0.1545,0.2445
CSGCN,30,3.0273122638463974,0.2763340473175049,0.0304,0.0391,0.0663,0.0304,0.0405,0.0559,0.0625,0.0156,0.0134,0.1485,0.2435
CSGCN,31,2.9204916954040527,0.2773897647857666,0.0301,0.0393,0.0666,0.0301,0.0403,0.0549,0.0614,0.0157,0.0135,0.15,0.2435
CSGCN,32,2.817028358578682,0.27677488327026367,0.0301,0.0395,0.0667,0.0301,0.0402,0.0547,0.0612,0.0157,0.0135,0.1495,0.245
CSGCN,33,2.721426233649254,0.2783184051513672,0.0293,0.0387,0.0661,0.0293,0.0394,0.0532,0.0593,0.0157,0.0132,0.1495,0.24
CSGCN,34,2.633030727505684,0.27834391593933105,0.0291,0.0378,0.0656,0.0291,0.0393,0.0528,0.0591,0.0154,0.0131,0.1455,0.238
CSGCN,35,2.555718384683132,0.27731752395629883,0.0296,0.0395,0.0628,0.0296,0.0383,0.0523,0.0579,0.0158,0.0128,0.1505,0.233
CSGCN,36,2.4694146290421486,0.2752964496612549,0.0292,0.0384,0.0621,0.0292,0.038,0.0524,0.0581,0.0156,0.0127,0.149,0.2315
