Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,50,60756.26996254921,0.9840502738952637,0.2043,0.1962,0.2608,0.2043,0.2294,0.391,0.3994,0.1322,0.0933,0.737,0.8575
SimGCL,51,60663.05942964554,0.9889521598815918,0.205,0.197,0.2612,0.205,0.2299,0.3913,0.3996,0.1329,0.0936,0.7415,0.861
SimGCL,52,60629.64998269081,1.0864317417144775,0.2053,0.1972,0.2626,0.2053,0.2307,0.3921,0.4005,0.1329,0.0941,0.741,0.861
SimGCL,53,60594.65850138664,0.9836597442626953,0.2065,0.1984,0.2635,0.2065,0.2316,0.3943,0.4026,0.1339,0.0945,0.7445,0.864
SimGCL,54,60517.28917956352,0.9863491058349609,0.2069,0.1988,0.2633,0.2069,0.2318,0.3947,0.4032,0.1342,0.0944,0.742,0.8635
SimGCL,55,60441.64328944683,0.9805130958557129,0.2076,0.199,0.2647,0.2076,0.2329,0.3974,0.4057,0.1345,0.0948,0.7465,0.8655
SimGCL,56,60422.14351892471,0.98557448387146,0.2081,0.1996,0.265,0.2081,0.2332,0.3968,0.405,0.1349,0.0949,0.747,0.8645
SimGCL,57,60361.822810292244,0.9850375652313232,0.208,0.1989,0.2662,0.208,0.2341,0.3986,0.4071,0.1344,0.0953,0.745,0.8665
SimGCL,58,60381.16743206978,0.9929101467132568,0.2087,0.1998,0.2676,0.2087,0.2348,0.3985,0.4069,0.1352,0.0958,0.7485,0.87
SimGCL,59,60378.12118458748,0.9810214042663574,0.2093,0.2,0.2683,0.2093,0.2356,0.4,0.4085,0.1354,0.096,0.7485,0.8705
SimGCL,60,60279.82443070412,0.9829142093658447,0.2098,0.2006,0.2689,0.2098,0.2362,0.4011,0.4097,0.1358,0.0963,0.749,0.872
SimGCL,61,60245.53035378456,0.9809713363647461,0.2101,0.2011,0.2692,0.2101,0.2364,0.4017,0.4103,0.1359,0.0964,0.748,0.8715
SimGCL,62,60128.98113870621,0.9836390018463135,0.2105,0.201,0.2706,0.2105,0.2376,0.4037,0.4124,0.1359,0.097,0.749,0.875
SimGCL,63,60244.573219537735,0.9868545532226562,0.2109,0.2016,0.2707,0.2109,0.2376,0.4036,0.4122,0.1365,0.097,0.7505,0.8745
SimGCL,64,60233.183935403824,0.9831802845001221,0.2111,0.2011,0.2711,0.2111,0.2383,0.4054,0.4145,0.136,0.0972,0.7475,0.878
SimGCL,65,60121.240723609924,0.9803602695465088,0.2113,0.2015,0.2711,0.2113,0.2385,0.4047,0.4137,0.1362,0.0972,0.747,0.8745
SimGCL,66,60177.96598649025,0.9831399917602539,0.2114,0.2015,0.2725,0.2114,0.2392,0.4051,0.4141,0.1362,0.0977,0.7485,0.877
SimGCL,67,60065.65585899353,0.9808664321899414,0.212,0.202,0.2728,0.212,0.2397,0.4059,0.4148,0.1368,0.0978,0.749,0.876
SimGCL,68,60013.87073802948,0.9834046363830566,0.2124,0.2022,0.2732,0.2124,0.2402,0.4074,0.4165,0.1368,0.098,0.748,0.877
SimGCL,69,60036.03581786156,0.9816744327545166,0.2124,0.2021,0.2741,0.2124,0.2407,0.4082,0.4174,0.1364,0.0982,0.747,0.878
SimGCL,70,60018.73109126091,0.9806835651397705,0.2129,0.2024,0.274,0.2129,0.2409,0.4086,0.4176,0.1371,0.0982,0.7505,0.877
SimGCL,71,59897.25932574272,0.9810471534729004,0.2132,0.2027,0.2752,0.2132,0.2417,0.4104,0.4194,0.1371,0.0987,0.7525,0.879
SimGCL,72,60033.1185426712,0.9811460971832275,0.2137,0.2028,0.2756,0.2137,0.2422,0.4114,0.4204,0.1374,0.0987,0.7525,0.879
SimGCL,73,59893.002262711525,0.9827260971069336,0.2146,0.2042,0.2751,0.2146,0.2422,0.4126,0.4211,0.1384,0.0986,0.756,0.878
SimGCL,74,59949.42436468601,0.9834768772125244,0.2145,0.204,0.2753,0.2145,0.2425,0.4122,0.421,0.1379,0.0988,0.7525,0.8775
SimGCL,75,59819.824176073074,0.9810531139373779,0.2139,0.2031,0.2764,0.2139,0.2429,0.4117,0.4209,0.1372,0.0991,0.7495,0.8785
SimGCL,76,59796.02336740494,0.9829614162445068,0.2152,0.2052,0.2762,0.2152,0.243,0.4117,0.4205,0.1389,0.0991,0.755,0.8785
SimGCL,77,59920.89364349842,0.9815940856933594,0.2154,0.2047,0.277,0.2154,0.2437,0.4139,0.4226,0.1386,0.0993,0.7555,0.8795
SimGCL,78,59773.3704521656,0.9813096523284912,0.2154,0.2047,0.2779,0.2154,0.2439,0.4135,0.4221,0.1386,0.0995,0.757,0.879
SimGCL,79,59740.57284283638,0.9805614948272705,0.2157,0.2054,0.2776,0.2157,0.2439,0.4131,0.4218,0.1391,0.0993,0.7565,0.879
SimGCL,80,59707.3405148983,0.9886159896850586,0.2159,0.2051,0.2775,0.2159,0.2442,0.4146,0.4231,0.139,0.0994,0.7595,0.8805
SimGCL,81,59737.51291561127,0.9812462329864502,0.2163,0.2058,0.2779,0.2163,0.2445,0.4146,0.423,0.1394,0.0996,0.759,0.8795
SimGCL,82,59728.97441077232,0.9807689189910889,0.2163,0.2059,0.2788,0.2163,0.2448,0.414,0.4225,0.1396,0.1,0.761,0.882
SimGCL,83,59517.25948750973,0.9911119937896729,0.217,0.2065,0.2789,0.217,0.2452,0.4154,0.4241,0.14,0.0999,0.758,0.8805
SimGCL,84,59655.85108268261,1.0894062519073486,0.2171,0.2067,0.2789,0.2171,0.2453,0.4155,0.4241,0.1401,0.0999,0.7585,0.879
SimGCL,85,59615.38015472889,0.9813394546508789,0.2175,0.2071,0.2794,0.2175,0.2457,0.416,0.4244,0.1404,0.1001,0.7605,0.8805
SimGCL,86,59579.604701161385,0.982799768447876,0.2175,0.2068,0.28,0.2175,0.2461,0.4166,0.4253,0.1403,0.1004,0.758,0.88
SimGCL,87,59548.41207635403,0.9812808036804199,0.2175,0.2069,0.2804,0.2175,0.2463,0.4163,0.4251,0.1403,0.1006,0.7585,0.8825
SimGCL,88,59566.56432771683,0.9811797142028809,0.2181,0.2074,0.2799,0.2181,0.2463,0.4177,0.4262,0.1409,0.1004,0.762,0.8815
SimGCL,89,59458.65600347519,0.9811055660247803,0.2185,0.2077,0.2808,0.2185,0.2471,0.4187,0.4272,0.141,0.1008,0.761,0.882
SimGCL,90,59600.694115400314,0.980975866317749,0.2184,0.2079,0.2812,0.2184,0.2471,0.4183,0.4268,0.1408,0.1007,0.759,0.8785
SimGCL,91,59402.992048859596,0.9820694923400879,0.2189,0.2083,0.2813,0.2189,0.2474,0.4188,0.4273,0.1413,0.1008,0.7605,0.8805
SimGCL,92,59404.11967647076,0.9803838729858398,0.2186,0.2079,0.2815,0.2186,0.2476,0.4187,0.4271,0.1409,0.1011,0.763,0.8805
SimGCL,93,59455.009263038635,0.980614185333252,0.2189,0.2083,0.2819,0.2189,0.2477,0.4186,0.427,0.1412,0.1011,0.7625,0.882
SimGCL,94,59449.62711286545,0.9848051071166992,0.2194,0.2091,0.2822,0.2194,0.2478,0.4196,0.4275,0.142,0.1012,0.7675,0.8805
SimGCL,95,59379.041756510735,0.980532169342041,0.2192,0.2084,0.2822,0.2192,0.248,0.4197,0.4279,0.1416,0.1013,0.766,0.8825
SimGCL,96,59362.26919412613,0.9835376739501953,0.2194,0.2088,0.2826,0.2194,0.2483,0.4201,0.4281,0.1419,0.1015,0.766,0.88
SimGCL,97,59390.302126288414,0.9797976016998291,0.2196,0.2086,0.2826,0.2196,0.2486,0.4214,0.4297,0.1416,0.1014,0.7655,0.8805
SimGCL,98,59378.60223901272,0.9920709133148193,0.2197,0.209,0.2833,0.2197,0.2488,0.4202,0.4282,0.142,0.1018,0.768,0.882
SimGCL,99,59341.52464365959,0.9817445278167725,0.2196,0.2086,0.2835,0.2196,0.2492,0.4216,0.43,0.1415,0.1019,0.7655,0.8835
SimGCL,100,59392.97794365883,0.981550931930542,0.22,0.2086,0.2823,0.22,0.2488,0.4221,0.4302,0.1419,0.1014,0.767,0.8825
SimGCL,101,59211.765082359314,0.9814059734344482,0.2206,0.2098,0.2823,0.2206,0.2488,0.4226,0.4304,0.1426,0.1013,0.77,0.8805
SimGCL,102,59272.38223922253,0.981184720993042,0.2208,0.2098,0.2824,0.2208,0.249,0.4226,0.4306,0.1428,0.1014,0.769,0.882
SimGCL,103,59314.80304098129,0.9821963310241699,0.2211,0.2101,0.283,0.2211,0.2496,0.4234,0.4314,0.1428,0.1017,0.7675,0.88
SimGCL,104,59175.929359674454,0.9812767505645752,0.2215,0.2104,0.283,0.2215,0.2497,0.4247,0.4325,0.1432,0.1015,0.7705,0.88
SimGCL,105,59267.24484872818,0.9840009212493896,0.2218,0.2108,0.2837,0.2218,0.25,0.4242,0.432,0.1435,0.1018,0.77,0.88
SimGCL,106,59241.135560274124,0.9844372272491455,0.2221,0.2107,0.2828,0.2221,0.25,0.4262,0.4341,0.1434,0.1014,0.769,0.8805
SimGCL,107,59301.49103975296,0.9820709228515625,0.2217,0.2106,0.2834,0.2217,0.2501,0.4241,0.4322,0.1433,0.1017,0.767,0.88
SimGCL,108,59310.52830696106,0.9811575412750244,0.2226,0.2117,0.284,0.2226,0.2508,0.4265,0.4344,0.1439,0.102,0.77,0.881
SimGCL,109,59224.967245817184,0.9884207248687744,0.2228,0.2118,0.2843,0.2228,0.251,0.4263,0.434,0.1441,0.1021,0.7725,0.882
SimGCL,110,59313.90468788147,0.9813871383666992,0.2233,0.2125,0.2842,0.2233,0.251,0.4266,0.4343,0.1447,0.1021,0.7735,0.883
SimGCL,111,59274.47803461552,0.9827601909637451,0.2229,0.2122,0.2847,0.2229,0.2513,0.4269,0.4348,0.144,0.1023,0.7695,0.8805
SimGCL,112,59142.50356721878,0.9813745021820068,0.2233,0.2124,0.2855,0.2233,0.2518,0.4275,0.4354,0.1444,0.1026,0.7715,0.884
SimGCL,113,59183.17859685421,0.9813730716705322,0.2238,0.2132,0.2852,0.2238,0.2518,0.428,0.4357,0.1449,0.1024,0.773,0.882
SimGCL,114,59127.749750733376,0.9802525043487549,0.2242,0.2133,0.2855,0.2242,0.2521,0.4287,0.4361,0.1451,0.1025,0.776,0.8815
SimGCL,115,59076.87863469124,0.9821429252624512,0.2242,0.213,0.2855,0.2242,0.2525,0.4304,0.4383,0.1446,0.1026,0.773,0.8845
SimGCL,116,59222.34820532799,0.9828770160675049,0.2242,0.2136,0.2854,0.2242,0.2522,0.4287,0.4366,0.145,0.1026,0.7715,0.883
SimGCL,117,59053.742361307144,1.088188886642456,0.2241,0.2132,0.2858,0.2241,0.2525,0.4298,0.4379,0.1447,0.1027,0.7715,0.886
SimGCL,118,59200.15027427673,0.9836955070495605,0.2242,0.2134,0.2868,0.2242,0.2529,0.4306,0.4384,0.1447,0.103,0.7735,0.884
SimGCL,119,59132.75630247593,0.9827291965484619,0.2248,0.2135,0.286,0.2248,0.253,0.4319,0.4397,0.145,0.1027,0.7745,0.885
SimGCL,120,59086.123732209206,0.9765369892120361,0.2255,0.2149,0.2867,0.2255,0.2533,0.4321,0.4396,0.1462,0.103,0.7775,0.8845
SimGCL,121,59094.089203834534,0.9755666255950928,0.225,0.2139,0.2868,0.225,0.2533,0.432,0.4394,0.1453,0.1029,0.776,0.8825
SimGCL,122,58960.01348757744,0.9757845401763916,0.2253,0.2144,0.2866,0.2253,0.2533,0.432,0.4395,0.1457,0.1029,0.7765,0.884
SimGCL,123,59195.30149459839,0.9764668941497803,0.2257,0.2149,0.2871,0.2257,0.2538,0.4337,0.4414,0.146,0.1033,0.777,0.8855
SimGCL,124,58923.147242069244,0.9753944873809814,0.2259,0.2152,0.2875,0.2259,0.2539,0.4328,0.4405,0.1462,0.1032,0.7755,0.8855
SimGCL,125,59003.47426748276,0.976355791091919,0.2253,0.2147,0.2872,0.2253,0.2535,0.4311,0.4387,0.146,0.1032,0.7765,0.8855
SimGCL,126,58932.47368001938,0.9890754222869873,0.2259,0.2155,0.2879,0.2259,0.2542,0.4329,0.4405,0.1462,0.1035,0.776,0.8855
SimGCL,127,59021.27982378006,0.9877970218658447,0.2259,0.2153,0.2879,0.2259,0.2542,0.4321,0.4399,0.1462,0.1035,0.776,0.8855
SimGCL,128,59028.495571255684,0.979116678237915,0.2259,0.2154,0.2885,0.2259,0.2545,0.4323,0.4399,0.1463,0.1038,0.7775,0.885
SimGCL,129,58997.09847211838,0.978729248046875,0.226,0.2154,0.2882,0.226,0.2544,0.4331,0.4408,0.1463,0.1037,0.777,0.886
SimGCL,130,59029.17023730278,0.9783942699432373,0.2261,0.2157,0.2884,0.2261,0.2545,0.4329,0.4407,0.1464,0.1037,0.775,0.886
SimGCL,131,58971.90732395649,0.9785542488098145,0.2266,0.2159,0.2883,0.2266,0.2547,0.4339,0.4414,0.1467,0.1036,0.778,0.8855
SimGCL,132,59030.11210489273,0.9790141582489014,0.226,0.2157,0.2892,0.226,0.2547,0.4317,0.4395,0.1465,0.104,0.777,0.8875
SimGCL,133,58950.69864010811,0.9780094623565674,0.2265,0.2161,0.289,0.2265,0.2549,0.4328,0.4405,0.1467,0.1039,0.777,0.8865
SimGCL,134,58994.648953318596,0.9780125617980957,0.2266,0.216,0.2897,0.2266,0.2554,0.4334,0.4413,0.1468,0.1042,0.775,0.888
SimGCL,135,59116.15425527096,0.9789152145385742,0.2263,0.2156,0.2889,0.2263,0.255,0.4327,0.4406,0.1465,0.1039,0.7755,0.886
SimGCL,136,58904.057883024216,0.9820575714111328,0.2266,0.2164,0.2891,0.2266,0.2549,0.4328,0.4404,0.1469,0.1038,0.777,0.8855
SimGCL,137,58974.60180735588,0.9787373542785645,0.2264,0.2159,0.2898,0.2264,0.2553,0.4323,0.4402,0.1468,0.1042,0.775,0.886
SimGCL,138,58932.66847574711,0.9818575382232666,0.2272,0.2169,0.2895,0.2272,0.2554,0.4335,0.4414,0.1475,0.1041,0.7755,0.8875
SimGCL,139,58987.31271481514,0.9788947105407715,0.2272,0.2162,0.2897,0.2272,0.2558,0.4354,0.4433,0.1471,0.1041,0.777,0.8885
SimGCL,140,58993.18900179863,0.9786834716796875,0.2267,0.2163,0.2903,0.2267,0.2556,0.4323,0.44,0.1471,0.1043,0.7765,0.8855
SimGCL,141,59036.39783906937,0.9788775444030762,0.2275,0.217,0.2905,0.2275,0.2563,0.4357,0.4435,0.1473,0.1044,0.7765,0.887
SimGCL,142,58835.70326638222,0.9873294830322266,0.2271,0.2167,0.2906,0.2271,0.2561,0.4341,0.4418,0.1472,0.1045,0.7765,0.8855
SimGCL,143,58833.88511288166,0.9808974266052246,0.2272,0.2171,0.2907,0.2272,0.256,0.433,0.441,0.1475,0.1046,0.7755,0.888
SimGCL,144,58783.39765107632,0.9807946681976318,0.2282,0.2182,0.2904,0.2282,0.2562,0.4344,0.4422,0.1483,0.1045,0.778,0.887
SimGCL,145,58960.028013587,1.0870723724365234,0.2281,0.2179,0.2907,0.2281,0.2565,0.4353,0.4431,0.1479,0.1047,0.776,0.886
SimGCL,146,58956.101284980774,0.9831082820892334,0.228,0.2179,0.2913,0.228,0.2566,0.4341,0.4417,0.148,0.1047,0.779,0.8875
SimGCL,147,58762.18955004215,0.9915502071380615,0.2276,0.2174,0.2907,0.2276,0.2563,0.4345,0.4423,0.1475,0.1045,0.776,0.886
SimGCL,148,58841.001297950745,0.9806511402130127,0.2282,0.2182,0.2914,0.2282,0.2568,0.4342,0.4418,0.1481,0.1048,0.7795,0.8875
SimGCL,149,58791.00947356224,0.9847636222839355,0.2282,0.2185,0.2917,0.2282,0.2568,0.4339,0.4415,0.1484,0.1048,0.779,0.887
SimGCL,150,58781.23956203461,0.9810540676116943,0.2287,0.2187,0.2916,0.2287,0.2571,0.4354,0.4429,0.1485,0.1048,0.78,0.886
SimGCL,151,58813.36242926121,0.9799704551696777,0.2284,0.2188,0.2908,0.2284,0.2565,0.434,0.4416,0.1484,0.1046,0.7785,0.8875
SimGCL,152,58908.69776892662,0.9869623184204102,0.2288,0.219,0.2915,0.2288,0.2571,0.4353,0.4427,0.1486,0.1049,0.7805,0.8865
SimGCL,153,58833.88569557667,0.9808588027954102,0.2286,0.2187,0.292,0.2286,0.2573,0.4354,0.443,0.1483,0.1051,0.78,0.8875
SimGCL,154,58897.50172376633,0.9810776710510254,0.2287,0.2188,0.2928,0.2287,0.2577,0.4351,0.4429,0.1484,0.1053,0.779,0.8885
SimGCL,155,58752.40631735325,0.9804768562316895,0.2294,0.2198,0.2918,0.2294,0.2576,0.4361,0.4436,0.149,0.105,0.7815,0.8895
SimGCL,156,58643.957216739655,0.9835662841796875,0.2288,0.2189,0.2923,0.2288,0.2576,0.4351,0.4426,0.1486,0.1052,0.781,0.888
SimGCL,157,58854.04871869087,0.9890036582946777,0.2297,0.2196,0.2923,0.2297,0.2581,0.437,0.4446,0.1489,0.1051,0.7795,0.8865
SimGCL,158,58786.9867811203,0.9805302619934082,0.2298,0.22,0.2928,0.2298,0.2582,0.4366,0.4442,0.1492,0.1054,0.781,0.888
SimGCL,159,58879.187371850014,0.986689567565918,0.23,0.2203,0.2927,0.23,0.2582,0.4368,0.4443,0.1494,0.1054,0.782,0.889
SimGCL,160,58842.657118558884,0.978471040725708,0.2297,0.2197,0.2932,0.2297,0.2585,0.437,0.4445,0.1491,0.1055,0.781,0.8875
SimGCL,161,58775.162477731705,0.9854710102081299,0.2301,0.2201,0.293,0.2301,0.2585,0.438,0.445,0.1494,0.1053,0.7845,0.885
SimGCL,162,58681.96554541588,0.9833011627197266,0.2298,0.2197,0.294,0.2298,0.259,0.4373,0.4447,0.149,0.1058,0.782,0.888
SimGCL,163,58712.316516041756,0.9786827564239502,0.2295,0.22,0.2935,0.2295,0.2584,0.4349,0.4425,0.149,0.1055,0.7795,0.887
SimGCL,164,58740.20723640919,0.9787991046905518,0.2306,0.2206,0.2934,0.2306,0.2589,0.438,0.4454,0.1497,0.1056,0.782,0.8865
SimGCL,165,58700.24664449692,0.9787218570709229,0.2301,0.2198,0.2937,0.2301,0.2592,0.438,0.4458,0.1489,0.1056,0.7775,0.8875
SimGCL,166,58818.42675387859,0.9789783954620361,0.2302,0.2204,0.2938,0.2302,0.259,0.4378,0.4453,0.1493,0.1057,0.7815,0.889
SimGCL,167,58757.489480018616,0.9810330867767334,0.2302,0.2204,0.2931,0.2302,0.2586,0.4365,0.4439,0.1495,0.1053,0.7815,0.8865
SimGCL,168,58832.15912413597,0.9798600673675537,0.2311,0.221,0.2937,0.2311,0.2594,0.4391,0.4463,0.1501,0.1057,0.7845,0.8865
SimGCL,169,58865.91006207466,0.9903266429901123,0.2301,0.2205,0.2937,0.2301,0.2589,0.4366,0.4441,0.1494,0.1057,0.781,0.888
SimGCL,170,58711.37784385681,0.9871225357055664,0.2307,0.2207,0.2936,0.2307,0.2592,0.4375,0.4451,0.1498,0.1056,0.781,0.889
SimGCL,171,58649.26220417023,0.9814717769622803,0.2313,0.2216,0.2937,0.2313,0.2595,0.4385,0.446,0.1503,0.1057,0.782,0.889
SimGCL,172,58722.51158428192,0.9815189838409424,0.2307,0.2205,0.2935,0.2307,0.2594,0.4385,0.4459,0.1495,0.1056,0.781,0.8865
SimGCL,173,58579.37789988518,0.9886960983276367,0.2309,0.2213,0.294,0.2309,0.2594,0.4375,0.4449,0.15,0.1058,0.7825,0.887
SimGCL,174,58674.99767553806,0.9870798587799072,0.2311,0.2214,0.2941,0.2311,0.2597,0.4385,0.446,0.15,0.1059,0.781,0.887
SimGCL,175,58659.241973400116,0.9813210964202881,0.2311,0.2213,0.294,0.2311,0.2595,0.4379,0.4455,0.1501,0.1057,0.781,0.8875
SimGCL,176,58705.17811691761,0.9820499420166016,0.2313,0.2215,0.295,0.2313,0.2602,0.4391,0.4465,0.1501,0.1062,0.783,0.887
SimGCL,177,58754.85378956795,1.0903642177581787,0.2311,0.2215,0.2947,0.2311,0.2597,0.4376,0.4451,0.1502,0.106,0.782,0.8885
