Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,14,15.49205869436264,0.24115228652954102,0.0025,0.0036,0.0071,0.0025,0.004,0.0041,0.0053,0.0017,0.0018,0.017,0.0355
DiffNet,15,15.393502235412598,0.23913264274597168,0.0025,0.0034,0.0077,0.0025,0.0042,0.0042,0.0056,0.0016,0.0019,0.016,0.038
DiffNet,16,15.324398756027222,0.24184441566467285,0.0025,0.0034,0.0078,0.0025,0.0043,0.0045,0.006,0.0016,0.0019,0.016,0.039
DiffNet,17,15.250706434249878,0.2403719425201416,0.0025,0.0033,0.0071,0.0025,0.004,0.0043,0.0056,0.0016,0.0018,0.0155,0.0345
DiffNet,18,15.141992688179016,0.35113000869750977,0.0028,0.0037,0.0073,0.0028,0.0043,0.005,0.0064,0.0017,0.0019,0.017,0.0365
DiffNet,19,15.044683635234833,0.23950815200805664,0.0027,0.0038,0.0075,0.0027,0.0043,0.0048,0.0061,0.0018,0.0019,0.0175,0.037
DiffNet,20,14.938542485237122,0.24517345428466797,0.0026,0.0036,0.0074,0.0026,0.0042,0.0047,0.006,0.0016,0.0018,0.016,0.0355
DiffNet,21,14.81479263305664,0.23949623107910156,0.0028,0.0037,0.0073,0.0028,0.0042,0.0049,0.0061,0.0018,0.0018,0.0175,0.0345
DiffNet,22,14.701867163181305,0.23977327346801758,0.0028,0.0038,0.0075,0.0028,0.0042,0.005,0.0061,0.0018,0.0018,0.018,0.0345
DiffNet,23,14.591848492622375,0.23932576179504395,0.0029,0.0037,0.0077,0.0029,0.0045,0.0053,0.0065,0.0017,0.0018,0.017,0.036
DiffNet,24,14.437205493450165,0.24332141876220703,0.0029,0.0039,0.0069,0.0029,0.0042,0.0052,0.0062,0.0018,0.0017,0.018,0.0335
DiffNet,25,14.291304588317871,0.24660325050354004,0.0032,0.0039,0.0072,0.0032,0.0045,0.0059,0.0069,0.0018,0.0017,0.018,0.034
DiffNet,26,14.178011298179626,0.24263548851013184,0.0032,0.004,0.0074,0.0032,0.0046,0.0059,0.0069,0.0019,0.0017,0.019,0.0345
DiffNet,27,13.98925256729126,0.24255871772766113,0.0029,0.0037,0.0081,0.0029,0.0047,0.0054,0.0067,0.0018,0.0019,0.0175,0.037
DiffNet,28,13.870672941207886,0.23984003067016602,0.0027,0.0035,0.0079,0.0027,0.0044,0.0047,0.006,0.0017,0.0018,0.0165,0.0365
DiffNet,29,13.70475959777832,0.24050259590148926,0.0026,0.0033,0.0082,0.0026,0.0046,0.0046,0.0061,0.0015,0.0019,0.015,0.038
DiffNet,30,13.545648992061615,0.23793458938598633,0.0025,0.0032,0.0085,0.0025,0.0047,0.0045,0.0062,0.0015,0.002,0.0145,0.0395
DiffNet,31,13.419256389141083,0.23903965950012207,0.0027,0.0036,0.0091,0.0027,0.0049,0.0046,0.0063,0.0016,0.0021,0.016,0.042
DiffNet,32,13.253721296787262,0.23960280418395996,0.0029,0.0038,0.0091,0.0029,0.0051,0.0052,0.0069,0.0017,0.0021,0.017,0.0425
DiffNet,33,13.065073788166046,0.24403834342956543,0.0029,0.0037,0.0093,0.0029,0.0052,0.0052,0.007,0.0017,0.0022,0.0165,0.044
DiffNet,34,12.937910735607147,0.23881077766418457,0.0028,0.0037,0.0091,0.0028,0.005,0.005,0.0067,0.0017,0.0021,0.0165,0.0425
DiffNet,35,12.78477418422699,0.23888826370239258,0.0028,0.0037,0.0091,0.0028,0.005,0.0049,0.0066,0.0017,0.0021,0.0165,0.042
DiffNet,36,12.587901175022125,0.23971056938171387,0.0029,0.004,0.0088,0.0029,0.0049,0.0051,0.0067,0.0018,0.002,0.0175,0.0405
DiffNet,37,12.474878013134003,0.23970675468444824,0.003,0.004,0.0085,0.003,0.0049,0.0052,0.0067,0.0018,0.002,0.0175,0.04
