Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,16,9.439996361732483,0.3053910732269287,0.0217,0.026,0.043,0.0217,0.0279,0.0409,0.0452,0.0104,0.0085,0.1,0.1625
HAGN,17,8.931365638971329,0.3014061450958252,0.0233,0.0278,0.0447,0.0233,0.0297,0.0435,0.0479,0.011,0.0091,0.1065,0.1725
HAGN,18,8.443218380212784,0.30025315284729004,0.0243,0.0289,0.0471,0.0243,0.0312,0.0458,0.0507,0.0116,0.0097,0.111,0.182
HAGN,19,8.00076624751091,0.3007090091705322,0.0254,0.0305,0.0483,0.0254,0.0321,0.048,0.0529,0.0121,0.0099,0.1155,0.1875
HAGN,20,7.597561925649643,0.2998318672180176,0.026,0.0308,0.0495,0.026,0.033,0.05,0.0551,0.0123,0.0101,0.118,0.191
HAGN,21,7.167037159204483,0.30461835861206055,0.0272,0.0317,0.0517,0.0272,0.0346,0.0534,0.0586,0.0129,0.0105,0.123,0.1985
HAGN,22,6.8123427629470825,0.2982199192047119,0.0283,0.0333,0.0526,0.0283,0.0353,0.055,0.0597,0.0135,0.0105,0.129,0.1975
HAGN,23,6.436612814664841,0.29770636558532715,0.0286,0.0341,0.0536,0.0286,0.0358,0.0553,0.0603,0.0138,0.0108,0.1315,0.204
HAGN,24,6.1468226313591,0.30505943298339844,0.0293,0.0349,0.0552,0.0293,0.0367,0.0566,0.0617,0.014,0.011,0.1335,0.2085
HAGN,25,5.870581924915314,0.30278873443603516,0.0295,0.0351,0.0559,0.0295,0.037,0.0572,0.0624,0.0141,0.0111,0.1345,0.2105
HAGN,26,5.602042302489281,0.3021097183227539,0.0301,0.0344,0.0551,0.0301,0.0376,0.0591,0.0644,0.014,0.0111,0.1335,0.209
HAGN,27,5.325406968593597,0.305692195892334,0.0311,0.0362,0.0569,0.0311,0.0388,0.0607,0.0661,0.0147,0.0115,0.14,0.2175
HAGN,28,5.080185905098915,0.30357980728149414,0.0315,0.0368,0.0577,0.0315,0.0393,0.0615,0.0671,0.0147,0.0117,0.1405,0.2215
HAGN,29,4.891436547040939,0.3025486469268799,0.0317,0.0368,0.0588,0.0317,0.0399,0.0626,0.0683,0.0149,0.012,0.1425,0.2265
HAGN,30,4.6857998967170715,0.30162930488586426,0.0326,0.0385,0.0589,0.0326,0.0402,0.063,0.0685,0.0152,0.012,0.146,0.2265
HAGN,31,4.500026568770409,0.3014514446258545,0.0319,0.0387,0.0595,0.0319,0.0397,0.0609,0.0664,0.0153,0.0121,0.1465,0.228
HAGN,32,4.307325080037117,0.3012063503265381,0.0321,0.0385,0.061,0.0321,0.0404,0.0613,0.067,0.0153,0.0124,0.1465,0.2325
HAGN,33,4.14654378592968,0.30124521255493164,0.0321,0.0385,0.0603,0.0321,0.0403,0.0613,0.0669,0.0153,0.0123,0.1465,0.2295
HAGN,34,3.9868450611829758,0.30159807205200195,0.0323,0.0387,0.06,0.0323,0.0403,0.0614,0.0668,0.0155,0.0122,0.1485,0.228
HAGN,35,3.8391395956277847,0.302121639251709,0.0325,0.0385,0.0607,0.0325,0.0408,0.0622,0.0679,0.0153,0.0123,0.1475,0.2295
HAGN,36,3.715023398399353,0.301541805267334,0.033,0.0399,0.06,0.033,0.0407,0.0625,0.0679,0.0156,0.0122,0.1505,0.228
HAGN,37,3.5797846019268036,0.3013787269592285,0.0331,0.0403,0.0601,0.0331,0.0406,0.062,0.0672,0.0159,0.0122,0.152,0.2285
HAGN,38,3.4861901849508286,0.3020460605621338,0.0336,0.0406,0.0589,0.0336,0.0406,0.063,0.0681,0.016,0.0121,0.153,0.227
HAGN,39,3.3552481681108475,0.400895357131958,0.0335,0.0403,0.0586,0.0335,0.0407,0.0629,0.0682,0.0158,0.0122,0.1515,0.2275
HAGN,40,3.2626483887434006,0.3091392517089844,0.0338,0.0409,0.0585,0.0338,0.0407,0.0627,0.0678,0.0161,0.0122,0.154,0.227
HAGN,41,3.157641500234604,0.3069188594818115,0.0338,0.0412,0.0591,0.0338,0.0408,0.0621,0.0673,0.0163,0.0124,0.155,0.2295
HAGN,42,3.1053298264741898,0.29790520668029785,0.0341,0.0414,0.0598,0.0341,0.0412,0.0632,0.0683,0.0163,0.0124,0.155,0.2305
HAGN,43,2.989394098520279,0.2979135513305664,0.0339,0.0412,0.0588,0.0339,0.0409,0.0631,0.0684,0.0162,0.0122,0.1535,0.228
HAGN,44,2.9093866795301437,0.29733729362487793,0.0337,0.041,0.0585,0.0337,0.0406,0.0626,0.0678,0.0162,0.0122,0.154,0.229
HAGN,45,2.7917328774929047,0.29765987396240234,0.0342,0.0417,0.0579,0.0342,0.0407,0.0638,0.0687,0.0163,0.0122,0.1555,0.2265
HAGN,46,2.7019374072551727,0.29785871505737305,0.0341,0.0415,0.0596,0.0341,0.0412,0.0631,0.0684,0.0163,0.0124,0.1545,0.2305
HAGN,47,2.653645507991314,0.2973670959472656,0.0345,0.0418,0.0591,0.0345,0.0414,0.0643,0.0694,0.0166,0.0125,0.1575,0.2315
HAGN,48,2.5870125889778137,0.29740309715270996,0.0343,0.0417,0.0607,0.0343,0.0417,0.0634,0.0686,0.0165,0.0126,0.1565,0.234
HAGN,49,2.5237417742609978,0.2967398166656494,0.0344,0.0413,0.0593,0.0344,0.0415,0.0641,0.0692,0.0164,0.0124,0.156,0.23
HAGN,50,2.450640544295311,0.29727935791015625,0.0341,0.0412,0.0585,0.0341,0.0408,0.0631,0.068,0.0165,0.0122,0.157,0.2275
HAGN,51,2.3872788175940514,0.3018677234649658,0.0338,0.0407,0.0585,0.0338,0.0408,0.0629,0.0678,0.0164,0.0122,0.1565,0.226
HAGN,52,2.349483273923397,0.2983222007751465,0.0337,0.0407,0.0589,0.0337,0.0407,0.0629,0.0678,0.0163,0.0122,0.156,0.2265
HAGN,53,2.2781649827957153,0.2909061908721924,0.0337,0.0407,0.0594,0.0337,0.0409,0.0626,0.0676,0.0163,0.0123,0.1555,0.228
HAGN,54,2.2619459331035614,0.28929615020751953,0.0332,0.0406,0.0598,0.0332,0.0406,0.0617,0.0669,0.0162,0.0123,0.154,0.229
HAGN,55,2.190128169953823,0.2891054153442383,0.0334,0.0409,0.0593,0.0334,0.0403,0.062,0.0668,0.0164,0.0122,0.157,0.227
HAGN,56,2.155144728720188,0.2949514389038086,0.0332,0.0408,0.0595,0.0332,0.0404,0.0617,0.0667,0.0162,0.0123,0.1555,0.2285
HAGN,57,2.1127915903925896,0.29901552200317383,0.033,0.04,0.0596,0.033,0.0405,0.0617,0.0669,0.0159,0.0124,0.153,0.23
HAGN,58,2.0564395263791084,0.29886889457702637,0.0328,0.0402,0.0608,0.0328,0.0406,0.0611,0.0664,0.0159,0.0124,0.1525,0.231
