Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,27,47.87355276942253,0.8292763233184814,0.0064,0.0022,0.005,0.0064,0.007,0.019,0.0234,0.0061,0.0067,0.058,0.1235
BPR,28,47.86379551887512,0.850212574005127,0.0064,0.0023,0.0046,0.0064,0.0067,0.0185,0.0222,0.0063,0.0064,0.0595,0.116
BPR,29,47.69617655873299,0.8461718559265137,0.0062,0.0022,0.0042,0.0062,0.0064,0.0183,0.0219,0.0059,0.006,0.0555,0.1075
BPR,30,47.634669572114944,0.8424439430236816,0.0065,0.0022,0.0044,0.0065,0.0066,0.0192,0.0228,0.0062,0.0062,0.0585,0.1125
BPR,31,47.61565685272217,0.8407392501831055,0.007,0.0026,0.0045,0.007,0.0066,0.0197,0.0229,0.007,0.0062,0.0675,0.113
BPR,32,47.47879242897034,0.8422682285308838,0.0065,0.0024,0.0047,0.0065,0.0066,0.019,0.0223,0.0063,0.0061,0.061,0.1105
BPR,33,47.35703408718109,0.8567056655883789,0.0071,0.0025,0.0048,0.0071,0.0071,0.021,0.0249,0.0067,0.0066,0.062,0.1205
BPR,34,47.33462169766426,0.847618818283081,0.0074,0.0025,0.0046,0.0074,0.0069,0.0215,0.0248,0.0071,0.0063,0.066,0.114
BPR,35,47.283564418554306,0.8433287143707275,0.0071,0.0025,0.0046,0.0071,0.0067,0.0204,0.0235,0.007,0.0061,0.067,0.113
BPR,36,47.318674832582474,0.840888261795044,0.0064,0.0023,0.0047,0.0064,0.0066,0.0185,0.0222,0.0062,0.0062,0.06,0.1145
BPR,37,47.177610993385315,0.8419206142425537,0.007,0.0025,0.005,0.007,0.0071,0.0205,0.0244,0.0067,0.0067,0.064,0.122
BPR,38,47.23136627674103,0.8411264419555664,0.0075,0.0026,0.0048,0.0075,0.0071,0.0213,0.0246,0.0074,0.0066,0.07,0.119
BPR,39,47.1241212785244,0.8436088562011719,0.0069,0.0025,0.0051,0.0069,0.0071,0.019,0.023,0.007,0.007,0.067,0.1265
BPR,40,47.1129344701767,0.8407771587371826,0.0078,0.0027,0.0051,0.0078,0.0074,0.0226,0.0263,0.0076,0.0069,0.071,0.126
BPR,41,47.08352121710777,0.8438558578491211,0.0073,0.0024,0.0047,0.0073,0.0072,0.022,0.0258,0.0068,0.0065,0.064,0.1205
BPR,42,47.070304811000824,0.8553979396820068,0.0073,0.0026,0.0047,0.0073,0.007,0.0205,0.0242,0.0074,0.0067,0.0685,0.1245
BPR,43,47.020128697156906,0.8421680927276611,0.007,0.0024,0.0045,0.007,0.0067,0.0199,0.0235,0.007,0.0065,0.067,0.121
BPR,44,46.986386090517044,0.8412785530090332,0.0068,0.0024,0.0047,0.0068,0.0069,0.0195,0.0233,0.0068,0.0067,0.0665,0.122
BPR,45,46.961954683065414,0.8450253009796143,0.0066,0.0023,0.0047,0.0066,0.0067,0.0182,0.022,0.0068,0.0067,0.066,0.124
BPR,46,46.89075231552124,0.841433048248291,0.007,0.0024,0.0049,0.007,0.0071,0.0202,0.0239,0.007,0.0069,0.0685,0.124
BPR,47,46.89263188838959,0.8424599170684814,0.0066,0.0024,0.0045,0.0066,0.0065,0.0179,0.0214,0.0068,0.0064,0.0645,0.1175
BPR,48,46.84058287739754,0.8545103073120117,0.0068,0.0023,0.0047,0.0068,0.0068,0.0193,0.023,0.0068,0.0065,0.0645,0.1195
BPR,49,46.74427905678749,0.8477532863616943,0.007,0.0024,0.0046,0.007,0.0068,0.0196,0.0228,0.0071,0.0066,0.068,0.1175
BPR,50,46.84369730949402,0.9774811267852783,0.007,0.0024,0.0048,0.007,0.007,0.0209,0.0247,0.0066,0.0066,0.065,0.1215
BPR,51,46.767838299274445,0.8437905311584473,0.007,0.0023,0.0044,0.007,0.0068,0.0209,0.0243,0.0067,0.0064,0.065,0.116
