Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,48,356740.9001464844,0.9980564117431641,0.2549,0.2448,0.3246,0.2549,0.2886,0.4699,0.4759,0.1756,0.1229,0.8245,0.9095
SimGCL,49,356270.6999511719,0.993685245513916,0.2558,0.2455,0.3268,0.2558,0.2903,0.4729,0.4791,0.1759,0.1238,0.8235,0.911
SimGCL,50,356014.8878173828,0.9992072582244873,0.2563,0.2464,0.328,0.2563,0.2911,0.4721,0.4783,0.1766,0.1244,0.8245,0.9115
SimGCL,51,355633.66149902344,0.9960758686065674,0.2576,0.2476,0.3292,0.2576,0.2921,0.4742,0.4804,0.1778,0.1249,0.8255,0.9135
SimGCL,52,355245.9981689453,1.0066494941711426,0.2585,0.2486,0.3292,0.2585,0.2926,0.4746,0.4809,0.1784,0.1248,0.8255,0.9135
SimGCL,53,355095.6854248047,0.9839146137237549,0.2586,0.2489,0.3314,0.2586,0.2937,0.4735,0.4799,0.1783,0.1257,0.8255,0.915
SimGCL,54,354899.5881347656,0.9843463897705078,0.2593,0.2493,0.3311,0.2593,0.294,0.4751,0.4816,0.1788,0.1256,0.825,0.917
SimGCL,55,354835.2214355469,0.9963216781616211,0.2604,0.2506,0.3323,0.2604,0.295,0.476,0.4823,0.1796,0.1259,0.8265,0.9155
SimGCL,56,354550.31506347656,0.9935410022735596,0.2608,0.2504,0.333,0.2608,0.2958,0.4773,0.4837,0.1797,0.1263,0.826,0.9145
SimGCL,57,354309.0256347656,0.9935348033905029,0.2614,0.2512,0.3333,0.2614,0.296,0.4774,0.4834,0.1804,0.1264,0.83,0.9145
SimGCL,58,354027.3537597656,1.128540277481079,0.2618,0.2516,0.3329,0.2618,0.2962,0.4788,0.4852,0.1804,0.1263,0.827,0.9175
SimGCL,59,353814.7731933594,0.9943110942840576,0.2625,0.252,0.3341,0.2625,0.2973,0.48,0.4864,0.1808,0.1268,0.8285,0.917
SimGCL,60,353868.86462402344,0.9947588443756104,0.263,0.2526,0.3343,0.263,0.2976,0.48,0.4864,0.1813,0.1268,0.8275,0.9175
SimGCL,61,353917.06201171875,0.9940071105957031,0.2634,0.253,0.3348,0.2634,0.298,0.4805,0.4866,0.1818,0.1272,0.831,0.9175
SimGCL,62,353478.1271972656,1.0109500885009766,0.2636,0.2531,0.3359,0.2636,0.2987,0.4811,0.4874,0.1818,0.1276,0.8305,0.9185
SimGCL,63,354110.5791015625,0.9858319759368896,0.2647,0.2545,0.336,0.2647,0.299,0.4825,0.4886,0.1829,0.1275,0.8325,0.918
SimGCL,64,353468.42126464844,0.9928460121154785,0.2652,0.2547,0.3361,0.2652,0.2995,0.4836,0.4894,0.1834,0.1277,0.836,0.917
SimGCL,65,352682.6514892578,0.997901201248169,0.2659,0.2552,0.337,0.2659,0.3003,0.4846,0.4906,0.1838,0.128,0.8345,0.92
SimGCL,66,352367.83435058594,0.993588924407959,0.2658,0.2557,0.3368,0.2658,0.2999,0.4829,0.4891,0.184,0.1279,0.8325,0.9185
SimGCL,67,352768.15881347656,0.9904563426971436,0.2667,0.256,0.3377,0.2667,0.301,0.4858,0.4916,0.1844,0.1283,0.836,0.9165
SimGCL,68,353137.17834472656,0.9923102855682373,0.2677,0.257,0.3382,0.2677,0.3016,0.4866,0.4925,0.1855,0.1285,0.8365,0.919
SimGCL,69,353071.74072265625,1.0087363719940186,0.2677,0.2573,0.3381,0.2677,0.3015,0.4861,0.492,0.1855,0.1285,0.837,0.9185
SimGCL,70,352112.60302734375,0.9835903644561768,0.2684,0.2579,0.3391,0.2684,0.3024,0.4872,0.4931,0.1859,0.1288,0.8375,0.919
SimGCL,71,352659.3017578125,0.9872043132781982,0.2684,0.2575,0.3391,0.2684,0.3027,0.4889,0.4947,0.1855,0.1287,0.838,0.92
SimGCL,72,352431.21435546875,0.9947311878204346,0.2693,0.2586,0.3403,0.2693,0.3035,0.4901,0.4958,0.1865,0.1292,0.8385,0.9185
SimGCL,73,352272.36462402344,0.9946105480194092,0.2702,0.2592,0.3408,0.2702,0.3042,0.4923,0.4981,0.1871,0.1295,0.84,0.9225
SimGCL,74,352176.0290527344,0.9937014579772949,0.2698,0.2585,0.3405,0.2698,0.3041,0.4921,0.4978,0.1865,0.1293,0.8395,0.92
SimGCL,75,352305.6280517578,1.0006389617919922,0.2704,0.2591,0.3418,0.2704,0.3051,0.4933,0.4993,0.1869,0.13,0.8395,0.9225
SimGCL,76,351942.0196533203,0.9971864223480225,0.2713,0.2598,0.3421,0.2713,0.3056,0.4941,0.5001,0.1876,0.1301,0.839,0.9235
SimGCL,77,351813.5155029297,1.0135948657989502,0.2715,0.2601,0.3428,0.2715,0.3061,0.495,0.501,0.1874,0.1304,0.8395,0.9235
SimGCL,78,351665.4875488281,0.9891133308410645,0.2721,0.2604,0.343,0.2721,0.3066,0.4965,0.5023,0.188,0.1305,0.842,0.924
SimGCL,79,351802.6662597656,0.9921295642852783,0.2721,0.2607,0.3438,0.2721,0.3069,0.4955,0.5015,0.1881,0.1309,0.84,0.924
SimGCL,80,351557.38220214844,0.9942476749420166,0.2723,0.261,0.3435,0.2723,0.3068,0.495,0.5009,0.1884,0.1308,0.841,0.924
SimGCL,81,351814.0714111328,0.9983353614807129,0.2727,0.2615,0.344,0.2727,0.3071,0.4951,0.5011,0.1888,0.1309,0.8395,0.922
SimGCL,82,351132.96130371094,0.9925839900970459,0.2733,0.2624,0.3447,0.2733,0.3076,0.4964,0.5023,0.1895,0.1312,0.842,0.9255
SimGCL,83,350978.5144042969,0.9959352016448975,0.2735,0.2623,0.3449,0.2735,0.3081,0.4975,0.5035,0.1892,0.1314,0.8405,0.925
SimGCL,84,350772.48889160156,1.001384973526001,0.2743,0.2626,0.3447,0.2743,0.3085,0.499,0.5047,0.1898,0.1312,0.8445,0.9255
SimGCL,85,350994.86364746094,0.9937570095062256,0.2742,0.2627,0.3452,0.2742,0.3087,0.4983,0.5042,0.1896,0.1315,0.8415,0.9245
SimGCL,86,350819.86779785156,0.9820353984832764,0.2746,0.2628,0.3453,0.2746,0.3091,0.5001,0.5058,0.1898,0.1316,0.844,0.9255
SimGCL,87,351102.8017578125,0.9872477054595947,0.2749,0.2631,0.3466,0.2749,0.3098,0.5007,0.5066,0.1901,0.1321,0.843,0.927
SimGCL,88,350569.71423339844,1.0012667179107666,0.2752,0.2633,0.3458,0.2752,0.3096,0.5008,0.5067,0.1902,0.1317,0.843,0.925
SimGCL,89,350452.0498046875,1.1282975673675537,0.2753,0.2637,0.3464,0.2753,0.3099,0.5003,0.5063,0.1906,0.1321,0.8435,0.928
SimGCL,90,350741.76904296875,0.9966328144073486,0.2756,0.2643,0.3467,0.2756,0.3099,0.4999,0.5056,0.1911,0.1323,0.8475,0.927
SimGCL,91,350643.0300292969,0.9928162097930908,0.2758,0.2643,0.3468,0.2758,0.3103,0.5013,0.507,0.191,0.1323,0.8465,0.9285
SimGCL,92,350859.759765625,1.0056509971618652,0.2768,0.2653,0.3468,0.2768,0.3105,0.5024,0.508,0.1921,0.1323,0.849,0.927
SimGCL,93,350621.3212890625,0.9812538623809814,0.2771,0.2657,0.3473,0.2771,0.3109,0.5025,0.508,0.1924,0.1325,0.85,0.9275
SimGCL,94,350225.2976074219,0.9942030906677246,0.2771,0.2651,0.348,0.2771,0.3115,0.5043,0.5097,0.1918,0.1328,0.85,0.9275
SimGCL,95,350098.4444580078,0.9959955215454102,0.2771,0.2653,0.3485,0.2771,0.3118,0.5034,0.5088,0.1918,0.1329,0.85,0.9275
SimGCL,96,350604.3682861328,0.993208646774292,0.2777,0.2661,0.3486,0.2777,0.3119,0.5042,0.5098,0.1925,0.1329,0.8495,0.929
SimGCL,97,350776.94580078125,0.9944021701812744,0.2779,0.2665,0.3482,0.2779,0.3118,0.5034,0.5088,0.1928,0.1329,0.8515,0.929
SimGCL,98,349732.4831542969,0.9958925247192383,0.2784,0.2667,0.3483,0.2784,0.312,0.5043,0.5098,0.1931,0.1327,0.8505,0.9285
SimGCL,99,349614.31994628906,0.987696647644043,0.2785,0.267,0.3488,0.2785,0.3123,0.5041,0.5095,0.1934,0.1329,0.8525,0.9295
SimGCL,100,349682.3254394531,0.9811992645263672,0.2788,0.2672,0.3497,0.2788,0.313,0.5056,0.511,0.1933,0.1333,0.852,0.93
SimGCL,101,349839.07385253906,0.9889490604400635,0.2787,0.2671,0.3492,0.2787,0.3126,0.5042,0.5096,0.1934,0.1331,0.852,0.93
SimGCL,102,349833.5926513672,0.998215913772583,0.2789,0.2672,0.3503,0.2789,0.3134,0.5049,0.5102,0.1933,0.1336,0.853,0.929
SimGCL,103,349359.8878173828,0.994786262512207,0.2793,0.2674,0.3499,0.2793,0.3134,0.5059,0.5113,0.1937,0.1335,0.8525,0.931
SimGCL,104,349384.36755371094,0.9927465915679932,0.2796,0.2675,0.3501,0.2796,0.3139,0.5073,0.5126,0.1937,0.1336,0.854,0.9315
SimGCL,105,349723.9521484375,1.0151951313018799,0.2796,0.2676,0.3491,0.2796,0.3131,0.5062,0.5114,0.194,0.1331,0.8545,0.929
SimGCL,106,349669.03747558594,0.9893798828125,0.2794,0.2673,0.3502,0.2794,0.3138,0.5062,0.5116,0.1937,0.1336,0.8525,0.9295
SimGCL,107,350184.3162841797,0.9947192668914795,0.2796,0.2674,0.3504,0.2796,0.314,0.5062,0.5116,0.1937,0.1337,0.853,0.93
SimGCL,108,350129.82580566406,1.0014946460723877,0.2798,0.2677,0.3504,0.2798,0.3142,0.5066,0.5118,0.1939,0.1336,0.8535,0.9285
SimGCL,109,349718.14611816406,0.9982919692993164,0.2806,0.2684,0.3507,0.2806,0.3146,0.508,0.5133,0.1948,0.1339,0.8555,0.932
SimGCL,110,348994.42431640625,0.9946308135986328,0.28,0.2677,0.3509,0.28,0.3145,0.507,0.5123,0.1941,0.1338,0.8545,0.93
SimGCL,111,349402.1088256836,1.0015764236450195,0.2807,0.2683,0.3512,0.2807,0.315,0.5078,0.5133,0.1945,0.134,0.8535,0.931
SimGCL,112,349802.5343017578,0.9943850040435791,0.281,0.2684,0.3508,0.281,0.315,0.5093,0.5145,0.1945,0.1338,0.8555,0.93
SimGCL,113,349879.92236328125,0.9925765991210938,0.2814,0.2695,0.3517,0.2814,0.3153,0.5075,0.5127,0.1955,0.1342,0.855,0.929
SimGCL,114,349526.15490722656,0.9997906684875488,0.2811,0.2687,0.3518,0.2811,0.3154,0.5085,0.5135,0.1949,0.1341,0.8565,0.9285
SimGCL,115,348653.1904296875,0.991218090057373,0.2817,0.2692,0.3514,0.2817,0.3156,0.5092,0.5145,0.1954,0.1341,0.856,0.9315
SimGCL,116,348993.0588378906,0.9875531196594238,0.2818,0.2694,0.3519,0.2818,0.3159,0.5096,0.5147,0.1955,0.1343,0.857,0.931
SimGCL,117,348862.7449951172,1.0947751998901367,0.2816,0.269,0.3515,0.2816,0.3157,0.5091,0.5142,0.1952,0.1341,0.8565,0.9295
SimGCL,118,349457.4677734375,0.9933910369873047,0.2811,0.2689,0.352,0.2811,0.3156,0.5073,0.5124,0.1951,0.1344,0.858,0.932
SimGCL,119,349638.02734375,0.9930896759033203,0.2817,0.2697,0.3525,0.2817,0.316,0.508,0.5131,0.1956,0.1345,0.8565,0.9295
SimGCL,120,349286.61798095703,0.9933516979217529,0.2823,0.2701,0.3529,0.2823,0.3165,0.5094,0.5145,0.1959,0.1347,0.8575,0.9295
SimGCL,121,348645.28649902344,0.9943501949310303,0.2822,0.2695,0.3526,0.2822,0.3166,0.5101,0.5156,0.1956,0.1346,0.854,0.9315
SimGCL,122,348972.39306640625,1.0156481266021729,0.2831,0.2705,0.3532,0.2831,0.3173,0.5117,0.5168,0.1965,0.1348,0.8575,0.9305
SimGCL,123,348855.61328125,0.9948689937591553,0.283,0.2706,0.3533,0.283,0.3172,0.5111,0.5164,0.1963,0.1349,0.8565,0.9315
SimGCL,124,348738.9060058594,0.9905614852905273,0.2828,0.2707,0.353,0.2828,0.3168,0.5105,0.5154,0.1965,0.1347,0.8595,0.9285
SimGCL,125,348903.23321533203,0.9915239810943604,0.2829,0.2706,0.3534,0.2829,0.317,0.5111,0.5161,0.1965,0.1348,0.859,0.93
SimGCL,126,348633.8175048828,1.0041429996490479,0.2834,0.271,0.3534,0.2834,0.3174,0.5118,0.517,0.1967,0.1349,0.8555,0.9285
SimGCL,127,348656.02673339844,0.9893348217010498,0.2831,0.2711,0.3532,0.2831,0.3169,0.5106,0.5152,0.1968,0.1347,0.8625,0.9285
SimGCL,128,348452.9571533203,0.982778787612915,0.2836,0.2716,0.3544,0.2836,0.3177,0.511,0.5163,0.1973,0.1353,0.857,0.9305
SimGCL,129,348615.43353271484,0.9825589656829834,0.2834,0.2711,0.3537,0.2834,0.3174,0.5107,0.5156,0.1969,0.1349,0.8585,0.927
SimGCL,130,348527.1564941406,0.9858531951904297,0.2837,0.2715,0.3548,0.2837,0.3181,0.5115,0.5165,0.197,0.1353,0.86,0.931
SimGCL,131,348931.1065673828,0.9979190826416016,0.2833,0.2714,0.3547,0.2833,0.3176,0.5101,0.5152,0.1969,0.1353,0.8585,0.93
SimGCL,132,348546.2607421875,0.9932296276092529,0.2837,0.2715,0.3547,0.2837,0.3181,0.5116,0.5166,0.1971,0.1354,0.86,0.93
SimGCL,133,348733.3409423828,0.9941575527191162,0.284,0.2719,0.3542,0.284,0.3178,0.5111,0.5159,0.1977,0.1351,0.8615,0.928
SimGCL,134,347962.65899658203,0.9950132369995117,0.284,0.2719,0.3548,0.284,0.3181,0.5104,0.5152,0.1975,0.1354,0.861,0.9275
SimGCL,135,348350.8835449219,1.0009679794311523,0.2842,0.272,0.3547,0.2842,0.3184,0.5127,0.5178,0.1974,0.1355,0.8585,0.929
SimGCL,136,348143.88916015625,0.996321439743042,0.2838,0.2715,0.3553,0.2838,0.3186,0.5111,0.5161,0.1972,0.1356,0.8595,0.929
SimGCL,137,348465.4918823242,1.0012547969818115,0.2846,0.2725,0.356,0.2846,0.319,0.5126,0.5176,0.1979,0.1358,0.861,0.9305
SimGCL,138,348343.9619140625,0.9938747882843018,0.2844,0.272,0.3558,0.2844,0.319,0.5123,0.5172,0.1976,0.1357,0.8605,0.9285
SimGCL,139,348418.60095214844,0.9947474002838135,0.2848,0.2729,0.3556,0.2848,0.3188,0.5122,0.5169,0.1985,0.1357,0.863,0.928
SimGCL,140,348312.6965332031,0.9935781955718994,0.2849,0.2726,0.3556,0.2849,0.3192,0.5143,0.5189,0.1981,0.1357,0.8635,0.9285
SimGCL,141,348478.1579589844,0.9926166534423828,0.2846,0.2726,0.3558,0.2846,0.3189,0.5125,0.5172,0.1981,0.1358,0.863,0.928
SimGCL,142,347829.7268676758,1.005680799484253,0.2853,0.2733,0.3558,0.2853,0.3193,0.5135,0.5182,0.1985,0.1357,0.8625,0.927
SimGCL,143,347961.22399902344,0.9834561347961426,0.2853,0.2732,0.3561,0.2853,0.3195,0.5143,0.5189,0.1985,0.1358,0.8635,0.928
SimGCL,144,348107.1687011719,0.9887161254882812,0.2857,0.2735,0.357,0.2857,0.32,0.514,0.5186,0.1989,0.1362,0.865,0.9305
SimGCL,145,348194.2344970703,0.9974498748779297,0.2855,0.2738,0.3567,0.2855,0.3197,0.5137,0.5184,0.1989,0.1362,0.863,0.9295
SimGCL,146,348065.3039550781,0.9985709190368652,0.2862,0.2741,0.3574,0.2862,0.3205,0.5156,0.5201,0.1994,0.1365,0.8655,0.93
SimGCL,147,348314.7839355469,0.9942078590393066,0.2853,0.2733,0.3569,0.2853,0.32,0.5129,0.5175,0.1986,0.1363,0.8635,0.9275
SimGCL,148,347997.69189453125,1.1119294166564941,0.2861,0.2745,0.3569,0.2861,0.32,0.5131,0.5178,0.1996,0.1363,0.863,0.9275
SimGCL,149,347613.81689453125,1.0161046981811523,0.2862,0.2747,0.3579,0.2862,0.3206,0.5136,0.5182,0.1997,0.1368,0.8655,0.93
SimGCL,150,348354.35876464844,1.009843111038208,0.2861,0.2743,0.3574,0.2861,0.3204,0.5134,0.518,0.1994,0.1366,0.865,0.929
SimGCL,151,347523.68170166016,0.9966168403625488,0.287,0.2752,0.3569,0.287,0.3205,0.5164,0.5209,0.2001,0.1363,0.866,0.9285
SimGCL,152,348108.6452636719,0.9948420524597168,0.2865,0.2744,0.3571,0.2865,0.3206,0.5154,0.5199,0.1996,0.1364,0.866,0.929
SimGCL,153,348743.6823730469,1.0012333393096924,0.2868,0.2748,0.3573,0.2868,0.3208,0.5163,0.5208,0.1997,0.1365,0.8655,0.928
SimGCL,154,347792.2210083008,0.9949357509613037,0.287,0.275,0.3574,0.287,0.3209,0.5158,0.5203,0.1999,0.1365,0.8655,0.928
SimGCL,155,347885.4200439453,0.9954845905303955,0.2872,0.2751,0.3578,0.2872,0.3212,0.5169,0.5214,0.2001,0.1367,0.8665,0.9295
SimGCL,156,347761.6190185547,0.9979472160339355,0.2872,0.2753,0.3587,0.2872,0.3215,0.5153,0.5198,0.2004,0.1371,0.8675,0.93
SimGCL,157,348169.5871582031,0.9974398612976074,0.2872,0.2752,0.3588,0.2872,0.3217,0.5165,0.5211,0.2002,0.1371,0.866,0.929
SimGCL,158,348056.66955566406,0.9951632022857666,0.2875,0.2758,0.3589,0.2875,0.3216,0.5159,0.5205,0.2008,0.1372,0.8665,0.9305
SimGCL,159,347377.41748046875,0.9956843852996826,0.2873,0.2755,0.3594,0.2873,0.3219,0.5161,0.5207,0.2006,0.1375,0.8665,0.9315
SimGCL,160,347469.9080810547,1.000077486038208,0.2873,0.2753,0.3592,0.2873,0.322,0.5162,0.521,0.2002,0.1374,0.865,0.9315
SimGCL,161,347326.95294189453,0.9966816902160645,0.2879,0.2757,0.3588,0.2879,0.3221,0.5178,0.5225,0.2007,0.1371,0.865,0.9295
SimGCL,162,348187.11279296875,0.9968738555908203,0.2879,0.2761,0.3589,0.2879,0.322,0.517,0.5216,0.201,0.1372,0.867,0.9315
SimGCL,163,348034.50048828125,0.9947307109832764,0.2878,0.2759,0.359,0.2878,0.3221,0.5169,0.5212,0.2006,0.1372,0.869,0.9295
SimGCL,164,347209.3591308594,1.0010130405426025,0.2877,0.2758,0.3591,0.2877,0.3221,0.5171,0.5216,0.2006,0.1373,0.869,0.932
SimGCL,165,347289.19580078125,0.9966139793395996,0.2876,0.2758,0.3592,0.2876,0.3221,0.5165,0.521,0.2006,0.1373,0.868,0.932
SimGCL,166,347151.65740966797,0.9959487915039062,0.2887,0.2773,0.3599,0.2887,0.3226,0.5166,0.5209,0.2021,0.1377,0.871,0.9315
SimGCL,167,347946.16149902344,0.9945216178894043,0.288,0.2763,0.3599,0.288,0.3225,0.5159,0.5201,0.2012,0.1377,0.872,0.932
SimGCL,168,347101.11669921875,0.9966840744018555,0.2885,0.2769,0.3599,0.2885,0.3226,0.5175,0.5218,0.2015,0.1377,0.8715,0.932
SimGCL,169,347286.01721191406,0.998781681060791,0.2887,0.2763,0.3598,0.2887,0.3232,0.5194,0.5241,0.201,0.1378,0.8675,0.9325
SimGCL,170,347994.8797607422,0.990739107131958,0.2886,0.2769,0.3601,0.2886,0.3228,0.5172,0.5217,0.2017,0.1378,0.87,0.9335
SimGCL,171,346974.67517089844,0.9914839267730713,0.2885,0.2768,0.3603,0.2885,0.323,0.5168,0.5215,0.2014,0.138,0.8675,0.9335
SimGCL,172,347196.6046142578,0.9995193481445312,0.2889,0.2771,0.3605,0.2889,0.3233,0.5179,0.5227,0.2017,0.138,0.8665,0.933
SimGCL,173,347306.33740234375,0.9923348426818848,0.2886,0.2774,0.3604,0.2886,0.3229,0.5156,0.5201,0.2019,0.138,0.87,0.934
SimGCL,174,347116.0501098633,0.9967401027679443,0.2894,0.2773,0.3603,0.2894,0.3235,0.52,0.5243,0.2019,0.1379,0.8715,0.933
SimGCL,175,347681.95849609375,0.994389533996582,0.289,0.2765,0.3606,0.289,0.3237,0.5187,0.5231,0.2015,0.1381,0.8705,0.933
SimGCL,176,346980.8787841797,1.105639934539795,0.2893,0.2775,0.3599,0.2893,0.3232,0.5187,0.5229,0.2022,0.1378,0.872,0.9315
SimGCL,177,347088.24560546875,0.9876492023468018,0.2897,0.2774,0.3607,0.2897,0.324,0.52,0.5246,0.2018,0.1381,0.8685,0.933
