Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,36,2031572.7158203125,1.41874098777771,0.193,0.2261,0.2994,0.193,0.2215,0.3051,0.315,0.0784,0.0551,0.6004,0.7442
SimGCL,37,2030904.048828125,1.4144902229309082,0.194,0.2271,0.3,0.194,0.2224,0.3066,0.3164,0.079,0.0553,0.6032,0.7452
SimGCL,38,2028239.9404296875,1.421628475189209,0.1951,0.228,0.3021,0.1951,0.224,0.3088,0.3187,0.0792,0.0558,0.6042,0.7482
SimGCL,39,2024130.818359375,1.4163775444030762,0.196,0.2294,0.3038,0.196,0.225,0.3098,0.3196,0.0797,0.0561,0.6074,0.7502
SimGCL,40,2020241.4462890625,1.4228651523590088,0.1969,0.2304,0.3045,0.1969,0.2258,0.311,0.3209,0.0801,0.0563,0.6086,0.7526
SimGCL,41,2014382.0263671875,1.5326318740844727,0.1976,0.2313,0.3052,0.1976,0.2265,0.3121,0.3219,0.0804,0.0565,0.61,0.7532
SimGCL,42,2015801.5302734375,1.413621187210083,0.1989,0.2327,0.3066,0.1989,0.2278,0.3144,0.3242,0.0808,0.0567,0.6124,0.7548
SimGCL,43,2014440.0615234375,1.4163777828216553,0.1997,0.2336,0.3071,0.1997,0.2285,0.3151,0.3249,0.0812,0.0568,0.6128,0.7556
SimGCL,44,2014584.9775390625,1.422534465789795,0.2004,0.2342,0.3081,0.2004,0.2294,0.3163,0.3262,0.0814,0.057,0.6142,0.757
SimGCL,45,2008445.7646484375,1.4218761920928955,0.2014,0.2354,0.3086,0.2014,0.2301,0.3177,0.3274,0.0819,0.0571,0.6174,0.7578
SimGCL,46,2008170.484375,1.4186525344848633,0.2024,0.2366,0.3095,0.2024,0.231,0.3194,0.329,0.0823,0.0573,0.6202,0.7596
SimGCL,47,2005590.5791015625,1.4137189388275146,0.2031,0.2377,0.3101,0.2031,0.2315,0.32,0.3295,0.0827,0.0573,0.6206,0.7584
SimGCL,48,2001487.228515625,1.5338044166564941,0.2038,0.2387,0.3111,0.2038,0.2322,0.3209,0.3302,0.0831,0.0575,0.6246,0.7596
SimGCL,49,2001327.427734375,1.418900728225708,0.2048,0.24,0.3117,0.2048,0.2329,0.3219,0.3312,0.0837,0.0577,0.626,0.7606
SimGCL,50,1999013.185546875,1.4283716678619385,0.2054,0.2402,0.3124,0.2054,0.2337,0.3234,0.3328,0.0837,0.0578,0.625,0.7606
SimGCL,51,1997388.77734375,1.4223239421844482,0.2059,0.2411,0.3135,0.2059,0.2344,0.3238,0.3333,0.084,0.058,0.6262,0.7624
SimGCL,52,1994423.697265625,1.4171133041381836,0.2068,0.242,0.314,0.2068,0.2351,0.3252,0.3345,0.0844,0.0582,0.6296,0.7648
SimGCL,53,1990893.5869140625,1.4171576499938965,0.2072,0.2423,0.3144,0.2072,0.2355,0.3258,0.3352,0.0846,0.0582,0.6294,0.7646
SimGCL,54,1990704.0634765625,1.4289829730987549,0.2077,0.2427,0.3154,0.2077,0.2363,0.3268,0.3364,0.0847,0.0585,0.6294,0.7666
SimGCL,55,1989791.68359375,1.5345935821533203,0.2082,0.2433,0.3158,0.2082,0.2367,0.3272,0.3366,0.085,0.0586,0.631,0.766
SimGCL,56,1988624.81640625,1.4165101051330566,0.2089,0.2438,0.3168,0.2089,0.2376,0.3289,0.3383,0.0852,0.0587,0.6318,0.7684
SimGCL,57,1988896.05078125,1.4169631004333496,0.2093,0.2445,0.3171,0.2093,0.2378,0.3292,0.3388,0.0854,0.0588,0.6324,0.7702
SimGCL,58,1986294.6591796875,1.4300732612609863,0.2095,0.2447,0.3173,0.2095,0.238,0.329,0.3383,0.0856,0.0589,0.6342,0.7692
SimGCL,59,1984700.8544921875,1.4197890758514404,0.21,0.2453,0.3177,0.21,0.2385,0.33,0.3394,0.0858,0.059,0.6352,0.7706
SimGCL,60,1982696.2939453125,1.4177579879760742,0.2103,0.2461,0.3177,0.2103,0.2385,0.3299,0.3391,0.0861,0.059,0.6366,0.7706
SimGCL,61,1984412.8662109375,1.4082603454589844,0.2109,0.2466,0.318,0.2109,0.239,0.3309,0.34,0.0864,0.0591,0.638,0.77
SimGCL,62,1980372.9560546875,1.4121451377868652,0.2113,0.247,0.3189,0.2113,0.2396,0.3316,0.3409,0.0865,0.0593,0.638,0.772
SimGCL,63,1977977.0322265625,1.5173499584197998,0.211,0.2468,0.3198,0.211,0.2398,0.3312,0.3406,0.0864,0.0595,0.6376,0.7732
SimGCL,64,1978223.7890625,1.4170947074890137,0.2117,0.2478,0.3202,0.2117,0.2401,0.3318,0.341,0.0869,0.0595,0.6402,0.7732
SimGCL,65,1974488.5458984375,1.4173386096954346,0.212,0.248,0.3209,0.212,0.2406,0.3322,0.3414,0.087,0.0597,0.6406,0.7748
SimGCL,66,1973744.171875,1.4182617664337158,0.2121,0.2483,0.3215,0.2121,0.2409,0.3324,0.3416,0.0871,0.0599,0.6408,0.7754
SimGCL,67,1973490.994140625,1.4116196632385254,0.2125,0.2487,0.3222,0.2125,0.2414,0.3327,0.342,0.0872,0.0599,0.6398,0.7748
SimGCL,68,1971346.7900390625,1.4127352237701416,0.2128,0.249,0.3222,0.2128,0.2416,0.3333,0.3427,0.0873,0.06,0.6398,0.7758
SimGCL,69,1970673.349609375,1.5284440517425537,0.2135,0.2497,0.3225,0.2135,0.2421,0.3343,0.3435,0.0877,0.06,0.6424,0.776
SimGCL,70,1970713.5625,1.4163813591003418,0.2131,0.2488,0.3229,0.2131,0.2422,0.3339,0.3434,0.0873,0.0601,0.6398,0.776
SimGCL,71,1966480.0771484375,1.4093611240386963,0.214,0.2497,0.3233,0.214,0.2428,0.3354,0.3447,0.0877,0.06,0.6424,0.776
SimGCL,72,1963201.0634765625,1.4137113094329834,0.2145,0.2502,0.3239,0.2145,0.2434,0.336,0.3454,0.0879,0.0602,0.642,0.7766
SimGCL,73,1966069.1259765625,1.4180924892425537,0.2146,0.2505,0.3242,0.2146,0.2435,0.3359,0.3453,0.088,0.0603,0.6426,0.7782
SimGCL,74,1964465.53515625,1.4285531044006348,0.215,0.251,0.3248,0.215,0.244,0.3364,0.3459,0.0881,0.0604,0.6428,0.7804
SimGCL,75,1965283.451171875,1.4233794212341309,0.2153,0.2512,0.3248,0.2153,0.2442,0.3372,0.3467,0.0882,0.0604,0.6432,0.7798
SimGCL,76,1965044.5888671875,1.5261332988739014,0.2157,0.2515,0.3249,0.2157,0.2445,0.3378,0.3472,0.0883,0.0604,0.6446,0.78
SimGCL,77,1961169.8896484375,1.4104363918304443,0.2159,0.252,0.3248,0.2159,0.2445,0.3377,0.347,0.0884,0.0604,0.6446,0.7794
SimGCL,78,1961380.029296875,1.418818473815918,0.2164,0.2522,0.3255,0.2164,0.2451,0.3386,0.3479,0.0886,0.0605,0.646,0.781
SimGCL,79,1957144.4921875,1.4144506454467773,0.2164,0.2524,0.3258,0.2164,0.2452,0.3383,0.3476,0.0887,0.0606,0.646,0.7802
SimGCL,80,1961749.6171875,1.4166865348815918,0.2167,0.2526,0.3259,0.2167,0.2456,0.339,0.3484,0.0887,0.0606,0.6458,0.7814
SimGCL,81,1957998.064453125,1.420168161392212,0.2168,0.2531,0.3262,0.2168,0.2456,0.3388,0.3483,0.0888,0.0606,0.6462,0.7818
SimGCL,82,1958763.5654296875,1.415736436843872,0.2171,0.2535,0.3265,0.2171,0.2457,0.3388,0.3481,0.0891,0.0607,0.6468,0.781
SimGCL,83,1958224.26953125,1.526221752166748,0.2175,0.2538,0.3268,0.2175,0.2461,0.3394,0.3487,0.0892,0.0607,0.6474,0.781
SimGCL,84,1955161.962890625,1.4145100116729736,0.2176,0.2541,0.3271,0.2176,0.2463,0.3396,0.349,0.0893,0.0608,0.6476,0.782
SimGCL,85,1956516.7548828125,1.417943000793457,0.218,0.2543,0.3274,0.218,0.2467,0.3406,0.3499,0.0894,0.0609,0.6482,0.783
SimGCL,86,1955263.80078125,1.4214918613433838,0.2182,0.2547,0.3276,0.2182,0.2469,0.3407,0.3501,0.0895,0.0609,0.6486,0.784
SimGCL,87,1953908.150390625,1.4105207920074463,0.2183,0.2548,0.3272,0.2183,0.2469,0.3408,0.3501,0.0895,0.0609,0.6484,0.7818
SimGCL,88,1950142.4638671875,1.4169533252716064,0.2187,0.2547,0.3278,0.2187,0.2474,0.342,0.3512,0.0895,0.061,0.6498,0.7826
SimGCL,89,1954342.2314453125,1.4234349727630615,0.2189,0.2546,0.328,0.2189,0.2477,0.3421,0.3513,0.0894,0.061,0.6498,0.782
SimGCL,90,1947382.28515625,1.5302047729492188,0.2191,0.2551,0.3283,0.2191,0.2479,0.3424,0.3516,0.0897,0.0611,0.6508,0.7834
SimGCL,91,1952072.6796875,1.4145400524139404,0.2195,0.2555,0.3289,0.2195,0.2482,0.3428,0.3519,0.0899,0.0611,0.6518,0.7832
SimGCL,92,1952010.49609375,1.4122936725616455,0.2194,0.2553,0.3289,0.2194,0.2483,0.3424,0.3516,0.0898,0.0611,0.651,0.784
SimGCL,93,1950327.41015625,1.4124956130981445,0.2196,0.2552,0.3293,0.2196,0.2487,0.3433,0.3526,0.0897,0.0613,0.6512,0.7854
SimGCL,94,1948665.740234375,1.4167375564575195,0.2197,0.2554,0.3297,0.2197,0.2489,0.3432,0.3525,0.0898,0.0613,0.6516,0.7846
SimGCL,95,1945584.728515625,1.4169511795043945,0.22,0.2556,0.3296,0.22,0.2491,0.344,0.3533,0.0898,0.0613,0.6514,0.7846
SimGCL,96,1947415.8740234375,1.4181106090545654,0.2203,0.2561,0.3303,0.2203,0.2495,0.344,0.3533,0.0901,0.0615,0.6522,0.7868
SimGCL,97,1945987.9970703125,1.5225865840911865,0.2202,0.2561,0.3308,0.2202,0.2496,0.3437,0.3531,0.09,0.0616,0.6522,0.7868
SimGCL,98,1948219.7451171875,1.414783239364624,0.2204,0.2566,0.3308,0.2204,0.2496,0.3439,0.3533,0.0901,0.0615,0.6516,0.7862
SimGCL,99,1943526.5791015625,1.422612190246582,0.2207,0.2569,0.331,0.2207,0.2499,0.3443,0.3536,0.0903,0.0616,0.653,0.7868
SimGCL,100,1944754.7919921875,1.4203836917877197,0.2205,0.2565,0.3313,0.2205,0.25,0.3443,0.3535,0.0901,0.0617,0.6538,0.7872
SimGCL,101,1943095.921875,1.4145410060882568,0.2209,0.2571,0.3321,0.2209,0.2504,0.3446,0.3539,0.0903,0.0619,0.6544,0.7888
SimGCL,102,1945368.376953125,1.4112439155578613,0.2209,0.2569,0.3316,0.2209,0.2504,0.3449,0.3541,0.0902,0.0617,0.6546,0.787
SimGCL,103,1943649.224609375,1.419642686843872,0.2213,0.2574,0.3319,0.2213,0.2506,0.3453,0.3545,0.0904,0.0618,0.6552,0.7876
SimGCL,104,1941644.2841796875,1.4141485691070557,0.2211,0.2572,0.3324,0.2211,0.2507,0.3451,0.3542,0.0903,0.0619,0.6554,0.7876
SimGCL,105,1942330.16796875,1.5223870277404785,0.2213,0.2573,0.3322,0.2213,0.2508,0.3452,0.3544,0.0904,0.0619,0.6562,0.7882
SimGCL,106,1940917.5712890625,1.4179737567901611,0.2214,0.2574,0.3328,0.2214,0.2511,0.3455,0.3547,0.0905,0.062,0.656,0.7886
SimGCL,107,1942680.3623046875,1.414693832397461,0.2212,0.2573,0.3323,0.2212,0.2508,0.3449,0.3542,0.0903,0.0619,0.6548,0.7882
SimGCL,108,1941923.8115234375,1.4120769500732422,0.2216,0.2577,0.3326,0.2216,0.2511,0.3455,0.3546,0.0905,0.0619,0.656,0.788
SimGCL,109,1940327.0380859375,1.4174189567565918,0.2219,0.2585,0.3327,0.2219,0.2511,0.3455,0.3547,0.0907,0.0619,0.6564,0.7886
SimGCL,110,1941272.126953125,1.4191389083862305,0.2219,0.2579,0.3328,0.2219,0.2513,0.3462,0.3554,0.0906,0.0619,0.6554,0.7878
SimGCL,111,1941950.376953125,1.5249354839324951,0.2219,0.2582,0.3326,0.2219,0.2512,0.3457,0.355,0.0906,0.0619,0.6552,0.7878
SimGCL,112,1939590.2490234375,1.4145350456237793,0.222,0.2582,0.3332,0.222,0.2515,0.346,0.3553,0.0908,0.062,0.6558,0.7898
SimGCL,113,1938649.3291015625,1.4124934673309326,0.2221,0.2585,0.3331,0.2221,0.2515,0.3459,0.3551,0.0907,0.062,0.656,0.7888
SimGCL,114,1939896.9873046875,1.4090299606323242,0.2221,0.2584,0.3334,0.2221,0.2517,0.346,0.3553,0.0907,0.0621,0.6562,0.7894
SimGCL,115,1936558.1064453125,1.4084720611572266,0.2225,0.259,0.3331,0.2225,0.2517,0.3466,0.3558,0.091,0.062,0.6574,0.789
SimGCL,116,1939340.013671875,1.4201745986938477,0.2227,0.2591,0.3334,0.2227,0.252,0.3466,0.3559,0.0909,0.0621,0.6564,0.7894
SimGCL,117,1937686.2412109375,1.419370174407959,0.223,0.2594,0.3334,0.223,0.2523,0.3474,0.3565,0.091,0.0621,0.6584,0.7894
SimGCL,118,1934555.7138671875,1.526757001876831,0.223,0.2595,0.3339,0.223,0.2523,0.3474,0.3566,0.091,0.0621,0.6562,0.7888
SimGCL,119,1935015.267578125,1.4190783500671387,0.2233,0.2597,0.3344,0.2233,0.2528,0.3479,0.3571,0.0911,0.0623,0.6578,0.7904
SimGCL,120,1935123.42578125,1.4206960201263428,0.2235,0.2603,0.3343,0.2235,0.2527,0.3479,0.357,0.0913,0.0623,0.6588,0.7896
SimGCL,121,1933028.7900390625,1.4104869365692139,0.2239,0.2605,0.3346,0.2239,0.253,0.3484,0.3575,0.0915,0.0623,0.6588,0.7896
SimGCL,122,1933059.552734375,1.4106290340423584,0.224,0.2609,0.3338,0.224,0.2528,0.3485,0.3575,0.0916,0.0622,0.66,0.7892
SimGCL,123,1932492.35546875,1.4183282852172852,0.2237,0.2603,0.3348,0.2237,0.2531,0.3481,0.3572,0.0914,0.0624,0.6584,0.7894
SimGCL,124,1935097.529296875,1.4176125526428223,0.2241,0.2611,0.3345,0.2241,0.253,0.3479,0.357,0.0916,0.0623,0.6594,0.7892
SimGCL,125,1935590.75390625,1.5269098281860352,0.224,0.261,0.335,0.224,0.2532,0.3481,0.3571,0.0916,0.0624,0.6602,0.7898
SimGCL,126,1933536.7548828125,1.4151804447174072,0.2244,0.2613,0.3353,0.2244,0.2535,0.3488,0.3577,0.0917,0.0624,0.6602,0.7884
SimGCL,127,1934981.42578125,1.4143540859222412,0.2244,0.2613,0.3347,0.2244,0.2534,0.3489,0.3577,0.0918,0.0623,0.6614,0.7888
SimGCL,128,1935118.755859375,1.41957688331604,0.2244,0.2612,0.3352,0.2244,0.2536,0.3487,0.3575,0.0917,0.0624,0.6608,0.7886
SimGCL,129,1930387.173828125,1.4217915534973145,0.2248,0.2617,0.3355,0.2248,0.2539,0.3493,0.3582,0.0918,0.0624,0.6612,0.7894
SimGCL,130,1932379.45703125,1.419201135635376,0.2248,0.2618,0.3352,0.2248,0.2538,0.3491,0.358,0.0918,0.0624,0.6604,0.7882
SimGCL,131,1932202.728515625,1.4194018840789795,0.2249,0.2618,0.336,0.2249,0.2541,0.3491,0.358,0.092,0.0626,0.662,0.7902
SimGCL,132,1932575.8046875,1.5252032279968262,0.2252,0.2622,0.3349,0.2252,0.2538,0.3494,0.3582,0.0921,0.0623,0.6618,0.7882
SimGCL,133,1929960.6767578125,1.417492151260376,0.2251,0.2619,0.3353,0.2251,0.254,0.3497,0.3585,0.0919,0.0624,0.6624,0.7884
SimGCL,134,1928148.763671875,1.4130399227142334,0.2253,0.2621,0.3354,0.2253,0.2542,0.35,0.3588,0.092,0.0624,0.6612,0.788
SimGCL,135,1932722.5234375,1.4153022766113281,0.2252,0.2621,0.3353,0.2252,0.254,0.3496,0.3584,0.0921,0.0624,0.6614,0.7872
SimGCL,136,1930717.1025390625,1.4096996784210205,0.2257,0.2629,0.336,0.2257,0.2545,0.3501,0.359,0.0923,0.0626,0.662,0.7896
SimGCL,137,1929358.626953125,1.4152905941009521,0.2256,0.2625,0.3359,0.2256,0.2545,0.35,0.3588,0.0923,0.0625,0.663,0.7884
SimGCL,138,1928710.0419921875,1.4144325256347656,0.2259,0.263,0.3357,0.2259,0.2546,0.3503,0.3591,0.0924,0.0625,0.6628,0.7896
SimGCL,139,1927309.9287109375,1.5363411903381348,0.2259,0.2635,0.336,0.2259,0.2545,0.3501,0.3588,0.0926,0.0626,0.6646,0.7892
SimGCL,140,1925752.908203125,1.4196534156799316,0.2259,0.263,0.336,0.2259,0.2547,0.3504,0.3592,0.0924,0.0626,0.6628,0.7888
SimGCL,141,1930578.4521484375,1.4093132019042969,0.226,0.2634,0.3359,0.226,0.2546,0.3501,0.3589,0.0925,0.0626,0.664,0.7894
SimGCL,142,1928238.10546875,1.4114949703216553,0.2262,0.2636,0.3362,0.2262,0.2548,0.3504,0.3591,0.0926,0.0626,0.665,0.79
SimGCL,143,1927666.7421875,1.420583963394165,0.2263,0.2637,0.3364,0.2263,0.255,0.3505,0.3592,0.0927,0.0627,0.6648,0.79
SimGCL,144,1929203.4931640625,1.4227759838104248,0.2265,0.264,0.3369,0.2265,0.2552,0.3509,0.3596,0.0929,0.0627,0.6658,0.7908
SimGCL,145,1928826.9033203125,1.4167115688323975,0.2261,0.2637,0.3362,0.2261,0.2548,0.3505,0.359,0.0926,0.0626,0.666,0.789
SimGCL,146,1927809.75,1.407703161239624,0.2263,0.2638,0.3363,0.2263,0.2549,0.3506,0.3591,0.0927,0.0626,0.6664,0.7898
SimGCL,147,1924546.53515625,1.520641565322876,0.2265,0.2641,0.3368,0.2265,0.2552,0.3503,0.359,0.0927,0.0627,0.6648,0.7908
SimGCL,148,1930937.228515625,1.4236490726470947,0.2266,0.2637,0.3364,0.2266,0.2553,0.3513,0.3599,0.0927,0.0627,0.6662,0.79
SimGCL,149,1925990.7353515625,1.4192168712615967,0.2268,0.2637,0.3364,0.2268,0.2555,0.3516,0.3602,0.0926,0.0627,0.6654,0.7892
SimGCL,150,1924780.58984375,1.419238805770874,0.2269,0.2642,0.3363,0.2269,0.2553,0.3513,0.36,0.0928,0.0626,0.6652,0.7898
SimGCL,151,1926790.958984375,1.422607660293579,0.227,0.2641,0.3362,0.227,0.2555,0.3519,0.3605,0.0928,0.0625,0.6658,0.7894
SimGCL,152,1927941.26953125,1.4142508506774902,0.2271,0.2641,0.3364,0.2271,0.2557,0.3523,0.3609,0.0928,0.0626,0.666,0.789
SimGCL,153,1929678.9345703125,1.5311048030853271,0.227,0.264,0.3362,0.227,0.2556,0.352,0.3607,0.0927,0.0626,0.665,0.7892
SimGCL,154,1923351.0087890625,1.4157664775848389,0.227,0.264,0.3366,0.227,0.2558,0.352,0.3607,0.0927,0.0626,0.665,0.7894
SimGCL,155,1926902.2265625,1.4086148738861084,0.2272,0.2644,0.3364,0.2272,0.2557,0.3521,0.3607,0.0929,0.0627,0.6662,0.79
SimGCL,156,1928609.015625,1.4139726161956787,0.2271,0.264,0.3371,0.2271,0.256,0.3524,0.3612,0.0927,0.0628,0.6652,0.7902
SimGCL,157,1926169.1318359375,1.4162652492523193,0.2274,0.2645,0.3365,0.2274,0.2559,0.3525,0.3612,0.0929,0.0627,0.6658,0.7906
SimGCL,158,1924035.66015625,1.4251503944396973,0.2275,0.2647,0.3369,0.2275,0.2561,0.3526,0.3613,0.0929,0.0628,0.6668,0.7912
SimGCL,159,1922309.9169921875,1.4144172668457031,0.2274,0.2645,0.3367,0.2274,0.256,0.3524,0.361,0.0928,0.0627,0.666,0.7892
SimGCL,160,1924859.763671875,1.5290119647979736,0.2276,0.2646,0.3371,0.2276,0.2562,0.3528,0.3615,0.0929,0.0628,0.666,0.79
SimGCL,161,1926431.6083984375,1.4246611595153809,0.2276,0.2644,0.3365,0.2276,0.2561,0.353,0.3617,0.0929,0.0626,0.6656,0.7886
SimGCL,162,1925631.6142578125,1.4167587757110596,0.2274,0.2644,0.3369,0.2274,0.2561,0.3528,0.3615,0.0928,0.0627,0.6666,0.7898
SimGCL,163,1923000.818359375,1.4115359783172607,0.2276,0.2645,0.3366,0.2276,0.2563,0.3529,0.3616,0.0928,0.0627,0.6666,0.79
SimGCL,164,1923566.8544921875,1.4135076999664307,0.2277,0.2645,0.3368,0.2277,0.2563,0.353,0.3617,0.0929,0.0628,0.6662,0.7906
SimGCL,165,1923057.5654296875,1.4240520000457764,0.2275,0.2649,0.3371,0.2275,0.2562,0.3525,0.361,0.0929,0.0628,0.6678,0.7898
SimGCL,166,1921727.7724609375,1.4146814346313477,0.228,0.2654,0.3368,0.228,0.2564,0.3528,0.3614,0.0931,0.0627,0.667,0.7894
SimGCL,167,1923607.087890625,1.5318694114685059,0.2277,0.2648,0.3374,0.2277,0.2564,0.3528,0.3615,0.0929,0.0628,0.6666,0.7902
SimGCL,168,1921537.857421875,1.4202604293823242,0.228,0.265,0.3372,0.228,0.2565,0.3534,0.362,0.093,0.0628,0.6676,0.7898
SimGCL,169,1920155.3046875,1.4131200313568115,0.2281,0.2655,0.337,0.2281,0.2564,0.3531,0.3616,0.0932,0.0628,0.669,0.7904
SimGCL,170,1923246.6162109375,1.418774127960205,0.2284,0.2659,0.3372,0.2284,0.2567,0.3537,0.3621,0.0933,0.0628,0.6692,0.791
SimGCL,171,1922673.0712890625,1.418379545211792,0.2283,0.2656,0.3372,0.2283,0.2567,0.3536,0.3621,0.0932,0.0629,0.669,0.7914
SimGCL,172,1922485.4326171875,1.4173810482025146,0.2283,0.2654,0.3372,0.2283,0.2568,0.3535,0.3621,0.0932,0.0628,0.6672,0.791
SimGCL,173,1922038.5361328125,1.4119412899017334,0.2284,0.2657,0.3373,0.2284,0.2568,0.3541,0.3625,0.0932,0.0628,0.6686,0.789
SimGCL,174,1921716.607421875,1.526116132736206,0.2284,0.2658,0.3375,0.2284,0.2568,0.3535,0.362,0.0932,0.0628,0.6686,0.7896
SimGCL,175,1919972.96484375,1.4229562282562256,0.2288,0.2663,0.3377,0.2288,0.2571,0.3543,0.3627,0.0934,0.0629,0.67,0.7906
