Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,53,40752.53016281128,0.04647350311279297,0.7983,0.9892,0.9938,0.7983,0.8,0.7397,0.7397,0.1616,0.0815,0.998,0.998
SimGCL,54,40850.279296875,0.045709848403930664,0.7984,0.9892,0.9943,0.7984,0.8003,0.7397,0.7397,0.1616,0.0816,0.998,0.998
SimGCL,55,41042.99356842041,0.04506826400756836,0.7984,0.9898,0.9953,0.7984,0.8003,0.7387,0.7387,0.1618,0.0817,0.998,0.998
SimGCL,56,41034.2116355896,0.046582698822021484,0.7981,0.9898,0.9953,0.7981,0.8001,0.7387,0.7387,0.1618,0.0817,0.998,0.998
SimGCL,57,40441.6954536438,0.05084872245788574,0.7991,0.9903,0.9953,0.7991,0.8008,0.7392,0.7392,0.162,0.0817,0.998,0.998
SimGCL,58,41197.98446273804,0.04433727264404297,0.7998,0.9913,0.9953,0.7998,0.8012,0.7402,0.7402,0.1622,0.0817,0.998,0.998
SimGCL,59,41008.04815673828,0.04442119598388672,0.8006,0.9913,0.9953,0.8006,0.802,0.7422,0.7422,0.1622,0.0817,0.998,0.998
SimGCL,60,40887.28171157837,0.04476141929626465,0.8002,0.9913,0.9953,0.8002,0.8016,0.7412,0.7412,0.1622,0.0817,0.998,0.998
SimGCL,61,40882.15045928955,0.044943809509277344,0.7993,0.9913,0.9953,0.7993,0.8007,0.7402,0.7402,0.1622,0.0817,0.998,0.998
SimGCL,62,40681.941413879395,0.04972243309020996,0.7988,0.9913,0.9953,0.7988,0.8002,0.7401,0.7401,0.1622,0.0817,0.998,0.998
SimGCL,63,40852.78894805908,0.044595956802368164,0.7985,0.9913,0.9953,0.7985,0.7999,0.7391,0.7391,0.1622,0.0817,0.998,0.998
SimGCL,64,40758.905838012695,0.0443110466003418,0.7991,0.9913,0.996,0.7991,0.8007,0.7407,0.7407,0.1622,0.0818,0.998,0.998
SimGCL,65,40755.13458633423,0.044219017028808594,0.7997,0.9913,0.997,0.7997,0.8016,0.7417,0.7417,0.1622,0.0819,0.998,0.998
SimGCL,66,40610.5777015686,0.04429149627685547,0.7988,0.9913,0.997,0.7988,0.8008,0.7397,0.7397,0.1622,0.0819,0.998,0.998
SimGCL,67,41027.71692276001,0.04441976547241211,0.7978,0.9913,0.997,0.7978,0.7997,0.7377,0.7377,0.1622,0.0819,0.998,0.998
SimGCL,68,40872.37854385376,0.04474306106567383,0.7976,0.9913,0.997,0.7976,0.7995,0.7367,0.7367,0.1622,0.0819,0.998,0.998
SimGCL,69,40627.690448760986,0.04484152793884277,0.7976,0.9913,0.997,0.7976,0.7995,0.7367,0.7367,0.1622,0.0819,0.998,0.998
SimGCL,70,40688.031269073486,0.044507503509521484,0.7976,0.9913,0.997,0.7976,0.7996,0.7367,0.7367,0.1622,0.0819,0.998,0.998
