Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,39,155890.79809570312,0.3487281799316406,0.3648,0.4132,0.5026,0.3648,0.4011,0.5287,0.5337,0.1528,0.0981,0.863,0.9365
SimGCL,40,155864.07690429688,0.3756215572357178,0.3658,0.4142,0.503,0.3658,0.4021,0.5297,0.535,0.1531,0.0982,0.861,0.936
SimGCL,41,155816.6787109375,0.3625624179840088,0.3673,0.4163,0.5038,0.3673,0.4029,0.5314,0.5365,0.1539,0.0983,0.864,0.937
SimGCL,42,155200.158203125,0.3845405578613281,0.3683,0.4172,0.5059,0.3683,0.4044,0.5323,0.5374,0.1544,0.0987,0.864,0.938
SimGCL,43,155624.9736328125,0.3629136085510254,0.3687,0.4179,0.5062,0.3687,0.4047,0.5332,0.5382,0.1546,0.0987,0.8655,0.9365
SimGCL,44,155621.2099609375,0.375946044921875,0.3692,0.4182,0.5078,0.3692,0.4058,0.5342,0.5393,0.1545,0.0991,0.866,0.9385
SimGCL,45,154909.44604492188,0.3586733341217041,0.37,0.419,0.5083,0.37,0.4066,0.5357,0.5407,0.1547,0.0993,0.8665,0.937
SimGCL,46,154721.26171875,0.37998080253601074,0.3707,0.4196,0.5097,0.3707,0.4075,0.5363,0.5414,0.1551,0.0995,0.8655,0.937
SimGCL,47,155081.35571289062,0.3515026569366455,0.371,0.4196,0.5105,0.371,0.4082,0.5364,0.5415,0.1552,0.0997,0.866,0.938
SimGCL,48,154732.73559570312,0.3569450378417969,0.3714,0.4196,0.5118,0.3714,0.4092,0.5374,0.5425,0.1553,0.1002,0.8665,0.9395
SimGCL,49,154537.03955078125,0.36786842346191406,0.3723,0.4212,0.5121,0.3723,0.4096,0.5376,0.5426,0.1559,0.1002,0.8695,0.94
SimGCL,50,154894.15405273438,0.3590066432952881,0.3727,0.4208,0.5131,0.3727,0.4106,0.5391,0.5442,0.1557,0.1005,0.868,0.94
SimGCL,51,154689.26416015625,0.34923386573791504,0.3736,0.4221,0.5138,0.3736,0.4112,0.5397,0.5448,0.1565,0.1006,0.8695,0.9405
SimGCL,52,154520.91625976562,0.3507676124572754,0.374,0.422,0.5144,0.374,0.4119,0.5409,0.546,0.1564,0.1008,0.869,0.94
SimGCL,53,154379.884765625,0.372164249420166,0.3749,0.4234,0.5156,0.3749,0.4127,0.5414,0.5465,0.1569,0.1011,0.87,0.9415
SimGCL,54,154429.51806640625,0.33858203887939453,0.3756,0.4238,0.517,0.3756,0.4138,0.543,0.5482,0.1571,0.1015,0.8715,0.944
SimGCL,55,153983.470703125,0.3503744602203369,0.3766,0.4252,0.5164,0.3766,0.414,0.5436,0.5485,0.1577,0.1013,0.873,0.943
SimGCL,56,153917.8857421875,0.3573331832885742,0.3771,0.4261,0.5171,0.3771,0.4147,0.5445,0.5495,0.1578,0.1016,0.873,0.944
SimGCL,57,153422.6552734375,0.35286474227905273,0.378,0.4276,0.5174,0.378,0.415,0.5452,0.55,0.1586,0.1017,0.876,0.9445
SimGCL,58,153766.09252929688,0.3697507381439209,0.3787,0.429,0.518,0.3787,0.4154,0.5451,0.55,0.159,0.1018,0.8755,0.945
SimGCL,59,153795.71264648438,0.3564267158508301,0.3791,0.4294,0.5192,0.3791,0.416,0.5446,0.5495,0.1594,0.1021,0.8765,0.946
SimGCL,60,153744.1025390625,0.3629300594329834,0.3796,0.4297,0.5196,0.3796,0.4166,0.5456,0.5504,0.1596,0.1022,0.878,0.9465
SimGCL,61,154191.99584960938,0.3763425350189209,0.3802,0.4302,0.5195,0.3802,0.4169,0.5466,0.5513,0.1599,0.1021,0.8785,0.9465
SimGCL,62,153549.1025390625,0.3649482727050781,0.3808,0.4303,0.5196,0.3808,0.4175,0.5469,0.5517,0.16,0.1022,0.878,0.948
SimGCL,63,153578.26831054688,0.36061930656433105,0.3813,0.4305,0.5205,0.3813,0.4183,0.5482,0.5529,0.1601,0.1024,0.88,0.949
SimGCL,64,153398.34301757812,0.3484663963317871,0.3822,0.4319,0.5208,0.3822,0.4188,0.5486,0.5534,0.1606,0.1026,0.8795,0.9485
SimGCL,65,153331.310546875,0.3768010139465332,0.3829,0.4321,0.5214,0.3829,0.4196,0.55,0.5547,0.1607,0.1026,0.88,0.947
SimGCL,66,153260.00561523438,0.38516736030578613,0.3841,0.4338,0.5222,0.3841,0.4204,0.5506,0.5552,0.1615,0.1029,0.881,0.947
SimGCL,67,153311.14038085938,0.38735365867614746,0.3832,0.4328,0.5222,0.3832,0.42,0.55,0.5548,0.1611,0.1028,0.88,0.948
SimGCL,68,153364.61962890625,0.35123729705810547,0.3839,0.4337,0.5233,0.3839,0.4207,0.5498,0.5545,0.1614,0.1031,0.8805,0.948
SimGCL,69,152780.06567382812,0.35983705520629883,0.3839,0.4338,0.524,0.3839,0.4211,0.5495,0.5544,0.1614,0.1033,0.8795,0.949
SimGCL,70,152899.73364257812,0.3880298137664795,0.3841,0.4341,0.5244,0.3841,0.4213,0.5493,0.5542,0.1615,0.1034,0.879,0.948
SimGCL,71,153044.6357421875,0.34978771209716797,0.3848,0.4347,0.5256,0.3848,0.4222,0.5511,0.5558,0.1618,0.1038,0.881,0.948
SimGCL,72,152729.03784179688,0.44748783111572266,0.3854,0.4349,0.5261,0.3854,0.423,0.5521,0.5569,0.1619,0.1039,0.8815,0.9495
SimGCL,73,153071.21655273438,0.3594536781311035,0.3857,0.4358,0.5256,0.3857,0.4228,0.5513,0.556,0.1622,0.1038,0.8825,0.95
SimGCL,74,152671.8359375,0.343503475189209,0.3858,0.4364,0.5266,0.3858,0.4231,0.5511,0.5559,0.1624,0.1041,0.8815,0.9495
SimGCL,75,153013.69604492188,0.37482261657714844,0.3859,0.4357,0.5255,0.3859,0.4231,0.5519,0.5567,0.1621,0.1039,0.8815,0.9495
SimGCL,76,152649.2109375,0.3371448516845703,0.3868,0.4364,0.5262,0.3868,0.4239,0.5529,0.5578,0.1624,0.104,0.8815,0.9505
SimGCL,77,152966.50756835938,0.37548017501831055,0.3871,0.4371,0.5274,0.3871,0.4243,0.5527,0.5575,0.1628,0.1042,0.883,0.9515
SimGCL,78,152680.849609375,0.33837366104125977,0.3879,0.4379,0.528,0.3879,0.425,0.5532,0.5577,0.1633,0.1043,0.8855,0.951
SimGCL,79,152448.52685546875,0.37044858932495117,0.3881,0.4382,0.5286,0.3881,0.4253,0.5536,0.5582,0.1634,0.1044,0.886,0.9525
SimGCL,80,152538.21362304688,0.3536844253540039,0.3883,0.438,0.5286,0.3883,0.4256,0.5536,0.5582,0.1633,0.1044,0.8855,0.952
SimGCL,81,152750.70581054688,0.36437368392944336,0.3888,0.4388,0.5291,0.3888,0.4259,0.554,0.5586,0.1636,0.1045,0.886,0.951
SimGCL,82,152197.8056640625,0.355208158493042,0.3894,0.44,0.5288,0.3894,0.426,0.5547,0.5593,0.1641,0.1045,0.886,0.9515
SimGCL,83,152560.88134765625,0.3628664016723633,0.3893,0.4393,0.5293,0.3893,0.4264,0.5549,0.5595,0.1638,0.1047,0.886,0.9515
SimGCL,84,152406.71215820312,0.3628525733947754,0.3897,0.4393,0.53,0.3897,0.4271,0.5562,0.5609,0.1638,0.1048,0.886,0.953
SimGCL,85,152117.52392578125,0.34183669090270996,0.3897,0.4398,0.5312,0.3897,0.4272,0.5552,0.5599,0.1641,0.105,0.886,0.953
SimGCL,86,152591.10888671875,0.3758273124694824,0.3898,0.44,0.5314,0.3898,0.4274,0.5553,0.5599,0.1641,0.105,0.887,0.952
SimGCL,87,152191.59375,0.338611364364624,0.3908,0.4407,0.5312,0.3908,0.428,0.5572,0.5616,0.1646,0.105,0.888,0.9505
SimGCL,88,152063.66650390625,0.37229156494140625,0.3906,0.4404,0.5321,0.3906,0.4282,0.5565,0.561,0.1645,0.1052,0.888,0.9525
SimGCL,89,152140.07861328125,0.34016871452331543,0.3912,0.441,0.5314,0.3912,0.4284,0.5572,0.5618,0.1647,0.1051,0.8875,0.952
SimGCL,90,151960.03881835938,0.36092066764831543,0.3911,0.441,0.5325,0.3911,0.4287,0.5569,0.5614,0.1648,0.1054,0.888,0.952
SimGCL,91,152428.65600585938,0.3493156433105469,0.391,0.4406,0.5325,0.391,0.4288,0.5573,0.5618,0.1646,0.1053,0.888,0.952
SimGCL,92,151477.96264648438,0.34264183044433594,0.3921,0.442,0.5336,0.3921,0.4296,0.5582,0.5627,0.1653,0.1055,0.8885,0.952
SimGCL,93,151945.857421875,0.3826165199279785,0.3921,0.4415,0.5335,0.3921,0.4299,0.5591,0.5638,0.1649,0.1055,0.887,0.953
SimGCL,94,151875.45190429688,0.3697836399078369,0.393,0.4427,0.5335,0.393,0.4304,0.5606,0.5652,0.1655,0.1055,0.8875,0.9515
SimGCL,95,152239.17456054688,0.390178918838501,0.3928,0.4426,0.5342,0.3928,0.4304,0.5592,0.5638,0.1656,0.1056,0.888,0.9525
SimGCL,96,152010.48291015625,0.35909295082092285,0.3933,0.4437,0.5345,0.3933,0.4306,0.5592,0.5637,0.1661,0.1058,0.888,0.952
SimGCL,97,151714.68334960938,0.3549225330352783,0.394,0.4439,0.5343,0.394,0.4311,0.5618,0.5664,0.1661,0.1056,0.8875,0.9525
SimGCL,98,151690.95874023438,0.36287784576416016,0.3936,0.4441,0.535,0.3936,0.4309,0.5597,0.5644,0.1662,0.1058,0.888,0.9535
SimGCL,99,151565.603515625,0.3454737663269043,0.3944,0.4446,0.5364,0.3944,0.432,0.5609,0.5655,0.1665,0.1062,0.8875,0.9535
SimGCL,100,151615.81030273438,0.37396955490112305,0.3942,0.4447,0.5371,0.3942,0.432,0.5604,0.5651,0.1666,0.1063,0.8885,0.954
SimGCL,101,151717.693359375,0.35403895378112793,0.3945,0.445,0.5372,0.3945,0.4322,0.5613,0.5661,0.1668,0.1062,0.8875,0.9535
SimGCL,102,151870.82202148438,0.3833601474761963,0.3947,0.4446,0.5377,0.3947,0.4328,0.5624,0.5672,0.1664,0.1062,0.8865,0.9545
SimGCL,103,151508.12060546875,0.35832810401916504,0.3947,0.4452,0.5378,0.3947,0.4327,0.5615,0.5664,0.1667,0.1064,0.886,0.9535
SimGCL,104,151408.22583007812,0.35428857803344727,0.3949,0.4453,0.5386,0.3949,0.433,0.5617,0.5664,0.1669,0.1066,0.888,0.954
SimGCL,105,151376.35864257812,0.370800256729126,0.3949,0.4454,0.5384,0.3949,0.433,0.5618,0.5665,0.167,0.1066,0.8885,0.9545
SimGCL,106,151633.5625,0.3368537425994873,0.395,0.4456,0.5386,0.395,0.433,0.5617,0.5664,0.1671,0.1065,0.8885,0.954
SimGCL,107,151573.46801757812,0.36107444763183594,0.3953,0.446,0.5395,0.3953,0.4335,0.5614,0.5661,0.1673,0.1067,0.8885,0.953
SimGCL,108,151559.95922851562,0.45523834228515625,0.3957,0.4464,0.5393,0.3957,0.4337,0.5626,0.5672,0.1675,0.1067,0.8895,0.953
SimGCL,109,151396.67041015625,0.36235809326171875,0.3954,0.4462,0.5388,0.3954,0.4333,0.5623,0.5669,0.1674,0.1066,0.8895,0.952
SimGCL,110,151560.40673828125,0.34713244438171387,0.3956,0.446,0.539,0.3956,0.4337,0.5627,0.5673,0.1672,0.1066,0.89,0.953
SimGCL,111,151233.49365234375,0.36284780502319336,0.3959,0.4465,0.5396,0.3959,0.4339,0.5625,0.567,0.1676,0.1066,0.8915,0.9525
SimGCL,112,151439.10693359375,0.36584973335266113,0.3964,0.4467,0.5394,0.3964,0.4343,0.5623,0.567,0.1677,0.1066,0.889,0.954
SimGCL,113,151132.2890625,0.3537321090698242,0.3971,0.4471,0.5397,0.3971,0.435,0.5649,0.5695,0.1677,0.1066,0.89,0.952
SimGCL,114,151762.37475585938,0.3518040180206299,0.3975,0.4474,0.5407,0.3975,0.4356,0.5649,0.5695,0.168,0.1069,0.8905,0.952
SimGCL,115,151605.18334960938,0.363649845123291,0.3972,0.4479,0.5408,0.3972,0.4351,0.5638,0.5682,0.1682,0.1069,0.891,0.9525
SimGCL,116,150861.64086914062,0.36997461318969727,0.398,0.4485,0.5408,0.398,0.4357,0.565,0.5693,0.1685,0.1069,0.893,0.952
SimGCL,117,151428.47631835938,0.3435502052307129,0.3976,0.4483,0.5416,0.3976,0.4357,0.5642,0.5686,0.1685,0.1071,0.8925,0.9525
SimGCL,118,151632.1201171875,0.3555333614349365,0.3974,0.4476,0.5415,0.3974,0.4359,0.5639,0.5684,0.168,0.1071,0.8905,0.952
SimGCL,119,151089.57153320312,0.3749427795410156,0.3978,0.4478,0.5423,0.3978,0.4365,0.5647,0.5692,0.1682,0.1073,0.8915,0.9525
SimGCL,120,150276.79467773438,0.36738133430480957,0.3981,0.4483,0.5431,0.3981,0.4368,0.565,0.5695,0.1684,0.1074,0.8915,0.9535
SimGCL,121,151205.59741210938,0.3953087329864502,0.3985,0.4487,0.5439,0.3985,0.4374,0.5655,0.5699,0.1686,0.1076,0.8925,0.9545
SimGCL,122,150895.40209960938,0.3547327518463135,0.3985,0.4487,0.5434,0.3985,0.4371,0.5649,0.5695,0.1687,0.1077,0.892,0.9555
SimGCL,123,151396.3740234375,0.3654301166534424,0.3989,0.4495,0.5435,0.3989,0.4373,0.5659,0.5704,0.169,0.1076,0.8925,0.954
SimGCL,124,150902.64624023438,0.36472177505493164,0.399,0.4494,0.5446,0.399,0.4378,0.5657,0.5702,0.169,0.1078,0.8925,0.955
SimGCL,125,151375.58129882812,0.35034942626953125,0.3991,0.4496,0.5448,0.3991,0.438,0.5656,0.5702,0.1691,0.1079,0.8915,0.9535
SimGCL,126,150946.38720703125,0.3648695945739746,0.3996,0.4503,0.5444,0.3996,0.438,0.5661,0.5705,0.1695,0.1078,0.893,0.953
SimGCL,127,151404.38208007812,0.3427245616912842,0.3995,0.4501,0.5441,0.3995,0.438,0.5658,0.5701,0.1693,0.1078,0.894,0.954
SimGCL,128,150904.07470703125,0.36537671089172363,0.4,0.4505,0.5454,0.4,0.4388,0.5665,0.5708,0.1692,0.108,0.8935,0.9535
SimGCL,129,150898.03833007812,0.3712799549102783,0.4006,0.4507,0.5454,0.4006,0.4393,0.5677,0.5722,0.1696,0.1081,0.893,0.9535
SimGCL,130,151011.99267578125,0.3555309772491455,0.4007,0.4514,0.5454,0.4007,0.4391,0.5673,0.5716,0.1698,0.1081,0.895,0.954
SimGCL,131,151225.02514648438,0.36177730560302734,0.4007,0.451,0.5457,0.4007,0.4395,0.5674,0.5717,0.1696,0.1082,0.8945,0.9535
SimGCL,132,150966.64306640625,0.35886478424072266,0.4013,0.4516,0.545,0.4013,0.4395,0.5681,0.5723,0.1698,0.108,0.8955,0.953
SimGCL,133,151042.32861328125,0.35283350944519043,0.4013,0.4514,0.545,0.4013,0.4397,0.5679,0.5721,0.1698,0.108,0.895,0.953
SimGCL,134,150935.03271484375,0.3799777030944824,0.4012,0.4513,0.5459,0.4012,0.4401,0.5683,0.5726,0.1695,0.1083,0.8945,0.954
SimGCL,135,151040.240234375,0.3445618152618408,0.4021,0.4527,0.5457,0.4021,0.4402,0.5685,0.5726,0.1702,0.1082,0.8965,0.953
SimGCL,136,150816.201171875,0.35122132301330566,0.4023,0.4529,0.5458,0.4023,0.4404,0.5688,0.5729,0.1704,0.1082,0.8965,0.9535
SimGCL,137,150872.87768554688,0.3335578441619873,0.4023,0.4537,0.5461,0.4023,0.4402,0.5682,0.5723,0.1706,0.1083,0.8975,0.9555
SimGCL,138,150914.22241210938,0.36745142936706543,0.4021,0.4534,0.5466,0.4021,0.4404,0.5679,0.572,0.1704,0.1084,0.897,0.953
SimGCL,139,150591.98217773438,0.374004602432251,0.4029,0.4539,0.5474,0.4029,0.4412,0.5692,0.5732,0.1707,0.1086,0.897,0.9535
SimGCL,140,151000.62548828125,0.3816704750061035,0.4031,0.4539,0.5473,0.4031,0.4414,0.5695,0.5734,0.1707,0.1086,0.8985,0.9545
SimGCL,141,151178.90307617188,0.39087915420532227,0.4034,0.4546,0.5476,0.4034,0.4415,0.5692,0.5732,0.1711,0.1086,0.898,0.954
SimGCL,142,150320.58178710938,0.3558237552642822,0.4036,0.4552,0.5482,0.4036,0.4417,0.5691,0.5732,0.1714,0.1088,0.898,0.9555
SimGCL,143,151236.08618164062,0.37653040885925293,0.4036,0.4549,0.5477,0.4036,0.4418,0.5695,0.5737,0.1711,0.1087,0.897,0.956
SimGCL,144,150369.08984375,0.4825007915496826,0.404,0.4555,0.5479,0.404,0.4419,0.5693,0.5733,0.1713,0.1087,0.899,0.9555
SimGCL,145,150898.93920898438,0.3572976589202881,0.4043,0.4557,0.5484,0.4043,0.4424,0.5697,0.5738,0.1715,0.1088,0.8985,0.956
SimGCL,146,150495.34765625,0.3663637638092041,0.4041,0.4557,0.5485,0.4041,0.4422,0.5691,0.5732,0.1714,0.1088,0.8985,0.955
SimGCL,147,150634.72045898438,0.341233491897583,0.4049,0.4561,0.5485,0.4049,0.4429,0.5706,0.5746,0.1716,0.1088,0.8985,0.954
SimGCL,148,151187.17163085938,0.3576507568359375,0.4044,0.4558,0.5489,0.4044,0.4426,0.569,0.5731,0.1715,0.1089,0.8975,0.955
SimGCL,149,150844.96923828125,0.37030911445617676,0.4053,0.4564,0.5489,0.4053,0.4432,0.5709,0.5752,0.1717,0.1089,0.897,0.9565
SimGCL,150,151154.7763671875,0.36808180809020996,0.4053,0.4569,0.5487,0.4053,0.4431,0.5702,0.5745,0.1718,0.1088,0.8975,0.956
SimGCL,151,150858.05639648438,0.3512139320373535,0.4064,0.4582,0.5491,0.4064,0.4437,0.5716,0.5757,0.1724,0.1089,0.8995,0.956
SimGCL,152,150510.55297851562,0.3710968494415283,0.406,0.4575,0.5498,0.406,0.444,0.5711,0.5754,0.172,0.1091,0.898,0.9575
SimGCL,153,150683.7412109375,0.34253954887390137,0.4064,0.4579,0.5499,0.4064,0.4442,0.5717,0.5759,0.1723,0.1091,0.8975,0.955
SimGCL,154,150553.76684570312,0.36182308197021484,0.4069,0.459,0.5502,0.4069,0.4445,0.5725,0.5767,0.1725,0.1092,0.8985,0.957
SimGCL,155,150652.28051757812,0.3599836826324463,0.4067,0.4585,0.5504,0.4067,0.4445,0.5724,0.5766,0.1724,0.1092,0.899,0.957
SimGCL,156,150831.76440429688,0.3740050792694092,0.4075,0.4603,0.5504,0.4075,0.4446,0.5728,0.5768,0.1731,0.1092,0.9005,0.957
SimGCL,157,150550.21630859375,0.3668539524078369,0.4079,0.4607,0.5494,0.4079,0.4445,0.5733,0.5773,0.1732,0.109,0.9005,0.956
SimGCL,158,150254.42309570312,0.35833144187927246,0.4083,0.4615,0.5504,0.4083,0.4449,0.5727,0.5767,0.1737,0.1093,0.9005,0.9575
SimGCL,159,150306.11889648438,0.3606603145599365,0.408,0.4615,0.5493,0.408,0.4442,0.5721,0.5761,0.1735,0.1089,0.9005,0.956
SimGCL,160,150409.03588867188,0.35843992233276367,0.4086,0.4616,0.55,0.4086,0.445,0.5736,0.5776,0.1736,0.1091,0.901,0.957
SimGCL,161,150941.45361328125,0.3731353282928467,0.4086,0.4619,0.5505,0.4086,0.4451,0.5731,0.5771,0.1738,0.1093,0.9015,0.958
SimGCL,162,150616.56079101562,0.3573586940765381,0.409,0.4622,0.5496,0.409,0.445,0.5734,0.5773,0.1739,0.1091,0.901,0.956
SimGCL,163,150310.642578125,0.35390615463256836,0.409,0.4624,0.5508,0.409,0.4454,0.5737,0.5775,0.1741,0.1093,0.9035,0.9575
SimGCL,164,150598.61596679688,0.3822908401489258,0.4091,0.4627,0.5507,0.4091,0.4453,0.5734,0.5775,0.1741,0.1093,0.9015,0.958
SimGCL,165,150354.75805664062,0.3916647434234619,0.4092,0.4628,0.5506,0.4092,0.4455,0.5737,0.5776,0.1741,0.1092,0.9015,0.9565
SimGCL,166,150590.09814453125,0.38852715492248535,0.4093,0.4623,0.5513,0.4093,0.446,0.5741,0.5781,0.1739,0.1094,0.902,0.9575
SimGCL,167,150499.63232421875,0.37798452377319336,0.4091,0.4622,0.552,0.4091,0.4461,0.5738,0.5778,0.1739,0.1096,0.902,0.958
SimGCL,168,150304.91333007812,0.3595926761627197,0.4089,0.4628,0.5514,0.4089,0.4455,0.573,0.5769,0.1742,0.1095,0.903,0.957
SimGCL,169,150439.19873046875,0.37833738327026367,0.4091,0.4626,0.5518,0.4091,0.4458,0.5732,0.5771,0.1743,0.1096,0.9035,0.9575
SimGCL,170,150138.58715820312,0.3587062358856201,0.4092,0.4627,0.5525,0.4092,0.4463,0.5735,0.5777,0.1741,0.1097,0.901,0.9585
SimGCL,171,150702.533203125,0.3463099002838135,0.4096,0.4634,0.5522,0.4096,0.4461,0.5735,0.5773,0.1745,0.1097,0.904,0.958
SimGCL,172,150434.25024414062,0.3827486038208008,0.4093,0.4627,0.553,0.4093,0.4465,0.5737,0.5777,0.1741,0.1098,0.9025,0.958
SimGCL,173,150246.49975585938,0.34496212005615234,0.4099,0.4632,0.5525,0.4099,0.4467,0.5748,0.5787,0.1745,0.1098,0.903,0.9575
SimGCL,174,150226.50732421875,0.36701512336730957,0.4101,0.4636,0.552,0.4101,0.4466,0.5744,0.5783,0.1746,0.1097,0.904,0.9585
SimGCL,175,150387.40673828125,0.3791961669921875,0.4105,0.4637,0.5529,0.4105,0.4473,0.5754,0.5793,0.1747,0.1098,0.9035,0.959
SimGCL,176,150031.64770507812,0.3461155891418457,0.4104,0.4637,0.5527,0.4104,0.4472,0.5747,0.5786,0.1747,0.1098,0.904,0.958
SimGCL,177,150332.76733398438,0.372424840927124,0.4112,0.4648,0.5534,0.4112,0.4477,0.5755,0.5793,0.1751,0.1099,0.9045,0.958
