Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,14,1.8476498425006866,0.12810850143432617,0.4655,0.6006,0.6808,0.4655,0.4899,0.4887,0.4935,0.0979,0.0571,0.7654,0.8354
LightGCN,15,1.6085733026266098,0.12792396545410156,0.4668,0.6024,0.6791,0.4668,0.4904,0.4892,0.4941,0.0982,0.0569,0.7669,0.8344
LightGCN,16,1.4172594398260117,0.12825965881347656,0.4685,0.6068,0.6823,0.4685,0.4915,0.4894,0.4939,0.099,0.0572,0.7724,0.8359
LightGCN,17,1.2597275376319885,0.13027024269104004,0.471,0.6107,0.6857,0.471,0.4939,0.4917,0.4961,0.0995,0.0574,0.7759,0.8384
LightGCN,18,1.1398691684007645,0.12801218032836914,0.4739,0.6144,0.6879,0.4739,0.4963,0.4946,0.499,0.1001,0.0576,0.7794,0.8409
LightGCN,19,1.0414424911141396,0.12776660919189453,0.4757,0.6158,0.6911,0.4757,0.4987,0.4966,0.5009,0.1003,0.0579,0.7829,0.8444
LightGCN,20,0.954713262617588,0.1277008056640625,0.4772,0.6157,0.6957,0.4772,0.5015,0.4984,0.5031,0.1002,0.0582,0.7819,0.8499
LightGCN,21,0.8843538612127304,0.12807965278625488,0.4784,0.6168,0.6977,0.4784,0.503,0.5,0.505,0.1003,0.0583,0.7819,0.8529
LightGCN,22,0.8239546567201614,0.1284024715423584,0.4801,0.6178,0.7005,0.4801,0.5051,0.502,0.507,0.1004,0.0585,0.7839,0.8564
LightGCN,23,0.7809227481484413,0.12798452377319336,0.4813,0.6184,0.7026,0.4813,0.5068,0.5042,0.5092,0.1004,0.0587,0.7854,0.8584
LightGCN,24,0.7380467653274536,0.12856435775756836,0.4824,0.6207,0.7035,0.4824,0.5074,0.5053,0.5101,0.1009,0.0587,0.7889,0.8594
LightGCN,25,0.7058478891849518,0.2140944004058838,0.4837,0.6237,0.7047,0.4837,0.5083,0.506,0.511,0.1012,0.0587,0.7904,0.8619
LightGCN,26,0.6753676682710648,0.1282646656036377,0.4841,0.6249,0.7059,0.4841,0.5089,0.5061,0.5111,0.1011,0.0588,0.7909,0.8629
LightGCN,27,0.6493508890271187,0.12755250930786133,0.4861,0.627,0.7081,0.4861,0.5108,0.5081,0.5131,0.1015,0.059,0.7924,0.8649
LightGCN,28,0.627245306968689,0.1289060115814209,0.4868,0.6283,0.707,0.4868,0.5108,0.5082,0.5131,0.1017,0.0589,0.7934,0.8629
LightGCN,29,0.6131316274404526,0.1286623477935791,0.4872,0.6286,0.7087,0.4872,0.5116,0.5085,0.5136,0.1018,0.059,0.7929,0.8654
LightGCN,30,0.5976253673434258,0.12784886360168457,0.4885,0.6309,0.7102,0.4885,0.5126,0.5101,0.515,0.1023,0.0591,0.7959,0.8664
LightGCN,31,0.581697478890419,0.12819218635559082,0.4896,0.6318,0.711,0.4896,0.5137,0.5121,0.517,0.1023,0.0591,0.7974,0.8669
LightGCN,32,0.5661563463509083,0.13356304168701172,0.4906,0.6336,0.7112,0.4906,0.5143,0.5123,0.5172,0.1026,0.0592,0.7984,0.8674
LightGCN,33,0.5585585720837116,0.12813663482666016,0.4907,0.6332,0.7115,0.4907,0.5146,0.5129,0.5179,0.1025,0.0592,0.7984,0.8684
LightGCN,34,0.5446250885725021,0.12807989120483398,0.4913,0.6333,0.7129,0.4913,0.5157,0.5135,0.5185,0.1024,0.0593,0.7984,0.8689
LightGCN,35,0.5378137715160847,0.12804627418518066,0.4924,0.6348,0.714,0.4924,0.5165,0.5147,0.5197,0.1027,0.0594,0.7999,0.8699
LightGCN,36,0.5320357419550419,0.12823486328125,0.4932,0.6356,0.7162,0.4932,0.5178,0.5158,0.5207,0.1027,0.0596,0.8014,0.8714
LightGCN,37,0.5224067308008671,0.12846970558166504,0.4941,0.6362,0.7159,0.4941,0.5186,0.5166,0.5214,0.1027,0.0596,0.8029,0.8724
LightGCN,38,0.5155537016689777,0.12894630432128906,0.4951,0.6365,0.7157,0.4951,0.5194,0.5175,0.5223,0.1027,0.0595,0.8034,0.8724
LightGCN,39,0.5125832594931126,0.12899994850158691,0.4968,0.6373,0.7167,0.4968,0.5211,0.5202,0.525,0.1029,0.0595,0.8049,0.8729
LightGCN,40,0.5067217163741589,0.12831473350524902,0.4973,0.637,0.7164,0.4973,0.5215,0.5209,0.5259,0.1029,0.0594,0.8039,0.8744
LightGCN,41,0.5045824237167835,0.12832355499267578,0.4986,0.6402,0.7183,0.4986,0.5224,0.5219,0.5266,0.1034,0.0595,0.8079,0.8759
LightGCN,42,0.49822714552283287,0.12807941436767578,0.4992,0.6406,0.7188,0.4992,0.5231,0.523,0.5277,0.1034,0.0596,0.8084,0.8759
LightGCN,43,0.4941828064620495,0.12959003448486328,0.4995,0.641,0.7201,0.4995,0.5237,0.5233,0.528,0.1034,0.0597,0.8094,0.8759
LightGCN,44,0.4902712479233742,0.12864971160888672,0.4999,0.6431,0.7208,0.4999,0.5236,0.5225,0.527,0.1037,0.0598,0.8114,0.8754
LightGCN,45,0.48938848450779915,0.1286470890045166,0.5009,0.6447,0.7221,0.5009,0.5246,0.5239,0.5284,0.104,0.0599,0.8134,0.8779
LightGCN,46,0.4837706461548805,0.12886428833007812,0.5018,0.6455,0.7232,0.5018,0.5255,0.5247,0.5291,0.1042,0.06,0.8154,0.8784
LightGCN,47,0.4829554371535778,0.13443875312805176,0.5012,0.6447,0.7228,0.5012,0.5251,0.5236,0.528,0.104,0.0599,0.8144,0.8779
LightGCN,48,0.4798259772360325,0.1281726360321045,0.5013,0.645,0.7229,0.5013,0.5251,0.5232,0.5276,0.1041,0.0599,0.8144,0.8774
LightGCN,49,0.4764581136405468,0.12833738327026367,0.5007,0.6458,0.7228,0.5007,0.5244,0.522,0.5264,0.1041,0.0599,0.8149,0.8769
LightGCN,50,0.47637806460261345,0.12832927703857422,0.5008,0.6461,0.7237,0.5008,0.5246,0.5219,0.5262,0.1042,0.06,0.8159,0.8769
LightGCN,51,0.47287100926041603,0.12815499305725098,0.5021,0.648,0.7255,0.5021,0.5258,0.5232,0.5274,0.1045,0.0602,0.8174,0.8774
LightGCN,52,0.4701000154018402,0.12985014915466309,0.5032,0.6494,0.7254,0.5032,0.5265,0.5239,0.5281,0.1046,0.0601,0.8184,0.8779
LightGCN,53,0.46987371891736984,0.12901854515075684,0.5037,0.65,0.7255,0.5037,0.5269,0.5243,0.5286,0.1047,0.0601,0.8179,0.8789
LightGCN,54,0.46810002997517586,0.12902474403381348,0.5044,0.6507,0.7259,0.5044,0.5275,0.5246,0.5289,0.1047,0.0601,0.8189,0.8804
LightGCN,55,0.4653426744043827,0.1286487579345703,0.5043,0.6503,0.7253,0.5043,0.5275,0.5244,0.5288,0.1046,0.0602,0.8179,0.8799
LightGCN,56,0.46464966610074043,0.12612318992614746,0.5032,0.65,0.7253,0.5032,0.5265,0.5223,0.5267,0.1047,0.0602,0.8174,0.8799
LightGCN,57,0.4627167209982872,0.21273493766784668,0.5043,0.6504,0.725,0.5043,0.5273,0.5241,0.5285,0.1048,0.0601,0.8184,0.8809
LightGCN,58,0.4626012220978737,0.1274709701538086,0.5041,0.6498,0.7268,0.5041,0.5278,0.5239,0.5283,0.1047,0.0602,0.8184,0.8809
LightGCN,59,0.46259526908397675,0.1273481845855713,0.5045,0.6495,0.7281,0.5045,0.5287,0.525,0.5296,0.1048,0.0604,0.8174,0.8809
LightGCN,60,0.45891009271144867,0.12815594673156738,0.5056,0.6514,0.7283,0.5056,0.5294,0.5258,0.5303,0.105,0.0604,0.8189,0.8809
LightGCN,61,0.4578516222536564,0.128648042678833,0.5061,0.6531,0.7279,0.5061,0.5292,0.5257,0.5299,0.1053,0.0604,0.8209,0.8804
LightGCN,62,0.45713140815496445,0.12831616401672363,0.5056,0.6534,0.7298,0.5056,0.5292,0.5247,0.5291,0.1054,0.0605,0.8209,0.8819
LightGCN,63,0.457852840423584,0.13582754135131836,0.5053,0.6531,0.7303,0.5053,0.5291,0.5243,0.5288,0.1053,0.0606,0.8209,0.8824
LightGCN,64,0.45521049946546555,0.12934255599975586,0.5054,0.6537,0.7298,0.5054,0.5289,0.5243,0.5287,0.1055,0.0605,0.8209,0.8814
LightGCN,65,0.45583899319171906,0.12819480895996094,0.5059,0.6539,0.731,0.5059,0.5298,0.5248,0.5293,0.1055,0.0607,0.8204,0.8814
LightGCN,66,0.4546417333185673,0.12775087356567383,0.5065,0.6546,0.7324,0.5065,0.5306,0.5256,0.53,0.1054,0.0608,0.8224,0.8824
LightGCN,67,0.4538174197077751,0.12907624244689941,0.507,0.6562,0.7332,0.507,0.5309,0.5256,0.5299,0.1056,0.0608,0.8249,0.8829
LightGCN,68,0.4540674313902855,0.12864089012145996,0.5075,0.658,0.7334,0.5075,0.531,0.5255,0.5297,0.106,0.0609,0.8259,0.8834
LightGCN,69,0.45075178891420364,0.12918615341186523,0.5082,0.6588,0.7343,0.5082,0.5316,0.5259,0.53,0.1061,0.0609,0.8274,0.8844
LightGCN,70,0.4485749527812004,0.13089847564697266,0.5085,0.6599,0.7342,0.5085,0.5315,0.5256,0.5297,0.1063,0.0608,0.8279,0.8844
LightGCN,71,0.44900865107774734,0.12935543060302734,0.5087,0.6594,0.7347,0.5087,0.5321,0.5262,0.5303,0.1062,0.0609,0.8279,0.8844
LightGCN,72,0.44983024150133133,0.12942910194396973,0.5094,0.6582,0.7365,0.5094,0.5336,0.5275,0.5318,0.106,0.0611,0.8274,0.8874
LightGCN,73,0.4471011273562908,0.12946534156799316,0.5099,0.6591,0.7374,0.5099,0.5341,0.5283,0.5326,0.1059,0.0611,0.8279,0.8874
LightGCN,74,0.44798533245921135,0.1294114589691162,0.51,0.6595,0.7383,0.51,0.5343,0.528,0.5322,0.1061,0.0611,0.8284,0.8879
LightGCN,75,0.4455127827823162,0.12904763221740723,0.5112,0.6603,0.7387,0.5112,0.5354,0.5294,0.5336,0.1063,0.0612,0.8299,0.8884
LightGCN,76,0.44770101830363274,0.12908530235290527,0.5114,0.6605,0.7386,0.5114,0.5356,0.5301,0.5341,0.1062,0.0612,0.8309,0.8884
LightGCN,77,0.4453941322863102,0.1292896270751953,0.5113,0.6602,0.739,0.5113,0.5357,0.5295,0.5337,0.1063,0.0612,0.8294,0.8884
LightGCN,78,0.4449823722243309,0.12757420539855957,0.5118,0.6608,0.7379,0.5118,0.5358,0.53,0.5341,0.1063,0.0612,0.8299,0.8869
LightGCN,79,0.44585298001766205,0.12929177284240723,0.5116,0.6618,0.7367,0.5116,0.535,0.5293,0.5333,0.1064,0.0611,0.8304,0.8859
LightGCN,80,0.4425678998231888,0.12856411933898926,0.5119,0.663,0.7373,0.5119,0.5351,0.5291,0.5331,0.1067,0.0612,0.8314,0.8869
LightGCN,81,0.44411616399884224,0.12889623641967773,0.5121,0.6631,0.7363,0.5121,0.535,0.5291,0.5331,0.1067,0.0611,0.8314,0.8859
LightGCN,82,0.4448029138147831,0.12895798683166504,0.5129,0.6643,0.7368,0.5129,0.5355,0.5299,0.5339,0.1069,0.0611,0.8319,0.8864
LightGCN,83,0.4449974223971367,0.13059258460998535,0.5138,0.6651,0.7371,0.5138,0.5363,0.5305,0.5345,0.1071,0.0611,0.8319,0.8864
LightGCN,84,0.4428284987807274,0.12901973724365234,0.5137,0.6645,0.7384,0.5137,0.5368,0.5307,0.5348,0.107,0.0613,0.8309,0.8869
LightGCN,85,0.4419398419559002,0.13071084022521973,0.514,0.6659,0.7391,0.514,0.5368,0.5307,0.5346,0.1071,0.0614,0.8334,0.8874
LightGCN,86,0.44184011220932007,0.12969446182250977,0.5153,0.666,0.7392,0.5153,0.5381,0.5326,0.5365,0.1072,0.0614,0.8329,0.8869
LightGCN,87,0.4411739595234394,0.21348261833190918,0.5166,0.6679,0.7385,0.5166,0.5387,0.534,0.5378,0.1075,0.0613,0.8344,0.8869
LightGCN,88,0.43991218507289886,0.12886595726013184,0.5179,0.668,0.7389,0.5179,0.5402,0.5367,0.5405,0.1075,0.0614,0.8349,0.8869
LightGCN,89,0.44067974016070366,0.12856626510620117,0.5165,0.667,0.7397,0.5165,0.5393,0.5348,0.5387,0.1073,0.0614,0.8334,0.8869
LightGCN,90,0.4389752745628357,0.1275029182434082,0.5181,0.6701,0.7394,0.5181,0.5399,0.5362,0.5399,0.1077,0.0614,0.8354,0.8864
LightGCN,91,0.4392896369099617,0.12977361679077148,0.5179,0.6693,0.7408,0.5179,0.5403,0.536,0.5399,0.1077,0.0615,0.8354,0.8884
LightGCN,92,0.44005250185728073,0.12822198867797852,0.518,0.6703,0.7421,0.518,0.5405,0.536,0.5397,0.1078,0.0616,0.8379,0.8899
LightGCN,93,0.43831290304660797,0.12839341163635254,0.5179,0.6699,0.7412,0.5179,0.5402,0.536,0.5398,0.1078,0.0615,0.8374,0.8894
LightGCN,94,0.4368966594338417,0.1342313289642334,0.5175,0.6685,0.741,0.5175,0.5401,0.5358,0.5396,0.1077,0.0615,0.8369,0.8899
LightGCN,95,0.43710484355688095,0.12746000289916992,0.5176,0.67,0.7398,0.5176,0.5395,0.5352,0.5389,0.1079,0.0614,0.8374,0.8884
LightGCN,96,0.4357910677790642,0.12742209434509277,0.5179,0.6703,0.7403,0.5179,0.5397,0.5355,0.5392,0.108,0.0614,0.8374,0.8884
LightGCN,97,0.4365486577153206,0.12796616554260254,0.5192,0.671,0.7407,0.5192,0.5411,0.5369,0.5407,0.1081,0.0614,0.8374,0.8884
LightGCN,98,0.4351155310869217,0.12921452522277832,0.5205,0.6722,0.7411,0.5205,0.542,0.5382,0.5419,0.1083,0.0615,0.8384,0.8904
LightGCN,99,0.43548473343253136,0.12902402877807617,0.5209,0.6736,0.7421,0.5209,0.5423,0.5388,0.5424,0.1085,0.0616,0.8409,0.8914
LightGCN,100,0.4355308599770069,0.12866783142089844,0.5209,0.6735,0.7425,0.5209,0.5424,0.5385,0.5421,0.1085,0.0616,0.8404,0.8914
LightGCN,101,0.43431445211172104,0.12867379188537598,0.5212,0.6734,0.7428,0.5212,0.5428,0.5393,0.543,0.1084,0.0616,0.8399,0.8929
LightGCN,102,0.4352627545595169,0.1302030086517334,0.5215,0.6743,0.744,0.5215,0.5432,0.5393,0.543,0.1085,0.0617,0.8409,0.8934
LightGCN,103,0.4350873753428459,0.12844514846801758,0.5208,0.6742,0.7443,0.5208,0.5427,0.5382,0.5418,0.1085,0.0618,0.8419,0.8929
LightGCN,104,0.43325288966298103,0.127685546875,0.5214,0.6736,0.7435,0.5214,0.5433,0.5398,0.5433,0.1084,0.0617,0.8419,0.8919
LightGCN,105,0.43459025770425797,0.12728142738342285,0.5216,0.6739,0.7429,0.5216,0.5431,0.5396,0.5432,0.1085,0.0616,0.8419,0.8924
LightGCN,106,0.4327438101172447,0.12879705429077148,0.5218,0.6737,0.7436,0.5218,0.5436,0.5399,0.5435,0.1084,0.0617,0.8419,0.8934
LightGCN,107,0.4330954998731613,0.12830257415771484,0.5225,0.6741,0.7439,0.5225,0.5442,0.5412,0.5449,0.1085,0.0617,0.8419,0.8934
LightGCN,108,0.43235616758465767,0.12945890426635742,0.522,0.6732,0.7453,0.522,0.5444,0.5409,0.5446,0.1084,0.0618,0.8414,0.8944
LightGCN,109,0.434486947953701,0.12819194793701172,0.5229,0.673,0.7459,0.5229,0.5455,0.5423,0.5461,0.1083,0.0619,0.8404,0.8949
LightGCN,110,0.43105825781822205,0.12953591346740723,0.5235,0.6747,0.7452,0.5235,0.5454,0.5423,0.5458,0.1085,0.0618,0.8429,0.8939
LightGCN,111,0.4321445897221565,0.12896418571472168,0.5238,0.6762,0.7461,0.5238,0.5454,0.5423,0.5459,0.1089,0.0619,0.8434,0.8959
LightGCN,112,0.430071447044611,0.12937450408935547,0.5243,0.6761,0.7454,0.5243,0.5458,0.5433,0.5469,0.1088,0.0618,0.8434,0.8959
LightGCN,113,0.43127037584781647,0.12919306755065918,0.5243,0.6755,0.7454,0.5243,0.5461,0.5435,0.5472,0.1087,0.0618,0.8419,0.8954
LightGCN,114,0.4302061013877392,0.12924671173095703,0.5238,0.6752,0.7453,0.5238,0.5456,0.5431,0.5468,0.1087,0.0619,0.8419,0.8944
LightGCN,115,0.42869165167212486,0.12778377532958984,0.5242,0.6765,0.7461,0.5242,0.5458,0.5427,0.5463,0.1088,0.062,0.8429,0.8949
LightGCN,116,0.4299071803689003,0.1279287338256836,0.5238,0.6762,0.747,0.5238,0.5459,0.5425,0.5463,0.1086,0.0621,0.8409,0.8954
LightGCN,117,0.4289633370935917,0.12796568870544434,0.525,0.6756,0.7472,0.525,0.5474,0.545,0.5487,0.1085,0.0621,0.8414,0.8954
LightGCN,118,0.4284590482711792,0.12876486778259277,0.5255,0.676,0.7468,0.5255,0.5476,0.5452,0.5488,0.1087,0.0621,0.8409,0.8934
LightGCN,119,0.42854996770620346,0.21474575996398926,0.5259,0.676,0.7469,0.5259,0.548,0.5454,0.5491,0.1087,0.0621,0.8419,0.8944
LightGCN,120,0.42798546701669693,0.13319158554077148,0.5255,0.6759,0.7466,0.5255,0.5476,0.545,0.5487,0.1086,0.0621,0.8414,0.8949
LightGCN,121,0.42881956323981285,0.12849664688110352,0.5245,0.6753,0.747,0.5245,0.5469,0.5441,0.5478,0.1085,0.0621,0.8414,0.8954
LightGCN,122,0.4261116608977318,0.12813663482666016,0.5252,0.6763,0.7473,0.5252,0.5473,0.5447,0.5484,0.1087,0.0622,0.8419,0.8949
LightGCN,123,0.4284927323460579,0.12844228744506836,0.5256,0.6761,0.7487,0.5256,0.5481,0.5453,0.549,0.1087,0.0623,0.8424,0.8959
LightGCN,124,0.42692389339208603,0.12928104400634766,0.526,0.676,0.7477,0.526,0.5484,0.5464,0.55,0.1087,0.0622,0.8424,0.8944
LightGCN,125,0.4267127364873886,0.1288762092590332,0.5265,0.6762,0.748,0.5265,0.5487,0.547,0.5505,0.1089,0.0622,0.8434,0.8954
LightGCN,126,0.42789215222001076,0.12942099571228027,0.5276,0.677,0.7484,0.5276,0.5497,0.5485,0.5521,0.1091,0.0622,0.8434,0.8959
LightGCN,127,0.42711687460541725,0.13153481483459473,0.5281,0.6777,0.7493,0.5281,0.5502,0.5493,0.553,0.1092,0.0622,0.8434,0.8964
LightGCN,128,0.4271111600100994,0.12930727005004883,0.527,0.6765,0.7493,0.527,0.5495,0.5472,0.551,0.109,0.0623,0.8414,0.8964
LightGCN,129,0.42538202553987503,0.12898492813110352,0.5264,0.6751,0.751,0.5264,0.5499,0.5466,0.5507,0.1086,0.0625,0.8389,0.8964
LightGCN,130,0.4254225827753544,0.12863421440124512,0.5265,0.6746,0.7513,0.5265,0.5502,0.5469,0.5509,0.1086,0.0625,0.8389,0.8964
LightGCN,131,0.4250571168959141,0.12754487991333008,0.5263,0.6749,0.7518,0.5263,0.55,0.5468,0.5507,0.1086,0.0626,0.8399,0.8964
LightGCN,132,0.4242746941745281,0.12760019302368164,0.5266,0.6752,0.7503,0.5266,0.5499,0.5464,0.5503,0.1087,0.0625,0.8394,0.8954
LightGCN,133,0.42538826167583466,0.12920308113098145,0.5267,0.6766,0.7513,0.5267,0.55,0.5461,0.55,0.1089,0.0626,0.8404,0.8964
LightGCN,134,0.42453740537166595,0.12873005867004395,0.5262,0.6762,0.7511,0.5262,0.5496,0.5453,0.5493,0.1089,0.0626,0.8399,0.8974
LightGCN,135,0.4241716302931309,0.12797212600708008,0.5259,0.6764,0.7518,0.5259,0.5494,0.5453,0.5494,0.109,0.0627,0.8399,0.8979
LightGCN,136,0.42401428520679474,0.12806439399719238,0.5269,0.6772,0.7494,0.5269,0.5495,0.5465,0.5504,0.1091,0.0625,0.8404,0.8954
LightGCN,137,0.42293089628219604,0.12823104858398438,0.527,0.6755,0.7526,0.527,0.5509,0.5473,0.5515,0.1089,0.0627,0.8384,0.8979
LightGCN,138,0.4214196093380451,0.12790822982788086,0.5268,0.6757,0.7531,0.5268,0.5509,0.5472,0.5513,0.109,0.0628,0.8389,0.8974
