Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,29,493291.8779296875,1.4899942874908447,0.1893,0.2234,0.2947,0.1893,0.2172,0.2991,0.3086,0.077,0.0539,0.5876,0.7222
SimGCL,30,492601.1950683594,1.4915156364440918,0.191,0.2253,0.2968,0.191,0.2189,0.3012,0.3108,0.0778,0.0543,0.5896,0.7262
SimGCL,31,492753.1643066406,1.624206781387329,0.1922,0.227,0.2991,0.1922,0.2205,0.3032,0.313,0.0782,0.0548,0.592,0.7328
SimGCL,32,490976.81396484375,1.4878830909729004,0.1941,0.2292,0.3016,0.1941,0.2225,0.3061,0.3158,0.0789,0.0552,0.5964,0.7372
SimGCL,33,491384.30126953125,1.4906115531921387,0.1959,0.2315,0.3039,0.1959,0.2243,0.3076,0.3173,0.0798,0.0557,0.6004,0.7416
SimGCL,34,490111.77099609375,1.4795429706573486,0.197,0.2327,0.3047,0.197,0.2253,0.3093,0.3191,0.0803,0.0558,0.6022,0.7422
SimGCL,35,490047.04345703125,1.4854621887207031,0.1985,0.2345,0.3061,0.1985,0.2267,0.3117,0.3214,0.0808,0.0561,0.6052,0.7448
SimGCL,36,489707.1359863281,1.4833359718322754,0.1998,0.2356,0.3079,0.1998,0.2283,0.314,0.3237,0.0813,0.0565,0.6068,0.7454
SimGCL,37,489511.3918457031,1.4881176948547363,0.2015,0.2374,0.3093,0.2015,0.2298,0.3166,0.3261,0.0819,0.0567,0.611,0.7456
SimGCL,38,489333.0842285156,1.4925079345703125,0.2027,0.2386,0.3113,0.2027,0.2313,0.3187,0.3282,0.0824,0.0571,0.6138,0.7498
SimGCL,39,489128.50634765625,1.5902767181396484,0.2036,0.2394,0.3127,0.2036,0.2325,0.3202,0.3297,0.0827,0.0574,0.6152,0.7508
SimGCL,40,487289.76513671875,1.4919202327728271,0.2045,0.2404,0.3141,0.2045,0.2334,0.3213,0.3307,0.0832,0.0576,0.6178,0.7522
SimGCL,41,488278.6533203125,1.4994099140167236,0.2058,0.2417,0.3158,0.2058,0.2349,0.3238,0.3331,0.0837,0.058,0.621,0.7554
SimGCL,42,487849.8330078125,1.4883801937103271,0.2065,0.2431,0.3181,0.2065,0.2358,0.3238,0.3332,0.0841,0.0583,0.6232,0.758
SimGCL,43,487283.05078125,1.4816474914550781,0.2076,0.244,0.3189,0.2076,0.2368,0.3253,0.3346,0.0847,0.0584,0.6252,0.7592
SimGCL,44,487192.1081542969,1.486248254776001,0.2082,0.2446,0.3198,0.2082,0.2375,0.3263,0.3356,0.0849,0.0586,0.6274,0.761
SimGCL,45,486564.962890625,1.4888050556182861,0.2084,0.2445,0.3215,0.2084,0.2386,0.327,0.3366,0.0847,0.059,0.6258,0.7636
SimGCL,46,486116.96044921875,1.5885815620422363,0.2093,0.2456,0.3212,0.2093,0.2389,0.3282,0.3375,0.0853,0.0589,0.6292,0.7624
SimGCL,47,486196.9870605469,1.4936444759368896,0.2096,0.2458,0.3228,0.2096,0.2397,0.3282,0.3377,0.0854,0.0593,0.629,0.7636
SimGCL,48,485598.45849609375,1.480560064315796,0.2107,0.2474,0.3239,0.2107,0.2406,0.3299,0.3393,0.0859,0.0594,0.6312,0.7652
SimGCL,49,485534.677734375,1.471724271774292,0.2111,0.248,0.3243,0.2111,0.2409,0.3303,0.3397,0.0861,0.0595,0.6316,0.7662
SimGCL,50,485195.0832519531,1.4830498695373535,0.2117,0.2488,0.3247,0.2117,0.2414,0.331,0.3403,0.0864,0.0596,0.6334,0.7668
SimGCL,51,484695.23974609375,1.4935228824615479,0.2123,0.249,0.3259,0.2123,0.2424,0.3323,0.3417,0.0865,0.0599,0.6328,0.7676
SimGCL,52,484237.0803222656,1.5993645191192627,0.213,0.2496,0.3265,0.213,0.2431,0.3334,0.3429,0.0867,0.06,0.6336,0.7686
SimGCL,53,483696.0993652344,1.499608039855957,0.2136,0.2503,0.327,0.2136,0.2437,0.3342,0.3436,0.0869,0.0601,0.6348,0.7684
SimGCL,54,484768.59912109375,1.4758799076080322,0.2143,0.2512,0.3275,0.2143,0.2442,0.3344,0.3438,0.0874,0.0602,0.6358,0.7692
SimGCL,55,484247.9899902344,1.49294114112854,0.215,0.2516,0.328,0.215,0.2449,0.3359,0.3454,0.0874,0.0603,0.6362,0.7698
SimGCL,56,484218.3884277344,1.4806737899780273,0.2154,0.2523,0.3284,0.2154,0.2453,0.3363,0.3457,0.0876,0.0604,0.6378,0.7706
SimGCL,57,483131.88427734375,1.4861087799072266,0.216,0.253,0.329,0.216,0.2459,0.3373,0.3468,0.0878,0.0605,0.6376,0.7728
SimGCL,58,483341.0310058594,1.4869256019592285,0.2164,0.2534,0.3299,0.2164,0.2466,0.3381,0.3476,0.0879,0.0607,0.6386,0.7734
SimGCL,59,482951.6318359375,1.491685390472412,0.2172,0.2547,0.3303,0.2172,0.2469,0.3386,0.348,0.0883,0.0607,0.6408,0.7732
SimGCL,60,483456.1513671875,1.5721039772033691,0.2177,0.2549,0.3313,0.2177,0.2477,0.3396,0.349,0.0884,0.0609,0.6416,0.7738
SimGCL,61,482836.4797363281,1.4392576217651367,0.2182,0.2558,0.3321,0.2182,0.2481,0.3399,0.349,0.0889,0.061,0.6442,0.7738
SimGCL,62,481503.84716796875,1.4383037090301514,0.2186,0.2562,0.3326,0.2186,0.2486,0.3401,0.3493,0.0891,0.0612,0.645,0.7758
SimGCL,63,482499.3503417969,1.4387989044189453,0.219,0.257,0.334,0.219,0.2492,0.3407,0.3499,0.0892,0.0614,0.6454,0.7762
SimGCL,64,482243.67529296875,1.5393671989440918,0.2199,0.2578,0.3342,0.2199,0.2499,0.3421,0.3512,0.0895,0.0615,0.6466,0.776
SimGCL,65,481815.3854980469,1.4829089641571045,0.2203,0.2583,0.3346,0.2203,0.2502,0.3425,0.3518,0.0897,0.0616,0.648,0.7792
SimGCL,66,481649.5324707031,1.4882690906524658,0.221,0.2595,0.3344,0.221,0.2504,0.3433,0.3523,0.0901,0.0615,0.65,0.777
SimGCL,67,482047.8747558594,1.597421646118164,0.2216,0.2598,0.3348,0.2216,0.251,0.3443,0.3532,0.0903,0.0616,0.6512,0.776
SimGCL,68,481512.8547363281,1.4840130805969238,0.2222,0.2607,0.3355,0.2222,0.2515,0.3451,0.3539,0.0906,0.0617,0.653,0.7782
SimGCL,69,481998.3576660156,1.481302261352539,0.2221,0.26,0.335,0.2221,0.2516,0.3452,0.3541,0.0904,0.0617,0.6522,0.7774
SimGCL,70,482523.0861816406,1.4838628768920898,0.2224,0.2609,0.3352,0.2224,0.2516,0.3452,0.3541,0.0906,0.0617,0.6518,0.777
SimGCL,71,481528.4367675781,1.5005505084991455,0.2226,0.2613,0.3356,0.2226,0.2519,0.3454,0.3543,0.0909,0.0618,0.6536,0.778
SimGCL,72,480721.1325683594,1.50119948387146,0.223,0.2617,0.3363,0.223,0.2523,0.3457,0.3546,0.091,0.0619,0.6544,0.7778
SimGCL,73,480529.9128417969,1.606153964996338,0.2233,0.2621,0.3369,0.2233,0.2527,0.3463,0.3552,0.0912,0.062,0.6548,0.7794
SimGCL,74,480584.4147949219,1.4810676574707031,0.2235,0.2616,0.3367,0.2235,0.253,0.3469,0.3557,0.0911,0.062,0.655,0.7784
SimGCL,75,480948.4484863281,1.4774296283721924,0.2241,0.2627,0.3377,0.2241,0.2536,0.3473,0.3559,0.0914,0.0622,0.6582,0.7796
SimGCL,76,480676.75830078125,1.485107421875,0.2245,0.2632,0.3377,0.2245,0.2538,0.348,0.3566,0.0916,0.0622,0.6582,0.7792
SimGCL,77,480409.9870605469,1.4814708232879639,0.2247,0.2632,0.3383,0.2247,0.2543,0.349,0.3576,0.0916,0.0624,0.6592,0.7802
SimGCL,78,480034.2668457031,1.4894599914550781,0.2246,0.2626,0.3379,0.2246,0.2543,0.3489,0.3576,0.0914,0.0622,0.6582,0.7798
SimGCL,79,480207.60693359375,1.4849514961242676,0.2247,0.2625,0.3389,0.2247,0.2549,0.3495,0.3584,0.0913,0.0625,0.6572,0.7812
SimGCL,80,479832.8591308594,1.4810185432434082,0.2254,0.2633,0.3384,0.2254,0.2551,0.3505,0.3591,0.0916,0.0624,0.66,0.7822
SimGCL,81,479820.3283691406,1.6118395328521729,0.2258,0.2641,0.3386,0.2258,0.2552,0.3507,0.3591,0.0921,0.0624,0.6632,0.7816
SimGCL,82,479297.8586425781,1.4878852367401123,0.2255,0.2637,0.3383,0.2255,0.255,0.3499,0.3585,0.0919,0.0624,0.6606,0.7816
SimGCL,83,479685.13671875,1.481245994567871,0.226,0.2642,0.3392,0.226,0.2555,0.3504,0.359,0.0921,0.0626,0.6618,0.7822
SimGCL,84,480220.2438964844,1.4859020709991455,0.2262,0.2642,0.3387,0.2262,0.2555,0.3508,0.3594,0.0921,0.0625,0.662,0.782
SimGCL,85,479040.17333984375,1.4891135692596436,0.2266,0.2649,0.3394,0.2266,0.256,0.3511,0.3595,0.0923,0.0626,0.6644,0.7826
SimGCL,86,478993.3903808594,1.4835093021392822,0.2266,0.2649,0.3396,0.2266,0.2561,0.3511,0.3596,0.0924,0.0627,0.663,0.7826
SimGCL,87,479010.6064453125,1.486201524734497,0.227,0.2652,0.3398,0.227,0.2564,0.3517,0.3601,0.0925,0.0627,0.6644,0.7832
SimGCL,88,479676.88818359375,1.604675531387329,0.2272,0.2656,0.3404,0.2272,0.2567,0.3518,0.3602,0.0926,0.0629,0.665,0.7826
SimGCL,89,478896.1213378906,1.494814395904541,0.2273,0.2653,0.3399,0.2273,0.2568,0.3521,0.3606,0.0925,0.0628,0.664,0.7834
SimGCL,90,479682.2712402344,1.475876808166504,0.2281,0.2663,0.3413,0.2281,0.2576,0.3531,0.3614,0.093,0.063,0.6666,0.7848
SimGCL,91,478721.8552246094,1.4942872524261475,0.2277,0.2664,0.3409,0.2277,0.257,0.3514,0.3598,0.093,0.063,0.6662,0.7846
SimGCL,92,479282.36474609375,1.4950437545776367,0.228,0.2661,0.3416,0.228,0.2577,0.3527,0.3611,0.093,0.0631,0.6662,0.7862
SimGCL,93,478653.2004394531,1.4860687255859375,0.2282,0.2662,0.341,0.2282,0.2577,0.3531,0.3615,0.0929,0.0629,0.6648,0.784
SimGCL,94,479095.3508300781,1.603332281112671,0.2283,0.2661,0.3414,0.2283,0.2579,0.3533,0.3619,0.0929,0.063,0.6652,0.7866
SimGCL,95,478598.2373046875,1.4923317432403564,0.2284,0.2667,0.3419,0.2284,0.258,0.3526,0.3611,0.0931,0.0631,0.6654,0.7858
SimGCL,96,478593.9421386719,1.4815545082092285,0.229,0.2674,0.3418,0.229,0.2584,0.3537,0.362,0.0933,0.063,0.667,0.7844
SimGCL,97,478716.35791015625,1.4844305515289307,0.2291,0.2666,0.3422,0.2291,0.2589,0.3549,0.3633,0.0931,0.0632,0.6666,0.7862
SimGCL,98,479240.9240722656,1.4841532707214355,0.2293,0.2673,0.3425,0.2293,0.2588,0.3544,0.3627,0.0935,0.0632,0.6672,0.786
SimGCL,99,478261.291015625,1.493347406387329,0.2293,0.2671,0.343,0.2293,0.259,0.3545,0.3629,0.0934,0.0633,0.6668,0.7864
SimGCL,100,478487.45849609375,1.4968838691711426,0.2298,0.2672,0.3431,0.2298,0.2596,0.3555,0.3639,0.0933,0.0633,0.6676,0.7866
SimGCL,101,477888.8078613281,1.4860093593597412,0.2299,0.2673,0.3435,0.2299,0.2598,0.3554,0.364,0.0934,0.0634,0.6664,0.7872
SimGCL,102,477533.1032714844,1.6195142269134521,0.2298,0.2673,0.3429,0.2298,0.2596,0.3549,0.3635,0.0934,0.0632,0.6652,0.7854
SimGCL,103,478176.8928222656,1.4848315715789795,0.2302,0.2677,0.3434,0.2302,0.2599,0.3556,0.3641,0.0936,0.0634,0.6668,0.7868
SimGCL,104,478382.2365722656,1.499912977218628,0.2306,0.2683,0.3435,0.2306,0.2601,0.356,0.3643,0.0938,0.0634,0.6686,0.7864
SimGCL,105,478330.74267578125,1.5003774166107178,0.2309,0.2686,0.3437,0.2309,0.2603,0.3568,0.365,0.094,0.0634,0.6712,0.7876
SimGCL,106,478383.27099609375,1.4877574443817139,0.2311,0.2682,0.3441,0.2311,0.2609,0.3574,0.3658,0.0939,0.0635,0.6684,0.7878
SimGCL,107,477826.45166015625,1.4958791732788086,0.2307,0.2688,0.3441,0.2307,0.2603,0.3557,0.3641,0.094,0.0635,0.6674,0.786
SimGCL,108,477557.13525390625,1.4815757274627686,0.2311,0.268,0.3446,0.2311,0.2611,0.3577,0.3663,0.0937,0.0635,0.666,0.7878
SimGCL,109,477539.92041015625,1.6412348747253418,0.2311,0.2687,0.3445,0.2311,0.2608,0.3571,0.3657,0.094,0.0635,0.6672,0.7892
SimGCL,110,477490.76123046875,1.4683985710144043,0.2312,0.2687,0.3454,0.2312,0.2612,0.3568,0.3654,0.094,0.0637,0.667,0.789
SimGCL,111,477255.3388671875,1.4482364654541016,0.2315,0.2691,0.345,0.2315,0.2612,0.3576,0.3659,0.0942,0.0635,0.6692,0.787
SimGCL,112,476977.2839355469,1.4621238708496094,0.2313,0.2688,0.3452,0.2313,0.2613,0.3573,0.3659,0.094,0.0637,0.6676,0.7882
SimGCL,113,477146.263671875,1.4520087242126465,0.2318,0.2693,0.3456,0.2318,0.2616,0.3577,0.3664,0.0942,0.0637,0.6674,0.79
SimGCL,114,477133.1784667969,1.540705680847168,0.2317,0.2691,0.346,0.2317,0.2618,0.358,0.3666,0.0941,0.0638,0.6684,0.7904
SimGCL,115,477159.69775390625,1.62864351272583,0.232,0.2695,0.3458,0.232,0.2619,0.3583,0.3669,0.0944,0.0638,0.6678,0.7908
SimGCL,116,477265.7556152344,1.482144832611084,0.2321,0.2698,0.3458,0.2321,0.2619,0.3582,0.3669,0.0944,0.0637,0.6682,0.7904
SimGCL,117,476801.9201660156,1.47784423828125,0.2325,0.2699,0.3462,0.2325,0.2623,0.359,0.3676,0.0946,0.0638,0.6694,0.7918
SimGCL,118,477174.1818847656,1.4868779182434082,0.2328,0.27,0.3464,0.2328,0.2626,0.3595,0.3682,0.0945,0.0638,0.669,0.7918
SimGCL,119,477182.2646484375,1.4852707386016846,0.2327,0.2702,0.3467,0.2327,0.2626,0.359,0.3677,0.0946,0.0639,0.6692,0.7924
SimGCL,120,476371.03955078125,1.4957756996154785,0.2327,0.2698,0.3469,0.2327,0.2629,0.3596,0.3684,0.0945,0.0641,0.6684,0.7934
SimGCL,121,475864.7897949219,1.4830942153930664,0.2331,0.2706,0.3468,0.2331,0.2629,0.3594,0.368,0.0948,0.064,0.6702,0.7918
SimGCL,122,476254.3508300781,1.4905827045440674,0.2334,0.2708,0.3467,0.2334,0.2631,0.3603,0.369,0.0947,0.064,0.6694,0.7926
SimGCL,123,476580.46240234375,1.596637487411499,0.2332,0.2706,0.3471,0.2332,0.2632,0.36,0.3688,0.0946,0.064,0.6696,0.7938
SimGCL,124,476537.5930175781,1.4899451732635498,0.2339,0.2714,0.3474,0.2339,0.2637,0.3614,0.3701,0.095,0.0641,0.6704,0.7934
SimGCL,125,477086.5993652344,1.4920532703399658,0.2338,0.271,0.3471,0.2338,0.2636,0.3606,0.3691,0.0949,0.0641,0.6712,0.7928
SimGCL,126,477326.6130371094,1.4873993396759033,0.234,0.2711,0.3478,0.234,0.264,0.361,0.3697,0.0949,0.0642,0.67,0.7942
SimGCL,127,476825.5197753906,1.4862258434295654,0.2342,0.2717,0.347,0.2342,0.2638,0.3611,0.3697,0.0951,0.064,0.672,0.7928
SimGCL,128,476265.1486816406,1.4985642433166504,0.2344,0.272,0.3475,0.2344,0.264,0.3613,0.3699,0.0952,0.0641,0.671,0.7926
SimGCL,129,476769.56591796875,1.4816067218780518,0.2346,0.2721,0.3478,0.2346,0.2643,0.3615,0.3702,0.0952,0.0642,0.6712,0.7936
SimGCL,130,477061.56689453125,1.593019723892212,0.2343,0.2715,0.3476,0.2343,0.2642,0.3614,0.3701,0.095,0.0642,0.6702,0.793
SimGCL,131,477337.23388671875,1.4935789108276367,0.2349,0.2723,0.3474,0.2349,0.2644,0.3621,0.3707,0.0953,0.0642,0.6716,0.7936
SimGCL,132,477172.97314453125,1.4891743659973145,0.2351,0.273,0.3484,0.2351,0.2647,0.3618,0.3703,0.0956,0.0643,0.6726,0.7936
SimGCL,133,476299.28564453125,1.493459701538086,0.2352,0.2729,0.3483,0.2352,0.2647,0.3622,0.3708,0.0955,0.0643,0.6728,0.7944
SimGCL,134,477315.25146484375,1.4946022033691406,0.2352,0.2726,0.3483,0.2352,0.2649,0.3627,0.3712,0.0955,0.0642,0.6726,0.7934
SimGCL,135,476828.9938964844,1.4719886779785156,0.2355,0.2725,0.3486,0.2355,0.2654,0.3637,0.3722,0.0953,0.0643,0.6718,0.7928
SimGCL,136,475566.2282714844,1.5963201522827148,0.2355,0.2729,0.3485,0.2355,0.2652,0.3631,0.3717,0.0955,0.0643,0.6726,0.795
SimGCL,137,476374.4733886719,1.4878385066986084,0.2357,0.2729,0.3488,0.2357,0.2655,0.3635,0.3721,0.0955,0.0644,0.6724,0.795
SimGCL,138,476004.7666015625,1.4877994060516357,0.2359,0.273,0.3488,0.2359,0.2656,0.3641,0.3726,0.0956,0.0643,0.6732,0.7944
SimGCL,139,476237.6181640625,1.4793813228607178,0.2358,0.2726,0.3493,0.2358,0.2658,0.364,0.3727,0.0953,0.0644,0.6716,0.7954
SimGCL,140,476380.3684082031,1.4773082733154297,0.2358,0.2728,0.349,0.2358,0.2657,0.3634,0.3722,0.0953,0.0643,0.6716,0.7946
SimGCL,141,477083.4553222656,1.497891902923584,0.2359,0.2731,0.3489,0.2359,0.2656,0.3638,0.3724,0.0956,0.0644,0.6732,0.795
SimGCL,142,475788.5744628906,1.4854986667633057,0.2365,0.2733,0.3497,0.2365,0.2664,0.3651,0.3737,0.0957,0.0645,0.6742,0.7956
SimGCL,143,476988.7431640625,1.493124008178711,0.2365,0.2733,0.3494,0.2365,0.2664,0.3651,0.3737,0.0956,0.0644,0.674,0.7944
SimGCL,144,475935.23974609375,1.5954418182373047,0.236,0.2732,0.3497,0.236,0.2661,0.3637,0.3724,0.0955,0.0645,0.6736,0.796
SimGCL,145,476810.50732421875,1.473534345626831,0.2368,0.2739,0.3507,0.2368,0.2669,0.3655,0.3741,0.0956,0.0646,0.6744,0.796
SimGCL,146,476878.7072753906,1.4816927909851074,0.2365,0.2734,0.3503,0.2365,0.2666,0.3651,0.3737,0.0956,0.0646,0.6738,0.7966
SimGCL,147,476252.36962890625,1.4786884784698486,0.2366,0.2738,0.3504,0.2366,0.2666,0.3648,0.3734,0.0957,0.0646,0.6742,0.7962
SimGCL,148,476077.9423828125,1.4887244701385498,0.2367,0.2738,0.3503,0.2367,0.2667,0.3652,0.3738,0.0957,0.0646,0.6744,0.7956
SimGCL,149,476176.01806640625,1.4964051246643066,0.2367,0.2737,0.3507,0.2367,0.2669,0.3656,0.3743,0.0957,0.0647,0.675,0.7982
SimGCL,150,475567.89208984375,1.4785470962524414,0.2365,0.2732,0.351,0.2365,0.2669,0.3649,0.3736,0.0956,0.0646,0.6742,0.797
SimGCL,151,475973.0334472656,1.5893704891204834,0.2368,0.2737,0.3515,0.2368,0.2673,0.3657,0.3745,0.0956,0.0648,0.6736,0.798
SimGCL,152,475858.0974121094,1.487715244293213,0.2367,0.2727,0.3513,0.2367,0.2675,0.3667,0.3756,0.0952,0.0648,0.6724,0.7984
SimGCL,153,475345.873046875,1.4803779125213623,0.2369,0.2737,0.3515,0.2369,0.2674,0.366,0.3747,0.0957,0.0648,0.6746,0.7984
SimGCL,154,475504.29638671875,1.4843192100524902,0.2372,0.2738,0.352,0.2372,0.2679,0.3665,0.3753,0.0957,0.0649,0.6734,0.7988
SimGCL,155,475884.45263671875,1.4987714290618896,0.2371,0.274,0.3515,0.2371,0.2675,0.3661,0.3748,0.0957,0.0648,0.6754,0.7986
SimGCL,156,475105.83154296875,1.507408618927002,0.2374,0.2738,0.3521,0.2374,0.2681,0.3674,0.3761,0.0958,0.0649,0.6754,0.7998
SimGCL,157,476008.0886230469,1.5921199321746826,0.2372,0.2736,0.3521,0.2372,0.268,0.367,0.3758,0.0956,0.0649,0.6738,0.7984
SimGCL,158,476063.06787109375,1.4977226257324219,0.2373,0.2739,0.3525,0.2373,0.2681,0.3667,0.3755,0.0957,0.065,0.6744,0.7996
SimGCL,159,476149.5583496094,1.4835805892944336,0.2377,0.2745,0.3519,0.2377,0.2681,0.3668,0.3756,0.0959,0.0649,0.6748,0.7978
SimGCL,160,475907.283203125,1.4903037548065186,0.2376,0.2743,0.3524,0.2376,0.2682,0.3669,0.3757,0.0958,0.065,0.6754,0.7996
SimGCL,161,475771.5871582031,1.482349157333374,0.2375,0.2743,0.3524,0.2375,0.2681,0.3667,0.3755,0.0958,0.065,0.6754,0.7992
SimGCL,162,475460.36865234375,1.4411392211914062,0.2377,0.2743,0.3527,0.2377,0.2684,0.3674,0.3761,0.0959,0.065,0.6762,0.7996
SimGCL,163,475589.9147949219,1.4417061805725098,0.238,0.2747,0.352,0.238,0.2684,0.3674,0.3761,0.096,0.065,0.6764,0.7994
SimGCL,164,475855.5407714844,1.443589210510254,0.2379,0.2748,0.3525,0.2379,0.2683,0.3669,0.3756,0.0961,0.065,0.6766,0.8012
SimGCL,165,474870.8984375,1.6302356719970703,0.2384,0.2752,0.3524,0.2384,0.2687,0.3681,0.3768,0.0962,0.065,0.6766,0.8
SimGCL,166,475362.00390625,1.5189955234527588,0.238,0.2747,0.3532,0.238,0.2687,0.3669,0.3756,0.0961,0.0651,0.6768,0.8004
SimGCL,167,476121.923828125,1.481203556060791,0.2384,0.2755,0.3526,0.2384,0.2686,0.3676,0.3762,0.0964,0.0651,0.6778,0.8002
SimGCL,168,475419.6828613281,1.4911701679229736,0.2382,0.2749,0.3525,0.2382,0.2687,0.3675,0.3761,0.0961,0.0651,0.6772,0.7998
SimGCL,169,475297.6672363281,1.483428955078125,0.2385,0.2753,0.3523,0.2385,0.2688,0.368,0.3766,0.0963,0.065,0.6776,0.7996
SimGCL,170,475493.9357910156,1.5163111686706543,0.2387,0.2755,0.3528,0.2387,0.2691,0.3684,0.377,0.0963,0.0651,0.6784,0.8008
SimGCL,171,475864.3107910156,1.4825646877288818,0.2385,0.2755,0.3534,0.2385,0.2691,0.3676,0.3763,0.0962,0.0652,0.677,0.8002
SimGCL,172,475692.24169921875,1.6010563373565674,0.239,0.2757,0.3533,0.239,0.2694,0.369,0.3776,0.0964,0.0652,0.6776,0.8
SimGCL,173,475611.859375,1.4815874099731445,0.239,0.2761,0.3532,0.239,0.2693,0.3682,0.3768,0.0965,0.0652,0.6786,0.7998
SimGCL,174,475122.4794921875,1.495903491973877,0.239,0.2758,0.3529,0.239,0.2693,0.3691,0.3776,0.0964,0.0651,0.679,0.7998
SimGCL,175,475865.4333496094,1.4778590202331543,0.2392,0.276,0.3529,0.2392,0.2694,0.3688,0.3774,0.0965,0.0651,0.6772,0.7992
SimGCL,176,475431.3620605469,1.5027124881744385,0.2398,0.2769,0.3525,0.2398,0.2695,0.3694,0.3779,0.0969,0.065,0.6796,0.799
