Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,40,286873.31188964844,0.1669473648071289,0.7378,0.9226,0.9479,0.7378,0.747,0.7119,0.7122,0.158,0.083,0.9905,0.9945
SimGCL,41,285516.87857055664,0.16621756553649902,0.7387,0.9232,0.949,0.7387,0.748,0.7128,0.7131,0.1583,0.0832,0.9905,0.9945
SimGCL,42,286778.92919921875,0.16880297660827637,0.7387,0.9236,0.9494,0.7387,0.748,0.7122,0.7125,0.1583,0.0833,0.9905,0.9945
SimGCL,43,286413.7198486328,0.16785407066345215,0.7387,0.9241,0.9501,0.7387,0.7481,0.7117,0.7121,0.1585,0.0833,0.9905,0.995
SimGCL,44,287619.9039916992,0.1666252613067627,0.7391,0.9259,0.9503,0.7391,0.7479,0.7109,0.7112,0.1589,0.0834,0.991,0.995
SimGCL,45,286898.2267150879,0.16683149337768555,0.7397,0.9269,0.9506,0.7397,0.7484,0.7113,0.7115,0.1592,0.0834,0.9915,0.995
SimGCL,46,286032.8574523926,0.1666104793548584,0.74,0.9271,0.9508,0.74,0.7487,0.7116,0.7118,0.1592,0.0835,0.9915,0.995
SimGCL,47,285831.7632141113,0.16678071022033691,0.7404,0.9277,0.9518,0.7404,0.7492,0.7123,0.7126,0.1593,0.0836,0.992,0.9955
SimGCL,48,285927.182220459,0.1671295166015625,0.741,0.928,0.9525,0.741,0.7499,0.7127,0.713,0.1594,0.0837,0.992,0.9955
SimGCL,49,286404.8774108887,0.16672563552856445,0.7414,0.9287,0.953,0.7414,0.7502,0.7126,0.7128,0.1597,0.0837,0.992,0.9955
SimGCL,50,287056.2626647949,0.16691327095031738,0.7417,0.9296,0.9536,0.7417,0.7504,0.7123,0.7126,0.16,0.0839,0.992,0.9955
SimGCL,51,284381.80642700195,0.16811513900756836,0.7426,0.9303,0.9539,0.7426,0.7511,0.7131,0.7133,0.1602,0.0839,0.992,0.996
SimGCL,52,285270.41485595703,0.16752910614013672,0.7426,0.9304,0.9551,0.7426,0.7515,0.7127,0.7129,0.1602,0.0841,0.9925,0.996
SimGCL,53,285539.2576599121,0.1665351390838623,0.7433,0.9309,0.9551,0.7433,0.752,0.7138,0.7141,0.1604,0.0841,0.9925,0.996
SimGCL,54,286057.37631225586,0.1663970947265625,0.7437,0.9322,0.9554,0.7437,0.752,0.7131,0.7134,0.1608,0.0841,0.9925,0.996
SimGCL,55,285899.0029602051,0.16657137870788574,0.7439,0.9326,0.9561,0.7439,0.7522,0.7127,0.713,0.1609,0.0842,0.9925,0.9965
SimGCL,56,285276.17987060547,0.16680240631103516,0.7443,0.9326,0.9569,0.7443,0.7529,0.7131,0.7135,0.161,0.0843,0.992,0.9965
SimGCL,57,286013.74310302734,0.16691946983337402,0.7441,0.9331,0.9577,0.7441,0.7528,0.7124,0.7127,0.1611,0.0844,0.992,0.9965
SimGCL,58,285513.58139038086,0.17193102836608887,0.7448,0.9331,0.9581,0.7448,0.7537,0.7134,0.7137,0.1611,0.0844,0.992,0.9965
SimGCL,59,286915.5644836426,0.16686320304870605,0.7446,0.9333,0.9587,0.7446,0.7537,0.7123,0.7126,0.1612,0.0846,0.992,0.9965
SimGCL,60,285426.2856140137,0.26459479331970215,0.7454,0.9338,0.9589,0.7454,0.7542,0.713,0.7134,0.1614,0.0846,0.992,0.9965
SimGCL,61,285848.85025024414,0.16843223571777344,0.7454,0.9343,0.9594,0.7454,0.7543,0.7126,0.7129,0.1616,0.0847,0.992,0.9965
SimGCL,62,285141.6350097656,0.16778922080993652,0.7462,0.9354,0.9596,0.7462,0.7548,0.713,0.7133,0.1618,0.0847,0.9925,0.9965
SimGCL,63,285399.037689209,0.16667938232421875,0.7463,0.9359,0.9602,0.7463,0.7549,0.7125,0.7127,0.1619,0.0848,0.993,0.9965
SimGCL,64,284265.55337524414,0.16695690155029297,0.7471,0.9364,0.9605,0.7471,0.7557,0.7135,0.7138,0.162,0.0848,0.993,0.9965
SimGCL,65,285791.4399719238,0.16721534729003906,0.7472,0.9364,0.9607,0.7472,0.7559,0.7135,0.7137,0.162,0.0849,0.993,0.9965
SimGCL,66,285836.2661437988,0.16666746139526367,0.7475,0.9373,0.9616,0.7475,0.7561,0.7128,0.7131,0.1622,0.085,0.9935,0.997
SimGCL,67,285404.77380371094,0.1697835922241211,0.7479,0.938,0.9614,0.7479,0.7563,0.7133,0.7135,0.1625,0.085,0.9935,0.9965
SimGCL,68,285600.1130065918,0.1666572093963623,0.7487,0.9384,0.9616,0.7487,0.7569,0.7142,0.7144,0.1626,0.085,0.994,0.9965
SimGCL,69,285559.7241516113,0.16707181930541992,0.7488,0.939,0.9622,0.7488,0.757,0.7135,0.7137,0.1628,0.0851,0.994,0.9965
SimGCL,70,285625.13232421875,0.16712641716003418,0.7493,0.9391,0.963,0.7493,0.7578,0.7147,0.7149,0.1629,0.0853,0.994,0.997
SimGCL,71,285225.8677368164,0.1757504940032959,0.7494,0.9394,0.9629,0.7494,0.7578,0.7141,0.7143,0.163,0.0853,0.994,0.997
SimGCL,72,284038.04580688477,0.1686716079711914,0.75,0.9395,0.9628,0.75,0.7583,0.7149,0.7152,0.1631,0.0852,0.994,0.997
SimGCL,73,284588.77056884766,0.16744518280029297,0.75,0.9396,0.9628,0.75,0.7583,0.7149,0.7151,0.1632,0.0852,0.994,0.997
SimGCL,74,285058.2745666504,0.1675550937652588,0.7498,0.9398,0.9636,0.7498,0.7582,0.7138,0.714,0.1632,0.0853,0.994,0.9975
SimGCL,75,284576.9241027832,0.1660909652709961,0.75,0.9399,0.964,0.75,0.7585,0.7142,0.7145,0.1633,0.0853,0.994,0.998
SimGCL,76,284412.65393066406,0.16712355613708496,0.7495,0.9401,0.965,0.7495,0.7582,0.7132,0.7135,0.1634,0.0855,0.994,0.998
SimGCL,77,285516.7506713867,0.16644740104675293,0.7497,0.94,0.9647,0.7497,0.7584,0.7135,0.7138,0.1634,0.0855,0.994,0.998
SimGCL,78,283550.4309082031,0.1665022373199463,0.7505,0.9402,0.965,0.7505,0.7593,0.7147,0.715,0.1634,0.0855,0.994,0.998
SimGCL,79,284212.2053222656,0.17070269584655762,0.7508,0.9406,0.9652,0.7508,0.7595,0.7148,0.7151,0.1636,0.0855,0.994,0.998
SimGCL,80,285045.6412963867,0.16630053520202637,0.7514,0.9417,0.9655,0.7514,0.7598,0.715,0.7152,0.1638,0.0856,0.9945,0.998
SimGCL,81,285135.91064453125,0.16791892051696777,0.7515,0.942,0.9653,0.7515,0.7598,0.7146,0.7148,0.1639,0.0856,0.9945,0.998
SimGCL,82,284389.8461608887,0.16823744773864746,0.7519,0.9427,0.9661,0.7519,0.7601,0.7141,0.7143,0.1641,0.0857,0.9945,0.998
SimGCL,83,284120.2979736328,0.16698908805847168,0.7518,0.9425,0.9656,0.7518,0.76,0.7145,0.7148,0.1641,0.0856,0.9945,0.998
SimGCL,84,283505.51181030273,0.1659259796142578,0.7522,0.943,0.9655,0.7522,0.7602,0.715,0.7152,0.1641,0.0856,0.995,0.998
SimGCL,85,284805.5874328613,0.1671135425567627,0.7526,0.9433,0.9659,0.7526,0.7607,0.7152,0.7154,0.1642,0.0857,0.995,0.998
SimGCL,86,284804.4058532715,0.16723942756652832,0.753,0.9436,0.9661,0.753,0.761,0.7152,0.7154,0.1643,0.0857,0.995,0.998
SimGCL,87,283566.04779052734,0.16787457466125488,0.7531,0.9437,0.9665,0.7531,0.7613,0.7151,0.7153,0.1644,0.0858,0.995,0.998
SimGCL,88,284438.623046875,0.16733098030090332,0.7538,0.944,0.9667,0.7538,0.7619,0.7159,0.7161,0.1645,0.0858,0.995,0.998
SimGCL,89,284806.9925842285,0.1671299934387207,0.7539,0.9441,0.9669,0.7539,0.762,0.7158,0.716,0.1645,0.0859,0.995,0.998
SimGCL,90,284852.34521484375,0.16765761375427246,0.7542,0.9449,0.9666,0.7542,0.762,0.7158,0.7159,0.1648,0.0858,0.9955,0.998
SimGCL,91,284742.4234008789,0.2599823474884033,0.7542,0.945,0.9669,0.7542,0.762,0.7154,0.7156,0.1648,0.0859,0.9955,0.998
SimGCL,92,284235.3740234375,0.16915178298950195,0.7544,0.9449,0.9671,0.7544,0.7623,0.7157,0.7159,0.1649,0.0859,0.995,0.998
SimGCL,93,284827.5802307129,0.16688060760498047,0.755,0.9453,0.967,0.755,0.7627,0.7161,0.7163,0.165,0.0859,0.995,0.998
SimGCL,94,283760.0510864258,0.16827178001403809,0.7551,0.9457,0.9673,0.7551,0.7628,0.716,0.7162,0.165,0.0859,0.9955,0.998
SimGCL,95,284444.9917907715,0.16704916954040527,0.7553,0.946,0.9676,0.7553,0.763,0.716,0.7162,0.165,0.086,0.9955,0.998
SimGCL,96,284235.3229980469,0.16739225387573242,0.7555,0.9462,0.9676,0.7555,0.7632,0.7163,0.7165,0.1651,0.086,0.9955,0.998
SimGCL,97,284060.16204833984,0.16680169105529785,0.7557,0.9463,0.9678,0.7557,0.7634,0.7166,0.7167,0.1651,0.086,0.9955,0.998
SimGCL,98,283919.98068237305,0.17165446281433105,0.7563,0.9463,0.9674,0.7563,0.7639,0.7173,0.7175,0.1652,0.0859,0.995,0.998
SimGCL,99,285044.5920410156,0.16762065887451172,0.7565,0.9467,0.9679,0.7565,0.7642,0.7175,0.7177,0.1652,0.086,0.9955,0.998
SimGCL,100,284231.399810791,0.16780495643615723,0.7566,0.9476,0.9678,0.7566,0.7639,0.7172,0.7173,0.1654,0.086,0.996,0.998
SimGCL,101,283442.08963012695,0.1680464744567871,0.7572,0.948,0.9677,0.7572,0.7644,0.7178,0.718,0.1655,0.086,0.996,0.998
SimGCL,102,283848.0644226074,0.16747164726257324,0.7572,0.9479,0.9681,0.7572,0.7645,0.7175,0.7176,0.1655,0.0861,0.996,0.998
SimGCL,103,283382.1128540039,0.16751670837402344,0.7574,0.9482,0.9678,0.7574,0.7645,0.7178,0.718,0.1656,0.086,0.996,0.998
SimGCL,104,283885.030670166,0.16721701622009277,0.7577,0.9484,0.9681,0.7577,0.7649,0.7184,0.7186,0.1657,0.0861,0.996,0.998
SimGCL,105,283769.60583496094,0.16721558570861816,0.7574,0.9491,0.9679,0.7574,0.7643,0.7177,0.7178,0.1658,0.086,0.996,0.998
SimGCL,106,283544.4101867676,0.16609668731689453,0.7579,0.9488,0.9683,0.7579,0.7649,0.7185,0.7187,0.1659,0.0861,0.9955,0.998
SimGCL,107,284702.69549560547,0.16809868812561035,0.7581,0.9496,0.9691,0.7581,0.7651,0.7186,0.7188,0.166,0.0862,0.996,0.9985
SimGCL,108,284773.2196044922,0.16717219352722168,0.7593,0.9501,0.9701,0.7593,0.7665,0.7202,0.7204,0.1662,0.0863,0.996,0.9985
SimGCL,109,283130.0616455078,0.16737794876098633,0.7591,0.9506,0.9697,0.7591,0.7661,0.7195,0.7197,0.1662,0.0863,0.9965,0.9985
SimGCL,110,285114.39056396484,0.16676568984985352,0.7594,0.9506,0.9696,0.7594,0.7663,0.72,0.7201,0.1662,0.0863,0.9965,0.998
SimGCL,111,283624.1569519043,0.17084479331970215,0.7603,0.9508,0.9695,0.7603,0.7671,0.7212,0.7213,0.1663,0.0863,0.9965,0.998
SimGCL,112,283476.3139343262,0.16749358177185059,0.7601,0.9512,0.9698,0.7601,0.7669,0.7205,0.7206,0.1664,0.0863,0.9965,0.9985
SimGCL,113,284807.29681396484,0.16637611389160156,0.7602,0.9514,0.9696,0.7602,0.7668,0.7205,0.7206,0.1665,0.0863,0.9965,0.998
SimGCL,114,283462.3793640137,0.16730737686157227,0.7603,0.9517,0.9701,0.7603,0.767,0.7204,0.7205,0.1666,0.0863,0.9965,0.9985
SimGCL,115,284304.42196655273,0.16758513450622559,0.7605,0.9518,0.9703,0.7605,0.7672,0.7208,0.721,0.1666,0.0863,0.9965,0.9985
SimGCL,116,284055.83709716797,0.16748666763305664,0.7612,0.952,0.9705,0.7612,0.7679,0.7217,0.7218,0.1667,0.0864,0.9965,0.9985
SimGCL,117,284929.51919555664,0.1669929027557373,0.7611,0.9527,0.9701,0.7611,0.7675,0.7213,0.7214,0.1668,0.0863,0.997,0.9985
SimGCL,118,284039.90115356445,0.1658947467803955,0.7611,0.9528,0.9706,0.7611,0.7676,0.7211,0.7212,0.1668,0.0864,0.997,0.9985
SimGCL,119,283635.32208251953,0.16588783264160156,0.7612,0.953,0.9705,0.7612,0.7676,0.7211,0.7212,0.1669,0.0864,0.997,0.9985
SimGCL,120,283465.38107299805,0.16855692863464355,0.7618,0.9533,0.9707,0.7618,0.7681,0.7216,0.7217,0.1669,0.0864,0.997,0.9985
SimGCL,121,283130.54107666016,0.16884517669677734,0.7622,0.9533,0.9708,0.7622,0.7686,0.7221,0.7222,0.1669,0.0865,0.997,0.9985
SimGCL,122,283467.6689453125,0.16888070106506348,0.7622,0.9533,0.9709,0.7622,0.7687,0.7222,0.7223,0.1669,0.0865,0.997,0.9985
SimGCL,123,283187.4822692871,0.1674661636352539,0.7622,0.9532,0.9709,0.7622,0.7688,0.7222,0.7223,0.1668,0.0865,0.997,0.9985
SimGCL,124,283935.8002624512,0.26070594787597656,0.7626,0.9538,0.971,0.7626,0.7689,0.7222,0.7223,0.167,0.0865,0.997,0.9985
SimGCL,125,283164.53228759766,0.17258644104003906,0.7626,0.9539,0.9711,0.7626,0.769,0.7221,0.7222,0.167,0.0865,0.997,0.9985
SimGCL,126,282810.4438781738,0.1745772361755371,0.7625,0.954,0.9711,0.7625,0.7688,0.7219,0.722,0.1671,0.0865,0.997,0.9985
SimGCL,127,283452.00674438477,0.16946029663085938,0.7627,0.9546,0.9711,0.7627,0.7688,0.7218,0.7219,0.1672,0.0865,0.9975,0.9985
SimGCL,128,283527.18936157227,0.17191219329833984,0.7624,0.9545,0.9713,0.7624,0.7686,0.7215,0.7217,0.1672,0.0866,0.997,0.9985
SimGCL,129,283763.26821899414,0.16808557510375977,0.7626,0.9546,0.9712,0.7626,0.7688,0.7217,0.7218,0.1672,0.0865,0.9975,0.9985
SimGCL,130,283250.5860595703,0.16656994819641113,0.7632,0.9548,0.9714,0.7632,0.7694,0.7225,0.7226,0.1673,0.0866,0.9975,0.9985
SimGCL,131,283199.1067504883,0.16843867301940918,0.7635,0.9551,0.9715,0.7635,0.7696,0.7227,0.7228,0.1674,0.0866,0.9975,0.9985
SimGCL,132,282621.6153564453,0.16966962814331055,0.7636,0.955,0.9718,0.7636,0.7698,0.7226,0.7227,0.1674,0.0867,0.9975,0.9985
SimGCL,133,283146.32611083984,0.16952085494995117,0.7632,0.9549,0.972,0.7632,0.7696,0.722,0.7221,0.1673,0.0867,0.9975,0.9985
SimGCL,134,283422.9024963379,0.16948795318603516,0.7636,0.9549,0.9723,0.7636,0.77,0.7226,0.7227,0.1673,0.0867,0.9975,0.9985
SimGCL,135,283206.5883483887,0.16759920120239258,0.7642,0.9552,0.9723,0.7642,0.7705,0.7235,0.7235,0.1674,0.0867,0.9975,0.9985
SimGCL,136,284000.19845581055,0.16835284233093262,0.7642,0.9551,0.9721,0.7642,0.7705,0.7232,0.7233,0.1674,0.0867,0.9975,0.9985
SimGCL,137,283502.16955566406,0.16786813735961914,0.7642,0.9548,0.9723,0.7642,0.7707,0.7234,0.7235,0.1672,0.0867,0.9975,0.9985
SimGCL,138,283523.71420288086,0.16748309135437012,0.7646,0.9554,0.9726,0.7646,0.771,0.7237,0.7238,0.1675,0.0868,0.9975,0.9985
SimGCL,139,282894.0856323242,0.16934561729431152,0.7637,0.9551,0.9725,0.7637,0.7702,0.7226,0.7227,0.1674,0.0868,0.9975,0.9985
SimGCL,140,283359.0966796875,0.16704177856445312,0.7636,0.9554,0.9724,0.7636,0.77,0.7225,0.7226,0.1674,0.0868,0.9975,0.9985
SimGCL,141,282902.56716918945,0.17024517059326172,0.7638,0.9555,0.9729,0.7638,0.7703,0.7224,0.7225,0.1675,0.0869,0.9975,0.9985
SimGCL,142,282405.74227905273,0.1752617359161377,0.764,0.9557,0.9728,0.764,0.7704,0.7226,0.7226,0.1675,0.0868,0.9975,0.9985
SimGCL,143,284238.2706298828,0.1688838005065918,0.7636,0.9558,0.9727,0.7636,0.7699,0.7221,0.7221,0.1676,0.0868,0.9975,0.9985
SimGCL,144,282666.9946899414,0.16874408721923828,0.7635,0.9558,0.9729,0.7635,0.7699,0.7218,0.7219,0.1676,0.0869,0.9975,0.9985
SimGCL,145,283538.2318725586,0.16652965545654297,0.7635,0.9561,0.9728,0.7635,0.7698,0.7216,0.7217,0.1676,0.0868,0.9975,0.9985
SimGCL,146,282996.9324951172,0.16634511947631836,0.7634,0.9558,0.9734,0.7634,0.77,0.7216,0.7217,0.1676,0.0869,0.9975,0.9985
SimGCL,147,283071.25885009766,0.1667616367340088,0.7635,0.9559,0.9741,0.7635,0.7703,0.7215,0.7216,0.1676,0.0871,0.9975,0.9985
SimGCL,148,283392.8680419922,0.16721558570861816,0.7636,0.9559,0.9735,0.7636,0.7703,0.7218,0.7219,0.1676,0.087,0.9975,0.9985
SimGCL,149,283519.9716491699,0.16753196716308594,0.7641,0.9563,0.9736,0.7641,0.7706,0.7222,0.7222,0.1678,0.087,0.9975,0.9985
