Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,45,30461.91482925415,0.32122206687927246,0.3734,0.4256,0.5182,0.3734,0.411,0.5311,0.5359,0.1588,0.1018,0.8695,0.9395
SimGCL,46,30442.32972717285,0.32159876823425293,0.3742,0.4265,0.5193,0.3742,0.412,0.5321,0.5371,0.1591,0.1021,0.8695,0.9415
SimGCL,47,30403.49879837036,0.3188962936401367,0.3746,0.4263,0.519,0.3746,0.4124,0.5332,0.5383,0.159,0.102,0.8685,0.9405
SimGCL,48,30347.849151611328,0.3199617862701416,0.3757,0.4273,0.5208,0.3757,0.4138,0.5346,0.5394,0.1595,0.1024,0.87,0.9395
SimGCL,49,30367.24733734131,0.3187415599822998,0.3765,0.4279,0.5209,0.3765,0.4145,0.5358,0.5408,0.1597,0.1024,0.87,0.9405
SimGCL,50,30318.393394470215,0.3184058666229248,0.377,0.4295,0.5225,0.377,0.4148,0.5356,0.5403,0.1604,0.1028,0.873,0.94
SimGCL,51,30386.819747924805,0.32078123092651367,0.3774,0.4296,0.5232,0.3774,0.4154,0.5356,0.5405,0.1605,0.1029,0.8715,0.9405
SimGCL,52,30289.74853515625,0.3252444267272949,0.3777,0.4298,0.524,0.3777,0.4161,0.5357,0.5408,0.1607,0.1032,0.871,0.943
SimGCL,53,30323.118492126465,0.3262813091278076,0.378,0.4302,0.5238,0.378,0.4162,0.5359,0.5408,0.161,0.1031,0.8725,0.942
SimGCL,54,30306.78957748413,0.32765984535217285,0.3789,0.4314,0.5246,0.3789,0.4169,0.537,0.542,0.1615,0.1034,0.8735,0.9435
SimGCL,55,30228.037593841553,0.3300440311431885,0.3794,0.4321,0.5266,0.3794,0.4178,0.5373,0.5422,0.1618,0.1038,0.874,0.9435
SimGCL,56,30296.95090484619,0.32692599296569824,0.3796,0.4321,0.5272,0.3796,0.4183,0.5376,0.5425,0.1619,0.104,0.8745,0.944
SimGCL,57,30209.422634124756,0.32770776748657227,0.3804,0.4333,0.5281,0.3804,0.4189,0.5376,0.5424,0.1625,0.1042,0.8755,0.9445
SimGCL,58,30230.5640335083,0.3267099857330322,0.3808,0.4344,0.529,0.3808,0.4193,0.5376,0.5426,0.1629,0.1044,0.8755,0.9455
SimGCL,59,30153.51845932007,0.3222694396972656,0.3814,0.4348,0.5293,0.3814,0.4198,0.5383,0.5432,0.163,0.1044,0.8765,0.9455
SimGCL,60,30119.91807937622,0.3227729797363281,0.382,0.4351,0.5295,0.382,0.4204,0.5398,0.5445,0.1632,0.1046,0.878,0.945
SimGCL,61,30094.61930847168,0.32291340827941895,0.3824,0.4359,0.5307,0.3824,0.4209,0.5404,0.545,0.1636,0.1048,0.879,0.9455
SimGCL,62,30127.401599884033,0.3265111446380615,0.3827,0.4362,0.5307,0.3827,0.4212,0.5409,0.5456,0.1637,0.1047,0.8795,0.946
SimGCL,63,30170.746494293213,0.32241392135620117,0.3837,0.4371,0.5311,0.3837,0.4218,0.5422,0.5469,0.1642,0.1048,0.8795,0.9465
SimGCL,64,30155.09529876709,0.32343387603759766,0.3842,0.4379,0.532,0.3842,0.4224,0.5423,0.5469,0.1646,0.1051,0.881,0.947
SimGCL,65,30098.378337860107,0.322359561920166,0.3847,0.4386,0.5329,0.3847,0.4229,0.543,0.5478,0.165,0.1052,0.8795,0.947
SimGCL,66,30097.073356628418,0.32126832008361816,0.3851,0.4386,0.5337,0.3851,0.4236,0.5436,0.5483,0.165,0.1054,0.8805,0.9475
SimGCL,67,30123.368812561035,0.32062697410583496,0.3854,0.4388,0.5344,0.3854,0.4241,0.5439,0.5486,0.165,0.1056,0.8795,0.946
SimGCL,68,30133.349124908447,0.32128071784973145,0.3858,0.44,0.5352,0.3858,0.4244,0.5432,0.548,0.1655,0.1058,0.8815,0.948
SimGCL,69,30084.72381591797,0.42786526679992676,0.387,0.4413,0.5347,0.387,0.4249,0.5451,0.5498,0.1659,0.1056,0.882,0.948
SimGCL,70,30011.552028656006,0.33583569526672363,0.3869,0.4409,0.5358,0.3869,0.4253,0.5451,0.5498,0.1658,0.1058,0.8825,0.949
SimGCL,71,30001.075611114502,0.3370635509490967,0.3875,0.4418,0.5363,0.3875,0.4258,0.5456,0.5501,0.1662,0.1061,0.885,0.949
SimGCL,72,29967.455715179443,0.3383455276489258,0.3877,0.4413,0.5371,0.3877,0.4265,0.5465,0.551,0.1659,0.1061,0.884,0.948
SimGCL,73,29928.009521484375,0.3258793354034424,0.3879,0.4423,0.5372,0.3879,0.4264,0.5451,0.5496,0.1665,0.1062,0.8855,0.949
SimGCL,74,29990.139347076416,0.31879210472106934,0.3889,0.4435,0.5383,0.3889,0.4274,0.5467,0.5511,0.1669,0.1064,0.8865,0.95
SimGCL,75,29964.93043899536,0.3194897174835205,0.3893,0.4438,0.5383,0.3893,0.4276,0.5469,0.5514,0.1671,0.1063,0.885,0.949
SimGCL,76,30037.758361816406,0.3186953067779541,0.3895,0.4438,0.5396,0.3895,0.4284,0.5472,0.5516,0.167,0.1067,0.887,0.949
SimGCL,77,29964.304138183594,0.31712865829467773,0.3898,0.4445,0.5396,0.3898,0.4284,0.5472,0.5518,0.1673,0.1067,0.886,0.9505
SimGCL,78,29935.755687713623,0.32048869132995605,0.3903,0.4453,0.5403,0.3903,0.4289,0.547,0.5514,0.1678,0.1069,0.8885,0.9515
SimGCL,79,29861.44366836548,0.3192479610443115,0.3908,0.4456,0.5403,0.3908,0.4292,0.548,0.5525,0.1679,0.1069,0.8875,0.951
SimGCL,80,29943.23571395874,0.3187446594238281,0.3908,0.4453,0.541,0.3908,0.4297,0.5486,0.553,0.1678,0.107,0.889,0.952
SimGCL,81,30003.376529693604,0.31821107864379883,0.391,0.4458,0.5412,0.391,0.4298,0.5481,0.5526,0.1679,0.1071,0.8885,0.952
SimGCL,82,29942.80312347412,0.32081007957458496,0.3918,0.447,0.5418,0.3918,0.4303,0.5493,0.5537,0.1684,0.1072,0.8905,0.953
SimGCL,83,29933.680450439453,0.3192782402038574,0.3921,0.4473,0.5416,0.3921,0.4306,0.5498,0.5542,0.1685,0.1073,0.8905,0.953
SimGCL,84,29921.850971221924,0.3191406726837158,0.3925,0.4478,0.5424,0.3925,0.431,0.5501,0.5546,0.1687,0.1074,0.8895,0.9545
SimGCL,85,30006.577041625977,0.3188180923461914,0.3928,0.4481,0.543,0.3928,0.4315,0.5505,0.555,0.1689,0.1076,0.8905,0.9545
SimGCL,86,29839.347801208496,0.3187093734741211,0.3931,0.4483,0.5444,0.3931,0.4322,0.551,0.5554,0.169,0.1079,0.8915,0.953
SimGCL,87,29845.059978485107,0.31931400299072266,0.3939,0.4494,0.5444,0.3939,0.4326,0.5517,0.5561,0.1695,0.1079,0.8915,0.9545
SimGCL,88,29880.673274993896,0.3188807964324951,0.3941,0.4495,0.5446,0.3941,0.4329,0.5517,0.556,0.1694,0.108,0.892,0.953
SimGCL,89,29906.691219329834,0.318371057510376,0.3944,0.4493,0.545,0.3944,0.4334,0.5529,0.5572,0.1694,0.108,0.893,0.9545
SimGCL,90,29877.451221466064,0.3195176124572754,0.3949,0.4504,0.5448,0.3949,0.4335,0.5527,0.5571,0.1699,0.1082,0.892,0.9535
SimGCL,91,29834.756595611572,0.31827211380004883,0.3953,0.4511,0.5452,0.3953,0.4335,0.5531,0.5573,0.1704,0.1081,0.8945,0.9535
SimGCL,92,29829.461498260498,0.3190631866455078,0.3955,0.4514,0.5462,0.3955,0.4341,0.553,0.5571,0.1705,0.1083,0.895,0.953
SimGCL,93,29840.481727600098,0.32122802734375,0.3957,0.451,0.5472,0.3957,0.4348,0.5544,0.5585,0.1702,0.1085,0.895,0.954
SimGCL,94,29889.695781707764,0.318953275680542,0.3963,0.4518,0.547,0.3963,0.435,0.5545,0.5588,0.1706,0.1085,0.8935,0.9535
SimGCL,95,29764.064193725586,0.32555294036865234,0.3965,0.4521,0.5471,0.3965,0.4352,0.5552,0.5593,0.1708,0.1085,0.895,0.9525
SimGCL,96,29838.46156692505,0.41767239570617676,0.3966,0.4525,0.5475,0.3966,0.4353,0.5542,0.5585,0.1709,0.1086,0.893,0.9535
SimGCL,97,29859.445907592773,0.3268887996673584,0.3972,0.4533,0.5489,0.3972,0.436,0.5545,0.5586,0.1714,0.1089,0.8965,0.9545
SimGCL,98,29807.214771270752,0.3273146152496338,0.3967,0.4527,0.5491,0.3967,0.4359,0.5534,0.5575,0.1711,0.109,0.8955,0.9545
SimGCL,99,29732.365642547607,0.3270077705383301,0.397,0.4532,0.5493,0.397,0.4361,0.5537,0.5579,0.1713,0.109,0.8965,0.9555
SimGCL,100,29802.92477798462,0.32607364654541016,0.3975,0.4535,0.5499,0.3975,0.4367,0.5546,0.5588,0.1715,0.1091,0.8955,0.9545
SimGCL,101,29731.368671417236,0.3226461410522461,0.3979,0.454,0.5498,0.3979,0.4369,0.5546,0.5589,0.1716,0.1092,0.8955,0.9555
SimGCL,102,29757.532276153564,0.323225736618042,0.398,0.4545,0.55,0.398,0.4369,0.5542,0.5584,0.1721,0.1093,0.8965,0.9555
SimGCL,103,29755.18765258789,0.324662446975708,0.3982,0.4545,0.5498,0.3982,0.437,0.5549,0.5592,0.172,0.1093,0.896,0.9555
SimGCL,104,29786.86427307129,0.32358860969543457,0.3985,0.4554,0.5503,0.3985,0.4373,0.5542,0.5585,0.1723,0.1094,0.896,0.9565
SimGCL,105,29737.376621246338,0.32366275787353516,0.3982,0.4555,0.5502,0.3982,0.4369,0.5535,0.5578,0.1724,0.1094,0.8965,0.9555
SimGCL,106,29783.834274291992,0.3224489688873291,0.3991,0.4561,0.5507,0.3991,0.4377,0.5547,0.559,0.1726,0.1095,0.897,0.956
SimGCL,107,29702.00466156006,0.3231163024902344,0.3992,0.4561,0.5513,0.3992,0.4381,0.555,0.5592,0.1725,0.1096,0.897,0.955
SimGCL,108,29690.724601745605,0.3230299949645996,0.3994,0.4565,0.5519,0.3994,0.4384,0.5554,0.5596,0.1727,0.1098,0.897,0.955
SimGCL,109,29788.436653137207,0.3235933780670166,0.3996,0.4563,0.552,0.3996,0.4387,0.5557,0.5598,0.1727,0.1098,0.8985,0.9555
SimGCL,110,29778.992694854736,0.3303554058074951,0.4003,0.4576,0.5518,0.4003,0.4388,0.5563,0.5604,0.1732,0.1097,0.899,0.956
SimGCL,111,29674.433296203613,0.3372044563293457,0.4004,0.4577,0.5518,0.4004,0.4389,0.5559,0.56,0.1732,0.1098,0.8995,0.9545
SimGCL,112,29731.284366607666,0.33898043632507324,0.4012,0.4582,0.5526,0.4012,0.4398,0.5581,0.5622,0.1734,0.1099,0.9,0.9555
SimGCL,113,29624.841648101807,0.34153175354003906,0.4012,0.4581,0.5529,0.4012,0.4399,0.5575,0.5616,0.1735,0.11,0.8995,0.957
SimGCL,114,29674.2233543396,0.3310692310333252,0.4018,0.4593,0.5536,0.4018,0.4403,0.5582,0.5622,0.174,0.1101,0.901,0.9565
SimGCL,115,29718.03070449829,0.31717538833618164,0.4025,0.46,0.5541,0.4025,0.4409,0.559,0.563,0.1744,0.1103,0.9005,0.957
SimGCL,116,29755.66209411621,0.31757450103759766,0.402,0.4597,0.5537,0.402,0.4405,0.5579,0.5619,0.1741,0.1103,0.9005,0.957
SimGCL,117,29731.603435516357,0.31365036964416504,0.402,0.4595,0.5537,0.402,0.4406,0.5579,0.5619,0.174,0.1102,0.901,0.956
SimGCL,118,29680.41258621216,0.3133718967437744,0.4023,0.4594,0.5541,0.4023,0.4411,0.5588,0.5627,0.1739,0.1103,0.902,0.956
SimGCL,119,29774.682235717773,0.3138570785522461,0.4025,0.4598,0.5539,0.4025,0.441,0.5587,0.5626,0.1743,0.1103,0.902,0.9555
SimGCL,120,29676.316776275635,0.3177640438079834,0.4034,0.4607,0.5534,0.4034,0.4414,0.5601,0.5638,0.1747,0.1102,0.9025,0.9545
SimGCL,121,29730.24821472168,0.31711912155151367,0.4034,0.4612,0.5545,0.4034,0.4416,0.5595,0.5633,0.1748,0.1104,0.903,0.9565
SimGCL,122,29704.75685119629,0.31774401664733887,0.4045,0.4618,0.5547,0.4045,0.4427,0.5614,0.5652,0.175,0.1105,0.9035,0.9565
SimGCL,123,29678.690475463867,0.4089162349700928,0.4043,0.4616,0.555,0.4043,0.4426,0.5604,0.5644,0.1749,0.1105,0.9025,0.9575
SimGCL,124,29646.378326416016,0.3193686008453369,0.4046,0.4618,0.5552,0.4046,0.4428,0.5611,0.565,0.175,0.1105,0.903,0.9575
SimGCL,125,29692.1183052063,0.31792569160461426,0.4047,0.4622,0.555,0.4047,0.4427,0.5609,0.5647,0.1751,0.1105,0.9035,0.957
SimGCL,126,29615.928619384766,0.31874680519104004,0.4047,0.4625,0.556,0.4047,0.443,0.5604,0.5642,0.1753,0.1107,0.905,0.959
SimGCL,127,29687.653469085693,0.31844520568847656,0.4048,0.4619,0.5563,0.4048,0.4435,0.5611,0.5651,0.175,0.1109,0.903,0.96
SimGCL,128,29696.219272613525,0.3185091018676758,0.4053,0.4624,0.557,0.4053,0.444,0.5613,0.5652,0.1752,0.111,0.904,0.958
SimGCL,129,29654.174068450928,0.31820082664489746,0.4055,0.463,0.5568,0.4055,0.444,0.5618,0.5656,0.1755,0.111,0.9045,0.958
SimGCL,130,29639.254592895508,0.32027578353881836,0.4058,0.4631,0.557,0.4058,0.4443,0.5623,0.5662,0.1757,0.1111,0.904,0.9575
SimGCL,131,29649.398811340332,0.31890058517456055,0.4057,0.4633,0.5569,0.4057,0.444,0.5619,0.5658,0.1756,0.1109,0.9045,0.958
SimGCL,132,29747.388889312744,0.3148000240325928,0.4056,0.463,0.5575,0.4056,0.4444,0.562,0.5659,0.1755,0.111,0.9045,0.958
SimGCL,133,29712.92735671997,0.31792473793029785,0.4063,0.464,0.558,0.4063,0.4448,0.5627,0.5665,0.1759,0.1112,0.9055,0.9585
SimGCL,134,29622.2289352417,0.3240344524383545,0.4067,0.4647,0.5582,0.4067,0.4451,0.5637,0.5675,0.1762,0.1113,0.9065,0.959
SimGCL,135,29621.367233276367,0.31873321533203125,0.4068,0.465,0.5585,0.4068,0.4452,0.5632,0.5669,0.1763,0.1113,0.9065,0.9585
SimGCL,136,29616.901725769043,0.319124698638916,0.4067,0.4646,0.5588,0.4067,0.4454,0.5632,0.5669,0.1762,0.1115,0.907,0.959
SimGCL,137,29621.654418945312,0.3255026340484619,0.4073,0.4658,0.5585,0.4073,0.4453,0.5633,0.5669,0.1767,0.1114,0.9085,0.959
SimGCL,138,29660.88059616089,0.33002519607543945,0.4078,0.4666,0.5593,0.4078,0.4459,0.5639,0.5673,0.1771,0.1116,0.91,0.958
SimGCL,139,29623.384880065918,0.33350324630737305,0.408,0.4669,0.5592,0.408,0.446,0.5637,0.5672,0.1771,0.1116,0.909,0.9585
SimGCL,140,29642.74178314209,0.33236241340637207,0.408,0.4667,0.5593,0.408,0.4461,0.5639,0.5675,0.1769,0.1116,0.9085,0.959
SimGCL,141,29525.51847076416,0.33038759231567383,0.4082,0.4673,0.5597,0.4082,0.4462,0.5637,0.5672,0.1773,0.1117,0.91,0.958
SimGCL,142,29567.346031188965,0.32750797271728516,0.4088,0.4678,0.5598,0.4088,0.4467,0.565,0.5684,0.1774,0.1118,0.91,0.9585
SimGCL,143,29592.744720458984,0.3305342197418213,0.4089,0.4682,0.5601,0.4089,0.4467,0.5645,0.5679,0.1777,0.1118,0.9115,0.9595
SimGCL,144,29611.385845184326,0.33475589752197266,0.409,0.4682,0.5607,0.409,0.4471,0.5644,0.5677,0.1776,0.112,0.912,0.9595
SimGCL,145,29544.524711608887,0.33029675483703613,0.4092,0.4687,0.5603,0.4092,0.447,0.564,0.5677,0.1777,0.1119,0.9085,0.9585
SimGCL,146,29636.068157196045,0.32748913764953613,0.4093,0.4683,0.5606,0.4093,0.4474,0.5648,0.5684,0.1776,0.112,0.9095,0.9585
SimGCL,147,29646.98212814331,0.33309412002563477,0.4103,0.4689,0.5613,0.4103,0.4484,0.5668,0.5702,0.178,0.1122,0.912,0.96
SimGCL,148,29643.92286682129,0.33393287658691406,0.41,0.4688,0.562,0.41,0.4484,0.5661,0.5696,0.1778,0.1123,0.9115,0.9605
SimGCL,149,29659.692832946777,0.32886314392089844,0.4103,0.4691,0.5612,0.4103,0.4484,0.5669,0.5705,0.1779,0.1121,0.9105,0.96
SimGCL,150,29582.91826248169,0.42137885093688965,0.4106,0.4696,0.5623,0.4106,0.4489,0.5665,0.5701,0.1782,0.1125,0.911,0.9615
SimGCL,151,29573.102668762207,0.32944655418395996,0.4109,0.4697,0.5619,0.4109,0.4489,0.5671,0.5707,0.1782,0.1124,0.911,0.961
SimGCL,152,29645.489807128906,0.334179162979126,0.4113,0.4706,0.5617,0.4113,0.4489,0.5669,0.5705,0.1785,0.1122,0.911,0.961
SimGCL,153,29494.4740524292,0.33043479919433594,0.4111,0.47,0.5628,0.4111,0.4494,0.567,0.5706,0.1784,0.1126,0.911,0.9615
SimGCL,154,29585.391731262207,0.3356914520263672,0.4113,0.4703,0.5628,0.4113,0.4494,0.5664,0.57,0.1786,0.1125,0.9115,0.961
SimGCL,155,29638.53720474243,0.324310302734375,0.4117,0.4707,0.563,0.4117,0.4498,0.5672,0.5708,0.1786,0.1126,0.912,0.962
SimGCL,156,29579.524906158447,0.32563161849975586,0.4119,0.4711,0.5635,0.4119,0.45,0.5671,0.5705,0.1788,0.1126,0.913,0.96
SimGCL,157,29626.92445755005,0.3254561424255371,0.4127,0.472,0.5641,0.4127,0.4506,0.568,0.5715,0.1794,0.1128,0.913,0.9615
SimGCL,158,29624.07557296753,0.32146787643432617,0.413,0.472,0.5644,0.413,0.4509,0.5696,0.573,0.1795,0.1129,0.914,0.9625
SimGCL,159,29535.589282989502,0.3233163356781006,0.4132,0.4721,0.5641,0.4132,0.4512,0.5694,0.5729,0.1794,0.1129,0.913,0.961
SimGCL,160,29534.001514434814,0.327237606048584,0.413,0.472,0.5639,0.413,0.4509,0.5689,0.5724,0.1793,0.1128,0.913,0.9615
SimGCL,161,29553.330150604248,0.3233318328857422,0.4133,0.4727,0.5643,0.4133,0.451,0.5682,0.5718,0.1797,0.1129,0.913,0.9625
SimGCL,162,29594.640338897705,0.322523832321167,0.4137,0.4722,0.5652,0.4137,0.452,0.57,0.5735,0.1793,0.1131,0.914,0.9625
SimGCL,163,29520.353672027588,0.32847142219543457,0.4137,0.4729,0.5651,0.4137,0.4518,0.5697,0.5731,0.1798,0.1131,0.9145,0.963
SimGCL,164,29555.677585601807,0.32631945610046387,0.4141,0.4725,0.565,0.4141,0.4523,0.5704,0.574,0.1796,0.1132,0.9135,0.964
SimGCL,165,29389.489471435547,0.32761645317077637,0.4146,0.4732,0.5659,0.4146,0.4528,0.5711,0.5745,0.18,0.1133,0.915,0.962
SimGCL,166,29508.43756866455,0.3281569480895996,0.4146,0.4741,0.5654,0.4146,0.4523,0.5699,0.5734,0.1802,0.1132,0.914,0.963
SimGCL,167,29516.33777999878,0.32227206230163574,0.4141,0.473,0.566,0.4141,0.4525,0.5697,0.5733,0.1798,0.1133,0.914,0.963
SimGCL,168,29570.089153289795,0.3197934627532959,0.4148,0.4741,0.5661,0.4148,0.4526,0.5705,0.5739,0.1804,0.1133,0.9155,0.963
SimGCL,169,29672.49116897583,0.3211522102355957,0.4152,0.4743,0.5661,0.4152,0.453,0.5711,0.5746,0.1805,0.1134,0.915,0.9635
SimGCL,170,29539.711277008057,0.3211805820465088,0.4151,0.4744,0.566,0.4151,0.4529,0.5711,0.5745,0.1803,0.1133,0.9145,0.9625
SimGCL,171,29517.721378326416,0.3220958709716797,0.4152,0.4741,0.5664,0.4152,0.4532,0.5714,0.5748,0.1804,0.1134,0.9145,0.9625
SimGCL,172,29560.97509765625,0.32149291038513184,0.4154,0.4746,0.5668,0.4154,0.4534,0.5711,0.5746,0.1806,0.1136,0.914,0.9625
SimGCL,173,29556.6389503479,0.320878267288208,0.416,0.4752,0.5675,0.416,0.4539,0.5721,0.5753,0.1809,0.1136,0.917,0.962
SimGCL,174,29459.601684570312,0.3212618827819824,0.4166,0.4763,0.5663,0.4166,0.4536,0.5722,0.5755,0.1814,0.1134,0.9175,0.9635
SimGCL,175,29503.149772644043,0.3297567367553711,0.4166,0.4758,0.5672,0.4166,0.4543,0.5727,0.5762,0.1812,0.1137,0.915,0.9625
SimGCL,176,29497.84132385254,0.32201147079467773,0.4158,0.4754,0.5675,0.4158,0.4538,0.5714,0.5748,0.1809,0.1137,0.915,0.9625
SimGCL,177,29519.34365463257,0.4091215133666992,0.4161,0.4756,0.5672,0.4161,0.4539,0.5715,0.5748,0.1809,0.1136,0.9155,0.961
