Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,23,6.76464307308197,0.15093040466308594,0.0939,0.1527,0.2348,0.0939,0.1168,0.0896,0.0973,0.0212,0.0167,0.208,0.32
ASLGCN,24,6.741039872169495,0.150437593460083,0.0969,0.1585,0.2339,0.0969,0.1179,0.0919,0.0991,0.0219,0.0167,0.215,0.3185
ASLGCN,25,6.720860123634338,0.15096187591552734,0.0981,0.1608,0.2349,0.0981,0.1187,0.0932,0.1001,0.0223,0.0167,0.219,0.3195
ASLGCN,26,6.6923457980155945,0.15179777145385742,0.0987,0.1616,0.2359,0.0987,0.1194,0.0936,0.1005,0.0224,0.0168,0.2205,0.3205
ASLGCN,27,6.666870951652527,0.15062332153320312,0.0995,0.1627,0.2331,0.0995,0.1191,0.0943,0.1009,0.0227,0.0167,0.222,0.3175
ASLGCN,28,6.64056921005249,0.1518089771270752,0.1003,0.1631,0.2351,0.1003,0.1203,0.0958,0.1025,0.0226,0.0168,0.2225,0.32
ASLGCN,29,6.609526038169861,0.15068578720092773,0.1005,0.1638,0.2361,0.1005,0.1206,0.0961,0.1028,0.0228,0.0169,0.224,0.322
ASLGCN,30,6.579224109649658,0.1527235507965088,0.0996,0.1616,0.2397,0.0996,0.1213,0.0956,0.1028,0.0225,0.0171,0.2215,0.3265
ASLGCN,31,6.547231495380402,0.1490342617034912,0.0996,0.1612,0.2409,0.0996,0.1215,0.0956,0.1027,0.0227,0.0171,0.222,0.327
ASLGCN,32,6.513854205608368,0.14953231811523438,0.0996,0.1607,0.2431,0.0996,0.1222,0.0956,0.103,0.0227,0.0173,0.221,0.3295
ASLGCN,33,6.482633292675018,0.15246367454528809,0.1005,0.1628,0.2393,0.1005,0.1216,0.0966,0.1035,0.0229,0.017,0.2245,0.325
ASLGCN,34,6.442981243133545,0.15968084335327148,0.1003,0.1615,0.2394,0.1003,0.1218,0.0964,0.1035,0.0227,0.017,0.222,0.3255
ASLGCN,35,6.4063268303871155,0.15315890312194824,0.1007,0.1639,0.2368,0.1007,0.1208,0.0963,0.103,0.023,0.0168,0.2245,0.322
ASLGCN,36,6.368150174617767,0.15154790878295898,0.1011,0.1638,0.2371,0.1011,0.1214,0.0967,0.1037,0.0229,0.0169,0.223,0.3245
ASLGCN,37,6.330138564109802,0.15160918235778809,0.1012,0.1644,0.2379,0.1012,0.1217,0.0965,0.1036,0.023,0.0171,0.224,0.3265
ASLGCN,38,6.2888107895851135,0.1511216163635254,0.1014,0.1649,0.2389,0.1014,0.1221,0.0969,0.1039,0.0231,0.0172,0.225,0.3275
ASLGCN,39,6.240179538726807,0.1502695083618164,0.1012,0.1654,0.2401,0.1012,0.1219,0.0963,0.1034,0.023,0.0171,0.2245,0.3275
ASLGCN,40,6.206671237945557,0.15070676803588867,0.1012,0.1653,0.2377,0.1012,0.1215,0.0962,0.1033,0.0229,0.017,0.223,0.326
ASLGCN,41,6.16192752122879,0.15207314491271973,0.1017,0.165,0.2382,0.1017,0.1223,0.0973,0.1045,0.0229,0.0171,0.2235,0.3275
ASLGCN,42,6.120035946369171,0.15175843238830566,0.1019,0.165,0.2369,0.1019,0.1221,0.0978,0.1049,0.0229,0.017,0.224,0.3265
ASLGCN,43,6.073937296867371,0.1529552936553955,0.1016,0.1667,0.2367,0.1016,0.1212,0.0969,0.1038,0.0232,0.017,0.2265,0.3255
ASLGCN,44,6.027958571910858,0.14944958686828613,0.1019,0.1666,0.2361,0.1019,0.1212,0.0972,0.104,0.0233,0.0169,0.2265,0.325
ASLGCN,45,5.987335383892059,0.15232253074645996,0.1015,0.1656,0.2365,0.1015,0.1214,0.097,0.104,0.023,0.017,0.225,0.326
ASLGCN,46,5.938900649547577,0.14934349060058594,0.1015,0.1663,0.2351,0.1015,0.1206,0.0965,0.1032,0.0232,0.0169,0.227,0.324
ASLGCN,47,5.883312463760376,0.14925289154052734,0.1012,0.1663,0.2356,0.1012,0.1205,0.0959,0.1027,0.0232,0.0169,0.226,0.3245
ASLGCN,48,5.838284194469452,0.15040254592895508,0.1011,0.1649,0.2336,0.1011,0.1203,0.0963,0.1031,0.0231,0.0168,0.225,0.323
ASLGCN,49,5.7812318205833435,0.15053176879882812,0.1008,0.1647,0.2349,0.1008,0.1204,0.0961,0.1029,0.023,0.017,0.2245,0.3245
ASLGCN,50,5.7359559535980225,0.23531675338745117,0.1008,0.1653,0.2349,0.1008,0.1203,0.0958,0.1027,0.0231,0.017,0.225,0.3255
ASLGCN,51,5.688988208770752,0.15322470664978027,0.1011,0.1658,0.237,0.1011,0.121,0.0959,0.1029,0.0231,0.0171,0.225,0.328
ASLGCN,52,5.629311501979828,0.15024733543395996,0.1007,0.1648,0.2362,0.1007,0.1208,0.096,0.1032,0.0229,0.0172,0.2235,0.3285
ASLGCN,53,5.579939961433411,0.1510300636291504,0.1017,0.1671,0.2385,0.1017,0.1216,0.0969,0.1037,0.0234,0.0173,0.228,0.3305
ASLGCN,54,5.534326732158661,0.15129399299621582,0.1009,0.1658,0.2374,0.1009,0.1209,0.0961,0.1028,0.0233,0.0172,0.2275,0.3285
ASLGCN,55,5.474270343780518,0.15091371536254883,0.1003,0.1647,0.2385,0.1003,0.1208,0.0952,0.1023,0.0231,0.0173,0.2255,0.331
