Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,14,6.118962943553925,0.13494277000427246,0.2728,0.3852,0.4702,0.2728,0.2972,0.272,0.2793,0.0536,0.0338,0.4995,0.605
LightGCN,15,6.097737014293671,0.1362156867980957,0.2747,0.3877,0.4691,0.2747,0.2984,0.2739,0.2811,0.0538,0.0338,0.502,0.6055
LightGCN,16,6.074353814125061,0.12221097946166992,0.2775,0.3936,0.4712,0.2775,0.3002,0.2763,0.2832,0.0544,0.0341,0.508,0.609
LightGCN,17,6.048195719718933,0.12321734428405762,0.2773,0.3927,0.4764,0.2773,0.3016,0.2764,0.2837,0.0546,0.0346,0.5085,0.6155
LightGCN,18,6.019717872142792,0.12319612503051758,0.2779,0.3901,0.4813,0.2779,0.3044,0.2789,0.2869,0.0545,0.035,0.5065,0.622
LightGCN,19,5.989294707775116,0.13483953475952148,0.2787,0.3915,0.4827,0.2787,0.305,0.28,0.2876,0.0548,0.0351,0.51,0.6215
LightGCN,20,5.956053793430328,0.1358332633972168,0.2798,0.3894,0.4867,0.2798,0.3081,0.2825,0.291,0.0542,0.0355,0.5055,0.6275
LightGCN,21,5.92139744758606,0.13734865188598633,0.2808,0.392,0.4892,0.2808,0.3089,0.2828,0.2913,0.0547,0.0356,0.5065,0.6295
LightGCN,22,5.883480131626129,0.1223139762878418,0.28,0.3926,0.4861,0.28,0.3073,0.2814,0.2897,0.0548,0.0354,0.5085,0.627
LightGCN,23,5.845368504524231,0.12019491195678711,0.2805,0.3933,0.4903,0.2805,0.3086,0.2822,0.2907,0.055,0.0358,0.5095,0.6325
LightGCN,24,5.803832709789276,0.1226651668548584,0.2818,0.3957,0.4919,0.2818,0.3095,0.2835,0.2917,0.0554,0.0359,0.5125,0.6335
LightGCN,25,5.761781394481659,0.2668895721435547,0.2817,0.3962,0.4909,0.2817,0.3091,0.2829,0.2911,0.0553,0.0358,0.511,0.6305
LightGCN,26,5.715267717838287,0.13343119621276855,0.2808,0.3926,0.4895,0.2808,0.309,0.2825,0.291,0.0549,0.0358,0.5075,0.6305
LightGCN,27,5.667966961860657,0.13443493843078613,0.28,0.3905,0.4894,0.28,0.3086,0.2826,0.2911,0.0548,0.0358,0.5055,0.629
LightGCN,28,5.61924010515213,0.12609505653381348,0.2805,0.3912,0.4888,0.2805,0.3087,0.2831,0.2915,0.0549,0.0357,0.5075,0.629
LightGCN,29,5.5685940980911255,0.12171602249145508,0.2805,0.3906,0.4859,0.2805,0.3082,0.2831,0.2913,0.0548,0.0355,0.507,0.625
LightGCN,30,5.513061165809631,0.11970043182373047,0.2815,0.3936,0.4877,0.2815,0.3087,0.2833,0.2913,0.0551,0.0356,0.51,0.627
LightGCN,31,5.460866332054138,0.1220862865447998,0.2808,0.3936,0.4869,0.2808,0.3078,0.2822,0.2901,0.0551,0.0355,0.5105,0.626
LightGCN,32,5.409880459308624,0.13521599769592285,0.2797,0.3924,0.4861,0.2797,0.3068,0.2811,0.2889,0.055,0.0355,0.51,0.6245
LightGCN,33,5.351369678974152,0.1341114044189453,0.2787,0.3924,0.4839,0.2787,0.3053,0.2799,0.2875,0.055,0.0353,0.5115,0.6215
LightGCN,34,5.2918583154678345,0.13367104530334473,0.2791,0.3935,0.4851,0.2791,0.3057,0.2802,0.2878,0.0552,0.0354,0.513,0.6225
LightGCN,35,5.236074388027191,0.13586139678955078,0.279,0.3917,0.4859,0.279,0.3063,0.2817,0.2894,0.0549,0.0355,0.512,0.624
