Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,39,153271.97131347656,0.36260032653808594,0.3327,0.3864,0.4806,0.3327,0.3705,0.4736,0.48,0.1361,0.0898,0.819,0.9115
SimGCL,40,153167.5645751953,0.3607628345489502,0.3335,0.3862,0.4817,0.3335,0.3719,0.4754,0.4819,0.136,0.0901,0.8185,0.9115
SimGCL,41,153072.65075683594,0.3625519275665283,0.3354,0.3883,0.4843,0.3354,0.374,0.4774,0.4838,0.137,0.0907,0.822,0.9145
SimGCL,42,152621.67993164062,0.36173033714294434,0.3364,0.389,0.4862,0.3364,0.3756,0.4793,0.4857,0.1371,0.0911,0.822,0.915
SimGCL,43,152640.96228027344,0.36408448219299316,0.3381,0.3911,0.4868,0.3381,0.3766,0.4815,0.4876,0.1382,0.0913,0.827,0.9155
SimGCL,44,152802.39697265625,0.3701443672180176,0.3394,0.3919,0.4875,0.3394,0.378,0.4831,0.4894,0.1384,0.0914,0.826,0.9165
SimGCL,45,152254.3094482422,0.3641817569732666,0.3409,0.393,0.4875,0.3409,0.3791,0.486,0.4923,0.1388,0.0914,0.8265,0.9165
SimGCL,46,152239.32873535156,0.47098708152770996,0.3427,0.3952,0.4897,0.3427,0.3807,0.4873,0.4933,0.1399,0.092,0.8315,0.9165
SimGCL,47,151867.9141845703,0.3667430877685547,0.3435,0.3962,0.4914,0.3435,0.3819,0.488,0.494,0.1402,0.0923,0.831,0.917
SimGCL,48,152208.3154296875,0.3653731346130371,0.3445,0.3979,0.4927,0.3445,0.3827,0.4885,0.4946,0.141,0.0926,0.832,0.919
SimGCL,49,151719.00463867188,0.3745453357696533,0.3456,0.3997,0.4951,0.3456,0.3841,0.4891,0.4948,0.1414,0.0931,0.8365,0.919
SimGCL,50,151578.78063964844,0.3664534091949463,0.347,0.4005,0.4959,0.347,0.3855,0.4922,0.4983,0.1417,0.0933,0.8335,0.92
SimGCL,51,151497.84790039062,0.3647744655609131,0.3477,0.4017,0.4978,0.3477,0.3865,0.492,0.498,0.1422,0.0936,0.8355,0.9205
SimGCL,52,151484.22888183594,0.36005258560180664,0.3481,0.402,0.4979,0.3481,0.3869,0.4924,0.4984,0.1423,0.0938,0.838,0.9225
SimGCL,53,151038.7586669922,0.3667309284210205,0.3501,0.4041,0.4993,0.3501,0.3887,0.4954,0.5012,0.1431,0.0941,0.8385,0.922
SimGCL,54,151151.8504638672,0.374967098236084,0.3504,0.404,0.5002,0.3504,0.3894,0.4965,0.5024,0.143,0.0943,0.8395,0.9225
SimGCL,55,151428.17346191406,0.37505173683166504,0.3519,0.4055,0.4997,0.3519,0.3902,0.4989,0.5045,0.1436,0.0941,0.842,0.923
SimGCL,56,151212.26037597656,0.3710958957672119,0.3528,0.4058,0.502,0.3528,0.3919,0.5009,0.5067,0.1438,0.0948,0.8415,0.9245
SimGCL,57,151022.5848388672,0.37090229988098145,0.3537,0.4076,0.5019,0.3537,0.392,0.5007,0.5064,0.1445,0.0948,0.843,0.9255
SimGCL,58,150963.25842285156,0.36034560203552246,0.3539,0.4075,0.503,0.3539,0.3927,0.5015,0.5072,0.1444,0.0949,0.8435,0.9255
SimGCL,59,151155.8751220703,0.3618500232696533,0.3548,0.4093,0.502,0.3548,0.3924,0.5017,0.507,0.1454,0.0946,0.847,0.924
SimGCL,60,150731.85974121094,0.36915063858032227,0.3555,0.4102,0.5038,0.3555,0.3936,0.5023,0.508,0.1455,0.0951,0.8445,0.9265
SimGCL,61,150378.5146484375,0.3607606887817383,0.3563,0.4108,0.5047,0.3563,0.3945,0.5034,0.509,0.1458,0.0953,0.8465,0.926
SimGCL,62,150838.24084472656,0.3658027648925781,0.3572,0.4125,0.5059,0.3572,0.395,0.504,0.5096,0.1465,0.0955,0.8475,0.927
SimGCL,63,150860.59057617188,0.3616523742675781,0.3577,0.413,0.5061,0.3577,0.3955,0.5044,0.5099,0.1466,0.0956,0.8475,0.9265
SimGCL,64,150927.5888671875,0.3616456985473633,0.3579,0.4142,0.5072,0.3579,0.3957,0.5039,0.5093,0.147,0.0959,0.85,0.9265
SimGCL,65,150719.95239257812,0.3634767532348633,0.3585,0.4149,0.5082,0.3585,0.3965,0.5045,0.5099,0.1473,0.0962,0.8505,0.9295
SimGCL,66,150830.38256835938,0.36124682426452637,0.3596,0.4164,0.5082,0.3596,0.397,0.5063,0.5116,0.1479,0.0962,0.852,0.9295
SimGCL,67,150458.55114746094,0.4622375965118408,0.3599,0.4165,0.5089,0.3599,0.3976,0.5054,0.5107,0.1479,0.0964,0.852,0.929
SimGCL,68,150443.94372558594,0.36865711212158203,0.3608,0.4172,0.5101,0.3608,0.3985,0.5072,0.5125,0.1482,0.0966,0.852,0.928
SimGCL,69,149982.2470703125,0.37606215476989746,0.3614,0.418,0.5093,0.3614,0.3986,0.5073,0.5126,0.1484,0.0963,0.852,0.928
SimGCL,70,150232.5469970703,0.37494707107543945,0.3619,0.4189,0.5109,0.3619,0.3995,0.5075,0.5129,0.1488,0.0967,0.8525,0.9295
SimGCL,71,150303.31188964844,0.3777809143066406,0.362,0.4189,0.5121,0.362,0.4001,0.5077,0.5132,0.1487,0.0971,0.853,0.9315
SimGCL,72,150385.2791748047,0.3677237033843994,0.3627,0.4197,0.5118,0.3627,0.4004,0.5086,0.5139,0.1492,0.097,0.854,0.9305
SimGCL,73,150366.6405029297,0.36917734146118164,0.3635,0.4208,0.5132,0.3635,0.4013,0.5097,0.5149,0.1494,0.0972,0.8565,0.9315
SimGCL,74,149975.8642578125,0.35776591300964355,0.3644,0.4223,0.5138,0.3644,0.4019,0.5103,0.5154,0.1499,0.0974,0.8565,0.93
SimGCL,75,149671.1240234375,0.36025404930114746,0.3643,0.4215,0.5127,0.3643,0.4017,0.5104,0.5157,0.1497,0.0971,0.855,0.931
SimGCL,76,149915.15490722656,0.3589003086090088,0.3657,0.4228,0.515,0.3657,0.4033,0.5128,0.5179,0.1503,0.0976,0.858,0.9295
SimGCL,77,150075.10498046875,0.3612828254699707,0.3656,0.4227,0.5153,0.3656,0.4033,0.5123,0.5173,0.1505,0.0976,0.859,0.9305
SimGCL,78,149996.1572265625,0.3604919910430908,0.3659,0.4226,0.5155,0.3659,0.404,0.5137,0.5188,0.1501,0.0977,0.8585,0.931
SimGCL,79,150020.33129882812,0.3704044818878174,0.3663,0.424,0.5175,0.3663,0.4045,0.5127,0.5178,0.1508,0.0981,0.8595,0.9325
SimGCL,80,150021.11401367188,0.3580927848815918,0.3669,0.4245,0.5179,0.3669,0.4052,0.5139,0.5189,0.1508,0.0982,0.86,0.932
SimGCL,81,150180.4102783203,0.3605659008026123,0.3669,0.4242,0.5174,0.3669,0.4052,0.5147,0.5198,0.1508,0.0982,0.8605,0.9335
SimGCL,82,149513.8858642578,0.37261509895324707,0.3679,0.4255,0.5195,0.3679,0.4064,0.5154,0.5204,0.1512,0.0985,0.8615,0.9335
SimGCL,83,149595.91931152344,0.35831689834594727,0.3677,0.4263,0.5196,0.3677,0.4059,0.5139,0.5188,0.1515,0.0985,0.8625,0.933
SimGCL,84,149373.8165283203,0.35846853256225586,0.369,0.4271,0.5199,0.369,0.407,0.516,0.521,0.1518,0.0986,0.8635,0.935
SimGCL,85,149637.1834716797,0.3585076332092285,0.3694,0.4277,0.521,0.3694,0.4077,0.5167,0.5215,0.152,0.0989,0.864,0.934
SimGCL,86,149281.91870117188,0.3605465888977051,0.3702,0.4283,0.522,0.3702,0.4085,0.5184,0.5232,0.1523,0.0991,0.866,0.934
SimGCL,87,149265.61083984375,0.35776281356811523,0.37,0.4288,0.5214,0.37,0.408,0.5167,0.5216,0.1523,0.0989,0.865,0.9365
SimGCL,88,149628.32666015625,0.35971713066101074,0.3705,0.4291,0.5225,0.3705,0.4089,0.5175,0.5223,0.1527,0.0993,0.867,0.9375
SimGCL,89,149205.23767089844,0.36594128608703613,0.3707,0.4298,0.5224,0.3707,0.4088,0.517,0.5218,0.1529,0.0993,0.867,0.936
SimGCL,90,148899.19262695312,0.361614465713501,0.3717,0.4306,0.5224,0.3717,0.4094,0.5188,0.5237,0.1532,0.0992,0.867,0.9385
SimGCL,91,149566.1024169922,0.3747081756591797,0.3719,0.4308,0.5227,0.3719,0.4097,0.5191,0.5241,0.1533,0.0993,0.8665,0.938
SimGCL,92,149263.5692138672,0.3614320755004883,0.3715,0.4311,0.5239,0.3715,0.4096,0.5172,0.5221,0.1533,0.0995,0.8675,0.938
SimGCL,93,149493.39416503906,0.44602084159851074,0.3721,0.4313,0.5237,0.3721,0.4102,0.5186,0.5235,0.1533,0.0995,0.8665,0.936
SimGCL,94,148772.5057373047,0.3576536178588867,0.3729,0.4323,0.525,0.3729,0.411,0.5196,0.5245,0.1537,0.0998,0.868,0.939
SimGCL,95,148733.04748535156,0.36913633346557617,0.3732,0.4325,0.5247,0.3732,0.4111,0.5192,0.524,0.154,0.0997,0.868,0.9365
SimGCL,96,149282.8367919922,0.37047314643859863,0.3734,0.4332,0.5257,0.3734,0.4114,0.5191,0.5238,0.1542,0.1,0.869,0.9385
SimGCL,97,149228.21020507812,0.3518068790435791,0.3742,0.4343,0.5248,0.3742,0.4114,0.5205,0.5253,0.1547,0.0998,0.8685,0.938
SimGCL,98,148932.48559570312,0.35596466064453125,0.3747,0.4347,0.5262,0.3747,0.4123,0.5218,0.5263,0.155,0.1,0.8725,0.9385
SimGCL,99,149509.38220214844,0.35999393463134766,0.3753,0.4353,0.5269,0.3753,0.4128,0.5214,0.5261,0.1554,0.1002,0.871,0.9385
SimGCL,100,149266.03076171875,0.3610525131225586,0.3753,0.4356,0.5255,0.3753,0.4122,0.5216,0.5261,0.1553,0.0999,0.8725,0.938
SimGCL,101,149035.30224609375,0.3640401363372803,0.375,0.4352,0.5268,0.375,0.4127,0.521,0.5259,0.1552,0.1003,0.8705,0.9405
SimGCL,102,148772.21215820312,0.362654447555542,0.3755,0.436,0.5269,0.3755,0.4129,0.5215,0.5263,0.1556,0.1002,0.8715,0.9405
SimGCL,103,148989.7647705078,0.3630521297454834,0.3761,0.4363,0.5279,0.3761,0.4137,0.5227,0.5274,0.1556,0.1004,0.8715,0.94
SimGCL,104,148888.71630859375,0.3618927001953125,0.3767,0.4369,0.5275,0.3767,0.4139,0.523,0.5275,0.1559,0.1004,0.8735,0.939
SimGCL,105,148586.16943359375,0.3592987060546875,0.3768,0.4375,0.5279,0.3768,0.4141,0.5224,0.527,0.156,0.1004,0.872,0.939
SimGCL,106,148423.4803466797,0.3608276844024658,0.3774,0.4386,0.5284,0.3774,0.4144,0.5228,0.5273,0.1564,0.1005,0.873,0.938
SimGCL,107,148742.109375,0.3627333641052246,0.3771,0.4384,0.5288,0.3771,0.4145,0.5222,0.5268,0.1562,0.1007,0.872,0.939
SimGCL,108,148754.49353027344,0.36351752281188965,0.3781,0.4397,0.5287,0.3781,0.4148,0.5232,0.5276,0.1569,0.1006,0.874,0.938
SimGCL,109,148486.68896484375,0.3610708713531494,0.3784,0.4397,0.5289,0.3784,0.4152,0.5231,0.5278,0.1568,0.1007,0.873,0.94
SimGCL,110,148900.87963867188,0.37460756301879883,0.3788,0.4403,0.5301,0.3788,0.4158,0.524,0.5283,0.1572,0.1009,0.877,0.94
SimGCL,111,148938.78564453125,0.38200974464416504,0.3793,0.4408,0.5301,0.3793,0.4161,0.525,0.5293,0.1574,0.1009,0.8775,0.941
SimGCL,112,148275.22021484375,0.36913371086120605,0.3796,0.441,0.531,0.3796,0.4167,0.525,0.5295,0.1575,0.1012,0.877,0.9425
SimGCL,113,148587.4412841797,0.3660569190979004,0.3794,0.4409,0.5297,0.3794,0.4161,0.5248,0.5292,0.1574,0.1008,0.8765,0.94
SimGCL,114,148721.0606689453,0.37158942222595215,0.3806,0.4423,0.5306,0.3806,0.4171,0.5265,0.5309,0.1581,0.1011,0.877,0.942
SimGCL,115,148430.65405273438,0.35997605323791504,0.3808,0.4424,0.53,0.3808,0.417,0.526,0.5304,0.1581,0.1009,0.878,0.9425
SimGCL,116,148388.63330078125,0.36154913902282715,0.3812,0.4431,0.5308,0.3812,0.4175,0.5265,0.5309,0.1583,0.1011,0.8775,0.9415
SimGCL,117,148946.203125,0.3610546588897705,0.3815,0.4436,0.5312,0.3815,0.4177,0.5266,0.531,0.1585,0.1012,0.878,0.9415
SimGCL,118,148605.28857421875,0.35984277725219727,0.3817,0.4433,0.5316,0.3817,0.4182,0.5275,0.5318,0.1585,0.1014,0.8785,0.9425
SimGCL,119,148763.16357421875,0.4502384662628174,0.3819,0.4433,0.5325,0.3819,0.4186,0.5273,0.5318,0.1586,0.1014,0.877,0.943
SimGCL,120,147973.15747070312,0.3587479591369629,0.3824,0.445,0.5319,0.3824,0.4182,0.5268,0.531,0.1594,0.1013,0.8795,0.942
SimGCL,121,148292.0594482422,0.3665909767150879,0.3821,0.4438,0.5328,0.3821,0.4187,0.5274,0.5316,0.1589,0.1015,0.879,0.9415
SimGCL,122,148099.3280029297,0.3600771427154541,0.3826,0.4434,0.5327,0.3826,0.4195,0.5287,0.5331,0.1587,0.1016,0.8775,0.942
SimGCL,123,148001.82543945312,0.36116862297058105,0.3826,0.4441,0.5326,0.3826,0.4192,0.5273,0.5317,0.159,0.1015,0.878,0.9415
SimGCL,124,148838.4970703125,0.36130380630493164,0.3834,0.4449,0.5326,0.3834,0.4196,0.5291,0.5335,0.1593,0.1016,0.879,0.943
SimGCL,125,147968.85876464844,0.36333608627319336,0.3839,0.4449,0.5326,0.3839,0.4201,0.5302,0.5346,0.1593,0.1014,0.878,0.9415
SimGCL,126,148133.67736816406,0.35942697525024414,0.3836,0.4448,0.533,0.3836,0.4201,0.5291,0.5336,0.1593,0.1016,0.8775,0.9425
SimGCL,127,148749.1416015625,0.36136937141418457,0.3845,0.4459,0.534,0.3845,0.4209,0.5303,0.5346,0.1598,0.1018,0.88,0.9425
SimGCL,128,148200.8094482422,0.3734564781188965,0.3843,0.4455,0.5335,0.3843,0.4206,0.5301,0.5344,0.1595,0.1015,0.879,0.9415
SimGCL,129,148346.09912109375,0.36707162857055664,0.3843,0.445,0.5344,0.3843,0.4212,0.53,0.5346,0.1595,0.102,0.877,0.943
SimGCL,130,148529.177734375,0.35774850845336914,0.3851,0.4456,0.5363,0.3851,0.4226,0.5321,0.5367,0.1596,0.1024,0.877,0.943
SimGCL,131,148137.29138183594,0.3551197052001953,0.3858,0.4467,0.5352,0.3858,0.4224,0.5328,0.5373,0.16,0.1021,0.8785,0.9435
SimGCL,132,147906.07788085938,0.35976362228393555,0.3854,0.4457,0.5354,0.3854,0.4224,0.5325,0.537,0.1598,0.1021,0.8785,0.944
SimGCL,133,147859.84020996094,0.3542807102203369,0.3863,0.4477,0.5366,0.3863,0.4229,0.5323,0.5367,0.1606,0.1024,0.879,0.944
SimGCL,134,148328.3614501953,0.3610243797302246,0.3868,0.4481,0.5368,0.3868,0.4233,0.5331,0.5377,0.1607,0.1023,0.878,0.944
SimGCL,135,147885.06787109375,0.3553504943847656,0.3868,0.4475,0.5377,0.3868,0.424,0.5338,0.5384,0.1604,0.1026,0.878,0.9445
SimGCL,136,147460.0010986328,0.3547687530517578,0.3869,0.4477,0.5364,0.3869,0.4236,0.5339,0.5385,0.1606,0.1024,0.878,0.9445
SimGCL,137,148327.76538085938,0.36046290397644043,0.3876,0.4485,0.5376,0.3876,0.4243,0.5345,0.539,0.161,0.1026,0.8795,0.944
SimGCL,138,148347.85290527344,0.3545854091644287,0.3882,0.4489,0.5381,0.3882,0.4251,0.5356,0.5402,0.1612,0.1027,0.878,0.9445
SimGCL,139,147677.44384765625,0.4442927837371826,0.388,0.4486,0.538,0.388,0.4251,0.5353,0.5401,0.1609,0.1028,0.8765,0.944
SimGCL,140,148034.24975585938,0.3541843891143799,0.3885,0.4489,0.5383,0.3885,0.4254,0.5359,0.5405,0.1613,0.1028,0.878,0.9435
SimGCL,141,147149.90502929688,0.35953307151794434,0.3888,0.4496,0.5394,0.3888,0.426,0.5353,0.5398,0.1614,0.1031,0.879,0.944
SimGCL,142,148064.31188964844,0.35597896575927734,0.3888,0.4496,0.5393,0.3888,0.4258,0.5353,0.54,0.1616,0.1031,0.8775,0.9445
SimGCL,143,147806.0216064453,0.35543298721313477,0.3895,0.4507,0.5393,0.3895,0.4261,0.5361,0.5405,0.1621,0.103,0.881,0.9435
SimGCL,144,147874.3670654297,0.35959577560424805,0.3898,0.4508,0.5402,0.3898,0.4267,0.5365,0.5411,0.1621,0.1032,0.88,0.9455
SimGCL,145,147976.24047851562,0.3627464771270752,0.3897,0.4499,0.5397,0.3897,0.4269,0.5373,0.5421,0.1615,0.1031,0.8765,0.943
SimGCL,146,147892.96423339844,0.3561890125274658,0.3902,0.4508,0.5405,0.3902,0.4273,0.5374,0.5419,0.1622,0.1033,0.8795,0.9425
SimGCL,147,147847.9940185547,0.36659765243530273,0.3901,0.4507,0.5408,0.3901,0.4274,0.5373,0.5421,0.1619,0.1034,0.8775,0.944
SimGCL,148,147758.54528808594,0.3652024269104004,0.3907,0.4513,0.5406,0.3907,0.4276,0.538,0.5426,0.1622,0.1033,0.879,0.944
SimGCL,149,147735.5294189453,0.3641219139099121,0.3908,0.4514,0.5408,0.3908,0.4278,0.5386,0.5434,0.1623,0.1034,0.8765,0.943
SimGCL,150,148052.53344726562,0.3506650924682617,0.391,0.4513,0.5413,0.391,0.4283,0.5384,0.5433,0.1624,0.1035,0.877,0.9455
SimGCL,151,147581.9569091797,0.3556797504425049,0.3917,0.4518,0.5425,0.3917,0.4292,0.5396,0.5442,0.1626,0.1038,0.88,0.9435
SimGCL,152,147836.5810546875,0.34962034225463867,0.3913,0.4519,0.5417,0.3913,0.4285,0.5384,0.5431,0.1626,0.1036,0.8795,0.945
SimGCL,153,148030.50903320312,0.3541715145111084,0.392,0.4526,0.5418,0.392,0.429,0.539,0.5438,0.1629,0.1036,0.8775,0.944
SimGCL,154,147861.2108154297,0.3494222164154053,0.3927,0.4531,0.5423,0.3927,0.4296,0.541,0.5457,0.1632,0.1037,0.8795,0.9445
SimGCL,155,147333.59020996094,0.3541252613067627,0.3922,0.453,0.5427,0.3922,0.4294,0.539,0.5438,0.163,0.1038,0.878,0.944
SimGCL,156,147695.56665039062,0.346466064453125,0.3928,0.4527,0.5428,0.3928,0.4301,0.5413,0.546,0.163,0.1038,0.8795,0.9455
SimGCL,157,147536.10888671875,0.3544638156890869,0.3928,0.453,0.5434,0.3928,0.4302,0.5407,0.5454,0.1631,0.1038,0.879,0.9445
SimGCL,158,147473.02612304688,0.350161075592041,0.3933,0.4537,0.544,0.3933,0.4306,0.5414,0.5461,0.1633,0.104,0.8795,0.9455
SimGCL,159,147510.85375976562,0.43451786041259766,0.3933,0.4536,0.5437,0.3933,0.4306,0.5414,0.546,0.1633,0.1041,0.8805,0.9455
SimGCL,160,147627.23046875,0.3519923686981201,0.394,0.4547,0.5451,0.394,0.4314,0.5419,0.5465,0.1636,0.1043,0.8805,0.9435
SimGCL,161,147840.9503173828,0.35139918327331543,0.3941,0.4544,0.545,0.3941,0.4317,0.5428,0.5476,0.1636,0.1044,0.88,0.9455
SimGCL,162,147286.80236816406,0.35149335861206055,0.3947,0.4547,0.545,0.3947,0.4322,0.5436,0.5484,0.1638,0.1045,0.881,0.947
SimGCL,163,147242.5322265625,0.3499903678894043,0.3953,0.456,0.5456,0.3953,0.4324,0.5434,0.548,0.1642,0.1045,0.881,0.945
SimGCL,164,147356.1759033203,0.35216856002807617,0.3951,0.4556,0.5462,0.3951,0.4327,0.5432,0.5477,0.1642,0.1046,0.8825,0.9455
SimGCL,165,147549.9168701172,0.3499162197113037,0.3959,0.4561,0.5462,0.3959,0.4332,0.5452,0.5498,0.1644,0.1046,0.8835,0.9475
SimGCL,166,147235.078125,0.35000181198120117,0.396,0.4562,0.5459,0.396,0.4332,0.5446,0.5492,0.1644,0.1045,0.882,0.945
SimGCL,167,147589.54931640625,0.3479304313659668,0.3965,0.4565,0.546,0.3965,0.4336,0.5462,0.5507,0.1645,0.1046,0.884,0.947
SimGCL,168,147348.8692626953,0.3529374599456787,0.3967,0.4572,0.546,0.3967,0.4335,0.5455,0.5501,0.1649,0.1045,0.8825,0.9465
SimGCL,169,147829.5020751953,0.3496987819671631,0.3971,0.4578,0.547,0.3971,0.4341,0.5459,0.5505,0.165,0.1048,0.884,0.948
SimGCL,170,147294.11950683594,0.3519861698150635,0.3975,0.4584,0.5462,0.3975,0.434,0.546,0.5506,0.1653,0.1045,0.883,0.946
SimGCL,171,147454.90087890625,0.3522961139678955,0.3972,0.4577,0.5475,0.3972,0.4345,0.547,0.5515,0.165,0.1049,0.8855,0.948
SimGCL,172,147487.09521484375,0.35254478454589844,0.3979,0.4589,0.5478,0.3979,0.4347,0.5464,0.551,0.1657,0.1051,0.884,0.949
SimGCL,173,147458.84204101562,0.3508291244506836,0.3977,0.4578,0.5472,0.3977,0.4348,0.5477,0.5522,0.1651,0.1048,0.884,0.946
SimGCL,174,147192.41381835938,0.3502466678619385,0.3987,0.4593,0.5483,0.3987,0.4357,0.549,0.5536,0.1655,0.1051,0.8835,0.9475
SimGCL,175,147648.90283203125,0.3507812023162842,0.3985,0.4584,0.5484,0.3985,0.4358,0.5486,0.5532,0.1654,0.1051,0.884,0.9465
SimGCL,176,147408.69165039062,0.3520050048828125,0.3989,0.4592,0.5478,0.3989,0.4357,0.5491,0.5537,0.1657,0.1049,0.8845,0.9475
SimGCL,177,147267.3447265625,0.35076355934143066,0.399,0.4596,0.5482,0.399,0.4359,0.5486,0.5533,0.1657,0.105,0.8825,0.9475
