Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,24,778261.9965820312,3.8604254722595215,0.1119,0.0553,0.0856,0.1119,0.1064,0.2775,0.2891,0.1,0.0804,0.6315,0.799
SimGCL,25,774956.82421875,3.853499174118042,0.1127,0.0558,0.0864,0.1127,0.1072,0.2784,0.2902,0.1008,0.081,0.6315,0.8005
SimGCL,26,772553.4096679688,3.8327019214630127,0.1136,0.0562,0.0867,0.1136,0.1078,0.2804,0.2922,0.1016,0.0813,0.6335,0.8045
SimGCL,27,770802.4931640625,3.891458511352539,0.1136,0.0561,0.0877,0.1136,0.1086,0.2806,0.293,0.1012,0.082,0.629,0.805
SimGCL,28,768931.3383789062,3.9432928562164307,0.115,0.0571,0.088,0.115,0.1091,0.2827,0.2944,0.103,0.0824,0.6385,0.806
SimGCL,29,765942.37109375,3.877068042755127,0.1154,0.0574,0.0881,0.1154,0.1095,0.2846,0.2964,0.103,0.0824,0.6365,0.8045
SimGCL,30,764169.4711914062,3.881840229034424,0.1158,0.0576,0.0888,0.1158,0.1102,0.2852,0.2973,0.1031,0.0831,0.636,0.808
SimGCL,31,761953.9033203125,3.883527994155884,0.1168,0.0585,0.0892,0.1168,0.1106,0.2866,0.2981,0.1046,0.0833,0.644,0.8095
SimGCL,32,759754.5444335938,3.867058277130127,0.1177,0.0589,0.0895,0.1177,0.111,0.2883,0.2997,0.1054,0.0833,0.6465,0.811
SimGCL,33,758510.9462890625,3.8479251861572266,0.1178,0.059,0.0898,0.1178,0.1112,0.2879,0.2997,0.1056,0.0836,0.6435,0.8105
SimGCL,34,756860.0366210938,3.8560495376586914,0.1181,0.0589,0.0905,0.1181,0.112,0.2889,0.3009,0.1054,0.0844,0.6435,0.815
SimGCL,35,755250.8549804688,3.8541462421417236,0.1187,0.0592,0.0909,0.1187,0.1126,0.291,0.3033,0.1059,0.0849,0.641,0.8165
SimGCL,36,753954.3188476562,3.8298120498657227,0.1192,0.0594,0.0912,0.1192,0.1131,0.293,0.3052,0.1061,0.085,0.642,0.813
SimGCL,37,752892.8642578125,3.8467376232147217,0.1198,0.0599,0.0919,0.1198,0.1136,0.2936,0.3056,0.1068,0.0855,0.6445,0.814
SimGCL,38,750154.7895507812,3.8883142471313477,0.1199,0.06,0.0919,0.1199,0.1136,0.2931,0.3052,0.1071,0.0857,0.644,0.8155
SimGCL,39,749533.6669921875,3.839068651199341,0.1203,0.0603,0.0923,0.1203,0.114,0.2936,0.3053,0.1076,0.086,0.6495,0.8155
SimGCL,40,747768.2016601562,3.8858158588409424,0.1207,0.0604,0.0929,0.1207,0.1146,0.2953,0.3065,0.108,0.0865,0.655,0.8155
SimGCL,41,746354.4951171875,3.8972702026367188,0.121,0.0606,0.0934,0.121,0.1151,0.2962,0.308,0.1079,0.087,0.6515,0.8215
SimGCL,42,746090.103515625,3.829094886779785,0.1215,0.0608,0.0934,0.1215,0.1154,0.2974,0.3088,0.1084,0.087,0.6545,0.8175
SimGCL,43,744618.685546875,3.874655246734619,0.1224,0.0612,0.094,0.1224,0.116,0.2992,0.3104,0.1093,0.0874,0.6585,0.818
SimGCL,44,743356.2797851562,3.8867688179016113,0.1221,0.0613,0.0943,0.1221,0.1162,0.2987,0.3105,0.1087,0.0877,0.6535,0.8225
SimGCL,45,742450.5971679688,3.8695030212402344,0.1226,0.0614,0.0944,0.1226,0.1165,0.3006,0.3122,0.109,0.0876,0.656,0.8195
SimGCL,46,741059.2568359375,3.8735885620117188,0.1229,0.0615,0.0946,0.1229,0.1167,0.3014,0.3126,0.1093,0.0877,0.6585,0.82
SimGCL,47,740226.044921875,3.8927247524261475,0.1234,0.0616,0.0951,0.1234,0.1174,0.3028,0.3141,0.1096,0.0882,0.6585,0.821
SimGCL,48,739633.6435546875,3.886367082595825,0.1238,0.0619,0.0952,0.1238,0.1175,0.3044,0.316,0.1097,0.088,0.657,0.8225
SimGCL,49,738159.900390625,3.868969678878784,0.1243,0.062,0.0953,0.1243,0.118,0.3063,0.3178,0.11,0.0881,0.659,0.823
SimGCL,50,736582.8920898438,3.8753509521484375,0.1247,0.0622,0.0959,0.1247,0.1185,0.3072,0.3184,0.1105,0.0887,0.6615,0.8235
SimGCL,51,735896.6064453125,3.8348000049591064,0.1248,0.0622,0.096,0.1248,0.1187,0.3075,0.3188,0.1104,0.0889,0.6615,0.8235
SimGCL,52,734252.9375,3.8297736644744873,0.1245,0.0622,0.0964,0.1245,0.1187,0.3063,0.3175,0.1103,0.0892,0.664,0.826
SimGCL,53,734229.9125976562,3.8305373191833496,0.1245,0.0623,0.0966,0.1245,0.1189,0.306,0.3174,0.1104,0.0893,0.6615,0.8245
SimGCL,54,733179.8188476562,3.987119674682617,0.1248,0.0626,0.0967,0.1248,0.1189,0.3055,0.3165,0.1111,0.0893,0.666,0.824
SimGCL,55,732828.3823242188,3.831361770629883,0.1252,0.0627,0.097,0.1252,0.1195,0.3083,0.3196,0.1107,0.0897,0.663,0.8265
SimGCL,56,732264.5961914062,3.825129508972168,0.1259,0.063,0.0972,0.1259,0.1199,0.3095,0.3204,0.1116,0.0899,0.668,0.826
SimGCL,57,731439.3500976562,3.847013473510742,0.1257,0.063,0.0971,0.1257,0.1196,0.3088,0.3196,0.1115,0.0896,0.668,0.824
SimGCL,58,731242.9282226562,3.887819290161133,0.126,0.0629,0.0973,0.126,0.12,0.311,0.3217,0.1115,0.0898,0.6695,0.825
SimGCL,59,729764.5874023438,3.890747308731079,0.1265,0.0634,0.0976,0.1265,0.1203,0.311,0.3219,0.112,0.09,0.67,0.827
SimGCL,60,728887.3549804688,3.881511688232422,0.1271,0.0636,0.0977,0.1271,0.1206,0.313,0.324,0.1124,0.0901,0.671,0.8285
SimGCL,61,728267.0458984375,3.880540609359741,0.1273,0.0638,0.0979,0.1273,0.1207,0.3132,0.3239,0.1127,0.0902,0.673,0.828
SimGCL,62,727668.705078125,3.9044432640075684,0.1275,0.064,0.0978,0.1275,0.1209,0.3136,0.3247,0.1128,0.0902,0.671,0.831
SimGCL,63,727421.6450195312,3.878500461578369,0.1274,0.0638,0.0979,0.1274,0.1208,0.3122,0.3232,0.1129,0.0902,0.671,0.829
SimGCL,64,726966.90234375,3.8612518310546875,0.1273,0.0637,0.0983,0.1273,0.121,0.3125,0.3236,0.1128,0.0905,0.672,0.8325
SimGCL,65,725612.5971679688,3.853084087371826,0.1278,0.0643,0.0984,0.1278,0.1214,0.3129,0.3242,0.1132,0.0907,0.671,0.8325
SimGCL,66,725190.0166015625,3.851541757583618,0.1277,0.0639,0.0986,0.1277,0.1216,0.3135,0.3247,0.1129,0.0908,0.6695,0.83
SimGCL,67,724750.4140625,3.8559458255767822,0.128,0.0641,0.0985,0.128,0.1215,0.3143,0.3256,0.1133,0.0907,0.671,0.833
SimGCL,68,723963.5161132812,3.8645401000976562,0.1285,0.0642,0.0987,0.1285,0.1219,0.3151,0.3262,0.1137,0.0909,0.6725,0.8335
SimGCL,69,723295.0883789062,3.8523108959198,0.1279,0.064,0.0989,0.1279,0.1219,0.3137,0.3253,0.113,0.0911,0.6665,0.8315
SimGCL,70,723253.2817382812,3.849374771118164,0.1281,0.064,0.0992,0.1281,0.1221,0.3145,0.3257,0.1132,0.0913,0.6715,0.8325
SimGCL,71,722299.7177734375,3.8508012294769287,0.1286,0.0643,0.0991,0.1286,0.1223,0.3159,0.3272,0.1135,0.0912,0.672,0.8345
SimGCL,72,722429.1728515625,3.852055549621582,0.129,0.0646,0.0992,0.129,0.1226,0.3166,0.3282,0.1139,0.0914,0.671,0.839
SimGCL,73,721772.7607421875,3.8704075813293457,0.1291,0.0647,0.0994,0.1291,0.1226,0.3159,0.3273,0.1142,0.0915,0.6705,0.834
SimGCL,74,720783.8427734375,3.8928675651550293,0.1292,0.0644,0.0996,0.1292,0.123,0.3181,0.3295,0.1137,0.0917,0.671,0.8355
SimGCL,75,720285.0283203125,3.870516061782837,0.1289,0.0645,0.0998,0.1289,0.123,0.3168,0.3283,0.1136,0.0919,0.6695,0.833
SimGCL,76,721173.0688476562,3.8759820461273193,0.1294,0.0645,0.0998,0.1294,0.1233,0.3188,0.3304,0.1138,0.0918,0.6705,0.8365
SimGCL,77,720717.55859375,3.8779470920562744,0.1297,0.065,0.1,0.1297,0.1234,0.318,0.3296,0.1145,0.0922,0.671,0.8395
SimGCL,78,719496.724609375,3.9864466190338135,0.1293,0.0646,0.1005,0.1293,0.1235,0.3178,0.3291,0.1141,0.0924,0.673,0.8365
SimGCL,79,719644.57421875,3.8724589347839355,0.1295,0.0647,0.1002,0.1295,0.1235,0.3184,0.33,0.114,0.0921,0.67,0.8355
SimGCL,80,718114.0190429688,3.885268449783325,0.1298,0.0651,0.1005,0.1298,0.1236,0.3177,0.3291,0.1146,0.0922,0.6725,0.8355
SimGCL,81,717793.7685546875,3.882662057876587,0.1298,0.0648,0.1007,0.1298,0.1239,0.3193,0.3308,0.1142,0.0925,0.674,0.841
SimGCL,82,719573.8833007812,3.887434720993042,0.1296,0.0649,0.1006,0.1296,0.1238,0.3187,0.3304,0.1141,0.0925,0.671,0.8395
SimGCL,83,717022.560546875,3.8802201747894287,0.1299,0.065,0.1005,0.1299,0.1237,0.3188,0.3303,0.1146,0.0922,0.6725,0.8395
SimGCL,84,718472.8779296875,3.8830645084381104,0.1302,0.0652,0.1008,0.1302,0.124,0.3194,0.331,0.1149,0.0924,0.6735,0.841
SimGCL,85,716401.2041015625,3.8782331943511963,0.1308,0.0653,0.101,0.1308,0.1244,0.3211,0.3322,0.1153,0.0927,0.678,0.8385
SimGCL,86,717962.076171875,3.8526997566223145,0.1303,0.0652,0.101,0.1303,0.1243,0.3202,0.3319,0.1148,0.0927,0.674,0.842
SimGCL,87,716252.9877929688,3.8527004718780518,0.1306,0.0651,0.1011,0.1306,0.1245,0.3212,0.3326,0.1149,0.0927,0.675,0.841
SimGCL,88,715816.2001953125,3.85994291305542,0.1305,0.0649,0.1011,0.1305,0.1246,0.3215,0.333,0.1147,0.0929,0.6755,0.8425
SimGCL,89,715990.3051757812,3.8891172409057617,0.1306,0.0654,0.1012,0.1306,0.1246,0.32,0.3317,0.1153,0.093,0.673,0.842
SimGCL,90,716292.9150390625,3.8733274936676025,0.1307,0.0653,0.1013,0.1307,0.1246,0.3209,0.3324,0.1152,0.0928,0.675,0.841
SimGCL,91,714946.69921875,3.8771705627441406,0.1308,0.0654,0.1016,0.1308,0.1249,0.3217,0.3333,0.1152,0.0932,0.674,0.843
SimGCL,92,714830.3803710938,3.8817903995513916,0.131,0.0655,0.1014,0.131,0.1248,0.3218,0.3333,0.1154,0.093,0.6775,0.8445
SimGCL,93,714776.8911132812,3.873399019241333,0.1308,0.0651,0.1017,0.1308,0.1252,0.3229,0.3347,0.1149,0.0934,0.6735,0.8435
SimGCL,94,715085.5634765625,3.871286392211914,0.1314,0.0655,0.1013,0.1314,0.125,0.3227,0.3341,0.1157,0.0931,0.677,0.841
SimGCL,95,714263.2749023438,3.888413190841675,0.131,0.0653,0.1018,0.131,0.1252,0.3231,0.3345,0.1151,0.0933,0.675,0.8405
SimGCL,96,714242.2416992188,3.8822948932647705,0.1315,0.0655,0.1013,0.1315,0.1251,0.3241,0.3358,0.1155,0.0929,0.675,0.843
SimGCL,97,714274.705078125,3.8810391426086426,0.1313,0.0654,0.1018,0.1313,0.1253,0.3227,0.334,0.1156,0.0934,0.6765,0.841
SimGCL,98,714267.3984375,3.891150712966919,0.1313,0.0653,0.102,0.1313,0.1256,0.3235,0.3349,0.1153,0.0936,0.6775,0.8425
SimGCL,99,712731.8818359375,4.001844882965088,0.1317,0.0657,0.1016,0.1317,0.1254,0.3241,0.3357,0.1156,0.0932,0.675,0.842
SimGCL,100,712385.16796875,3.8630878925323486,0.132,0.0657,0.1021,0.132,0.1258,0.3256,0.337,0.1159,0.0935,0.677,0.841
SimGCL,101,712215.4189453125,3.886991262435913,0.132,0.0657,0.1019,0.132,0.1259,0.326,0.3375,0.1156,0.0935,0.674,0.84
SimGCL,102,712853.7612304688,3.8766205310821533,0.1318,0.0657,0.1019,0.1318,0.1257,0.3243,0.336,0.1156,0.0935,0.6735,0.8405
SimGCL,103,712667.1884765625,3.8704488277435303,0.1318,0.0658,0.1019,0.1318,0.1259,0.3249,0.337,0.1155,0.0936,0.669,0.8385
SimGCL,104,711896.0141601562,3.889087438583374,0.132,0.0658,0.1021,0.132,0.126,0.326,0.3379,0.1155,0.0936,0.671,0.84
SimGCL,105,711182.9194335938,3.876288890838623,0.132,0.0658,0.1021,0.132,0.126,0.3256,0.3374,0.1156,0.0935,0.672,0.8385
SimGCL,106,712332.6430664062,3.8698878288269043,0.1325,0.0661,0.1025,0.1325,0.1264,0.3266,0.3381,0.1161,0.0939,0.676,0.84
SimGCL,107,711822.7109375,3.8808422088623047,0.1326,0.0663,0.1024,0.1326,0.1262,0.3267,0.3382,0.1162,0.0937,0.674,0.8365
SimGCL,108,711206.2944335938,3.87467098236084,0.1322,0.066,0.1029,0.1322,0.1266,0.3268,0.3385,0.1156,0.0942,0.673,0.8385
SimGCL,109,711339.443359375,3.8745763301849365,0.1326,0.0662,0.1026,0.1326,0.1265,0.3273,0.3386,0.1162,0.094,0.677,0.8395
SimGCL,110,711564.6689453125,3.882178783416748,0.1328,0.0663,0.1027,0.1328,0.1267,0.3282,0.3395,0.1162,0.0941,0.6765,0.839
SimGCL,111,710294.25,3.8603036403656006,0.1325,0.0661,0.1027,0.1325,0.1266,0.3272,0.3385,0.1159,0.0939,0.676,0.8375
SimGCL,112,710651.2163085938,3.917170763015747,0.1325,0.0662,0.1031,0.1325,0.1269,0.3274,0.3387,0.1159,0.0944,0.677,0.8385
SimGCL,113,710965.59765625,3.87642502784729,0.1325,0.066,0.103,0.1325,0.1268,0.3285,0.3398,0.1157,0.094,0.6765,0.8385
SimGCL,114,711012.6518554688,3.877021312713623,0.1325,0.066,0.1032,0.1325,0.1269,0.3272,0.3385,0.1159,0.0944,0.678,0.8385
SimGCL,115,709820.7026367188,3.8719115257263184,0.1324,0.0661,0.1033,0.1324,0.127,0.327,0.3383,0.1159,0.0945,0.678,0.841
SimGCL,116,710278.0810546875,3.8745620250701904,0.1324,0.0661,0.1033,0.1324,0.127,0.3275,0.3391,0.1157,0.0945,0.6745,0.84
SimGCL,117,709654.0239257812,3.84606671333313,0.1324,0.066,0.103,0.1324,0.1269,0.3277,0.339,0.1155,0.0942,0.676,0.8375
SimGCL,118,709277.86328125,3.8518664836883545,0.1325,0.0661,0.1034,0.1325,0.1272,0.3286,0.3399,0.1156,0.0945,0.6775,0.8385
SimGCL,119,710428.15234375,3.868250608444214,0.1327,0.0663,0.1034,0.1327,0.1271,0.3279,0.3391,0.1161,0.0945,0.6785,0.839
SimGCL,120,709667.0712890625,3.8883056640625,0.1327,0.0663,0.1033,0.1327,0.1271,0.3281,0.3396,0.1158,0.0944,0.676,0.8395
SimGCL,121,708673.716796875,3.8646256923675537,0.1327,0.0663,0.1034,0.1327,0.1273,0.3282,0.3398,0.1158,0.0946,0.6765,0.84
