Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,38,44586.98095703125,0.1274254322052002,0.7324,0.9177,0.9456,0.7324,0.7414,0.6934,0.6945,0.1156,0.061,0.9745,0.989
SimGCL,39,44918.736572265625,0.12595224380493164,0.7339,0.9177,0.9458,0.7339,0.743,0.6955,0.6965,0.1158,0.061,0.9745,0.989
SimGCL,40,44786.2236328125,0.12573719024658203,0.7346,0.9193,0.9472,0.7346,0.7436,0.6956,0.6966,0.116,0.0612,0.976,0.99
SimGCL,41,44688.33740234375,0.125457763671875,0.7353,0.9197,0.9478,0.7353,0.7444,0.6964,0.6974,0.1161,0.0613,0.9765,0.99
SimGCL,42,44814.9453125,0.12520241737365723,0.7361,0.9202,0.949,0.7361,0.7454,0.697,0.698,0.1162,0.0614,0.9765,0.9905
SimGCL,43,44598.8408203125,0.12514805793762207,0.7366,0.9217,0.9494,0.7366,0.7455,0.6971,0.698,0.1165,0.0614,0.977,0.991
SimGCL,44,44418.2490234375,0.125199556350708,0.7375,0.923,0.9503,0.7375,0.7463,0.6979,0.6988,0.1167,0.0615,0.9775,0.991
SimGCL,45,44325.43310546875,0.1247713565826416,0.7388,0.9246,0.9503,0.7388,0.7472,0.6991,0.7,0.117,0.0615,0.978,0.991
SimGCL,46,44529.70849609375,0.1242680549621582,0.7393,0.925,0.9506,0.7393,0.7476,0.6991,0.7,0.1171,0.0616,0.9785,0.9915
SimGCL,47,44801.262939453125,0.1245114803314209,0.7402,0.9254,0.9516,0.7402,0.7487,0.7002,0.7011,0.1172,0.0617,0.9785,0.991
SimGCL,48,44657.02392578125,0.13292717933654785,0.7404,0.9259,0.9521,0.7404,0.7488,0.7,0.7009,0.1173,0.0617,0.9785,0.991
SimGCL,49,44607.701904296875,0.1262187957763672,0.7409,0.9263,0.9524,0.7409,0.7494,0.7006,0.7015,0.1173,0.0618,0.979,0.9915
SimGCL,50,44563.638427734375,0.20515942573547363,0.7416,0.9268,0.9528,0.7416,0.7501,0.7016,0.7025,0.1175,0.0618,0.979,0.9915
SimGCL,51,44583.9716796875,0.12755727767944336,0.7422,0.9271,0.953,0.7422,0.7507,0.7021,0.703,0.1175,0.0619,0.979,0.992
SimGCL,52,44776.3115234375,0.12554931640625,0.7432,0.9276,0.9536,0.7432,0.7517,0.7032,0.7042,0.1177,0.062,0.979,0.992
SimGCL,53,44397.34375,0.12427926063537598,0.7439,0.9286,0.9542,0.7439,0.7523,0.7036,0.7044,0.1178,0.062,0.98,0.992
SimGCL,54,44389.090087890625,0.12464737892150879,0.7446,0.9286,0.9537,0.7446,0.7529,0.7046,0.7054,0.1178,0.062,0.98,0.992
SimGCL,55,44602.215576171875,0.1250157356262207,0.7448,0.9291,0.9547,0.7448,0.7532,0.7048,0.7057,0.1179,0.0621,0.9805,0.9925
SimGCL,56,44583.975341796875,0.12563204765319824,0.745,0.9294,0.9549,0.745,0.7535,0.7052,0.7061,0.118,0.0621,0.981,0.9925
SimGCL,57,44463.970703125,0.12696337699890137,0.747,0.9304,0.9546,0.747,0.755,0.7073,0.7081,0.1182,0.062,0.9815,0.9925
SimGCL,58,44391.9658203125,0.13246417045593262,0.747,0.931,0.9552,0.747,0.7549,0.7069,0.7076,0.1184,0.0621,0.982,0.9925
SimGCL,59,44408.318359375,0.12606287002563477,0.7473,0.9317,0.9557,0.7473,0.7552,0.7068,0.7075,0.1186,0.0621,0.982,0.9925
SimGCL,60,44633.51513671875,0.12473344802856445,0.7481,0.9331,0.9554,0.7481,0.7554,0.7071,0.7079,0.1189,0.0621,0.9825,0.9925
SimGCL,61,44427.915283203125,0.124847412109375,0.7483,0.9332,0.9555,0.7483,0.7556,0.7076,0.7084,0.1189,0.0621,0.9825,0.9925
SimGCL,62,44463.01171875,0.12555408477783203,0.749,0.934,0.9567,0.749,0.7564,0.708,0.7088,0.1191,0.0622,0.9825,0.9935
SimGCL,63,44455.2939453125,0.12474894523620605,0.7499,0.9348,0.9571,0.7499,0.7572,0.7089,0.7096,0.1192,0.0623,0.9835,0.993
SimGCL,64,44503.4697265625,0.124969482421875,0.7496,0.935,0.9577,0.7496,0.757,0.7083,0.709,0.1193,0.0623,0.984,0.9935
SimGCL,65,44501.5859375,0.12378954887390137,0.7499,0.9355,0.9578,0.7499,0.7572,0.7084,0.709,0.1194,0.0623,0.9845,0.9935
SimGCL,66,44338.76318359375,0.1253037452697754,0.7508,0.9365,0.9573,0.7508,0.7576,0.709,0.7096,0.1196,0.0623,0.9845,0.993
SimGCL,67,44418.432861328125,0.12562251091003418,0.7512,0.9368,0.9581,0.7512,0.7581,0.7094,0.7101,0.1197,0.0624,0.9845,0.9935
SimGCL,68,44451.640380859375,0.1270132064819336,0.7511,0.9375,0.9586,0.7511,0.758,0.7089,0.7096,0.1198,0.0625,0.9845,0.9935
SimGCL,69,44440.607421875,0.12463808059692383,0.7519,0.9387,0.9583,0.7519,0.7584,0.7098,0.7104,0.12,0.0624,0.9855,0.9935
SimGCL,70,44470.8515625,0.12534523010253906,0.7512,0.9389,0.9585,0.7512,0.7577,0.7086,0.7092,0.12,0.0625,0.9855,0.994
SimGCL,71,44256.64794921875,0.12365293502807617,0.7515,0.9391,0.9591,0.7515,0.7581,0.7091,0.7097,0.1201,0.0625,0.9855,0.994
SimGCL,72,44244.7255859375,0.12283635139465332,0.753,0.9401,0.9593,0.753,0.7593,0.7107,0.7113,0.1203,0.0626,0.986,0.9945
SimGCL,73,44310.33447265625,0.12459254264831543,0.753,0.9404,0.9594,0.753,0.7593,0.7104,0.711,0.1204,0.0626,0.986,0.995
SimGCL,74,44326.8369140625,0.12504005432128906,0.7536,0.9401,0.9595,0.7536,0.76,0.7114,0.712,0.1203,0.0626,0.986,0.995
SimGCL,75,44214.8701171875,0.1252450942993164,0.7541,0.9406,0.9599,0.7541,0.7605,0.7118,0.7124,0.1204,0.0627,0.9865,0.995
SimGCL,76,44335.40185546875,0.12435007095336914,0.7544,0.9409,0.9597,0.7544,0.7607,0.712,0.7125,0.1205,0.0626,0.987,0.995
SimGCL,77,44307.19677734375,0.12445425987243652,0.7543,0.9412,0.9605,0.7543,0.7607,0.7117,0.7122,0.1206,0.0628,0.987,0.995
SimGCL,78,44414.6494140625,0.12342262268066406,0.7548,0.9414,0.9603,0.7548,0.7611,0.7122,0.7128,0.1206,0.0627,0.987,0.995
SimGCL,79,44287.59375,0.12602519989013672,0.7556,0.9411,0.9606,0.7556,0.7621,0.7134,0.714,0.1206,0.0628,0.987,0.995
SimGCL,80,44295.60791015625,0.12581396102905273,0.7558,0.9416,0.9611,0.7558,0.7623,0.7135,0.714,0.1206,0.0629,0.9875,0.995
SimGCL,81,44306.278564453125,0.1251964569091797,0.7559,0.9419,0.961,0.7559,0.7623,0.7135,0.7141,0.1207,0.0628,0.9875,0.995
SimGCL,82,44079.22412109375,0.20521306991577148,0.7562,0.9419,0.9613,0.7562,0.7627,0.714,0.7145,0.1207,0.0629,0.9875,0.995
SimGCL,83,44484.0615234375,0.12585949897766113,0.7567,0.9419,0.9616,0.7567,0.7634,0.7148,0.7153,0.1207,0.0629,0.9875,0.995
SimGCL,84,44153.3916015625,0.12467527389526367,0.7567,0.9421,0.9622,0.7567,0.7635,0.7147,0.7152,0.1207,0.063,0.9875,0.995
SimGCL,85,44334.25390625,0.12517094612121582,0.7567,0.9425,0.9626,0.7567,0.7634,0.7144,0.7149,0.1208,0.0631,0.988,0.995
SimGCL,86,44276.75244140625,0.12487339973449707,0.7568,0.943,0.9629,0.7568,0.7635,0.7141,0.7146,0.121,0.0631,0.9875,0.995
SimGCL,87,44244.18603515625,0.1256558895111084,0.7571,0.9434,0.9629,0.7571,0.7636,0.7143,0.7148,0.121,0.0631,0.988,0.995
SimGCL,88,44312.111572265625,0.1256999969482422,0.7572,0.9431,0.9643,0.7572,0.7642,0.7149,0.7155,0.121,0.0632,0.988,0.996
SimGCL,89,44190.013916015625,0.12556076049804688,0.7575,0.9439,0.9642,0.7575,0.7642,0.7146,0.7152,0.1212,0.0632,0.988,0.996
SimGCL,90,44373.8994140625,0.12502241134643555,0.7576,0.944,0.9641,0.7576,0.7643,0.7146,0.7152,0.1212,0.0632,0.988,0.996
SimGCL,91,44154.0625,0.129683256149292,0.7578,0.9446,0.9643,0.7578,0.7644,0.7146,0.7152,0.1214,0.0632,0.988,0.996
SimGCL,92,44146.877197265625,0.12673568725585938,0.7578,0.945,0.9643,0.7578,0.7642,0.7143,0.7149,0.1215,0.0632,0.988,0.996
SimGCL,93,43972.40869140625,0.12660646438598633,0.7581,0.9442,0.9646,0.7581,0.7649,0.7152,0.7158,0.1214,0.0632,0.9875,0.996
SimGCL,94,44293.080078125,0.1277446746826172,0.7587,0.9446,0.965,0.7587,0.7654,0.7157,0.7164,0.1215,0.0633,0.9875,0.9965
SimGCL,95,44064.386474609375,0.12792444229125977,0.7589,0.9447,0.965,0.7589,0.7656,0.7156,0.7163,0.1215,0.0633,0.9875,0.9965
SimGCL,96,44276.239501953125,0.12688279151916504,0.7593,0.9446,0.9647,0.7593,0.766,0.7164,0.717,0.1214,0.0632,0.9875,0.996
SimGCL,97,44280.978759765625,0.12807488441467285,0.7594,0.9449,0.9651,0.7594,0.7661,0.7163,0.717,0.1215,0.0633,0.9875,0.9965
SimGCL,98,44220.7998046875,0.12727069854736328,0.7597,0.9456,0.9652,0.7597,0.7662,0.7163,0.717,0.1217,0.0633,0.988,0.9965
SimGCL,99,44271.728515625,0.12675762176513672,0.7605,0.9464,0.9652,0.7605,0.7668,0.7172,0.7178,0.1218,0.0633,0.989,0.9965
SimGCL,100,44352.075927734375,0.12626338005065918,0.7608,0.9459,0.9652,0.7608,0.7673,0.7177,0.7183,0.1217,0.0633,0.9885,0.9965
SimGCL,101,44096.32177734375,0.1269392967224121,0.761,0.9468,0.9656,0.761,0.7673,0.7179,0.7184,0.1218,0.0634,0.9895,0.9965
SimGCL,102,44062.138671875,0.1260814666748047,0.7615,0.947,0.9657,0.7615,0.7678,0.7189,0.7194,0.1219,0.0634,0.9895,0.9965
SimGCL,103,44076.3271484375,0.12576031684875488,0.7611,0.9472,0.9657,0.7611,0.7674,0.7179,0.7183,0.122,0.0634,0.99,0.9965
SimGCL,104,44240.223876953125,0.12471151351928711,0.762,0.9475,0.9655,0.762,0.7681,0.7193,0.7198,0.1221,0.0634,0.99,0.9965
SimGCL,105,44291.113525390625,0.12677359580993652,0.7619,0.9479,0.9655,0.7619,0.7679,0.7187,0.7192,0.1222,0.0634,0.99,0.9965
SimGCL,106,44236.496337890625,0.13138818740844727,0.7616,0.948,0.9657,0.7616,0.7676,0.7181,0.7185,0.1222,0.0634,0.9905,0.9965
SimGCL,107,44285.364501953125,0.12515020370483398,0.7617,0.948,0.9657,0.7617,0.7677,0.7185,0.719,0.1222,0.0634,0.99,0.9965
SimGCL,108,43978.050537109375,0.12458634376525879,0.7622,0.9481,0.9655,0.7622,0.768,0.7192,0.7197,0.1223,0.0634,0.9905,0.9965
SimGCL,109,44141.699462890625,0.12812471389770508,0.762,0.9479,0.9655,0.762,0.7679,0.7187,0.7192,0.1222,0.0634,0.99,0.9965
SimGCL,110,44135.125732421875,0.12587904930114746,0.762,0.9487,0.9656,0.762,0.7677,0.7183,0.7188,0.1225,0.0634,0.9905,0.9965
SimGCL,111,44025.03076171875,0.12508010864257812,0.7621,0.9488,0.9657,0.7621,0.7678,0.7182,0.7187,0.1225,0.0634,0.9905,0.9965
SimGCL,112,44059.29541015625,0.21200346946716309,0.7628,0.9489,0.9657,0.7628,0.7684,0.7192,0.7196,0.1225,0.0634,0.9905,0.9965
SimGCL,113,44051.783447265625,0.13096213340759277,0.763,0.9487,0.9655,0.763,0.7686,0.7195,0.7199,0.1225,0.0633,0.9905,0.9965
SimGCL,114,44122.920166015625,0.12752318382263184,0.7633,0.9494,0.9659,0.7633,0.7688,0.7196,0.72,0.1226,0.0634,0.991,0.9965
SimGCL,115,44167.99609375,0.12915897369384766,0.7636,0.9491,0.9658,0.7636,0.7692,0.7202,0.7206,0.1226,0.0634,0.991,0.9965
SimGCL,116,44037.263916015625,0.12755703926086426,0.7641,0.95,0.9658,0.7641,0.7695,0.7204,0.7208,0.1227,0.0634,0.992,0.9965
SimGCL,117,44044.44970703125,0.1265087127685547,0.7648,0.95,0.9658,0.7648,0.7701,0.7215,0.7218,0.1227,0.0634,0.992,0.9965
SimGCL,118,44023.408447265625,0.12684226036071777,0.7648,0.9498,0.9659,0.7648,0.7703,0.7215,0.7219,0.1227,0.0634,0.992,0.9965
SimGCL,119,44262.118896484375,0.1280069351196289,0.765,0.95,0.9661,0.765,0.7704,0.7216,0.7219,0.1227,0.0634,0.992,0.9965
SimGCL,120,44187.15625,0.12735891342163086,0.7653,0.9498,0.966,0.7653,0.7708,0.7225,0.7228,0.1227,0.0634,0.9915,0.9965
SimGCL,121,44178.736572265625,0.1272575855255127,0.7654,0.95,0.9658,0.7654,0.7708,0.7222,0.7226,0.1227,0.0634,0.992,0.9965
SimGCL,122,44025.599609375,0.12744832038879395,0.7657,0.9498,0.9664,0.7657,0.7713,0.7227,0.7231,0.1227,0.0635,0.9915,0.9965
SimGCL,123,44032.668212890625,0.1272296905517578,0.7655,0.9501,0.9664,0.7655,0.7711,0.7224,0.7228,0.1227,0.0635,0.9915,0.9965
SimGCL,124,44026.255615234375,0.1267228126525879,0.7656,0.9502,0.9664,0.7656,0.7712,0.7225,0.7229,0.1228,0.0635,0.992,0.9965
SimGCL,125,43926.6669921875,0.12650346755981445,0.7655,0.95,0.9665,0.7655,0.7711,0.7221,0.7225,0.1227,0.0635,0.9915,0.9965
SimGCL,126,44014.767822265625,0.12698602676391602,0.7662,0.9505,0.9669,0.7662,0.7717,0.7229,0.7233,0.1229,0.0636,0.992,0.9965
SimGCL,127,44196.99560546875,0.12746572494506836,0.7662,0.9504,0.9671,0.7662,0.7719,0.723,0.7234,0.1228,0.0636,0.9915,0.9965
SimGCL,128,44199.677490234375,0.12732172012329102,0.7664,0.9509,0.9672,0.7664,0.7719,0.7228,0.7232,0.123,0.0636,0.992,0.9965
SimGCL,129,43998.421142578125,0.12755513191223145,0.766,0.9501,0.967,0.766,0.7717,0.7227,0.7231,0.1229,0.0636,0.992,0.996
SimGCL,130,44039.3818359375,0.1272265911102295,0.7671,0.9506,0.9669,0.7671,0.7726,0.7243,0.7246,0.123,0.0636,0.992,0.996
SimGCL,131,44189.790771484375,0.12881159782409668,0.7669,0.951,0.9668,0.7669,0.7722,0.7237,0.724,0.1231,0.0636,0.9925,0.996
SimGCL,132,44130.9482421875,0.1274116039276123,0.7666,0.9509,0.967,0.7666,0.7721,0.723,0.7234,0.123,0.0636,0.992,0.996
SimGCL,133,44092.28759765625,0.12616395950317383,0.7668,0.9509,0.967,0.7668,0.7723,0.7238,0.7241,0.123,0.0636,0.992,0.996
SimGCL,134,44074.5224609375,0.12643957138061523,0.7671,0.951,0.9674,0.7671,0.7726,0.7242,0.7245,0.1231,0.0636,0.9925,0.9965
SimGCL,135,43906.80029296875,0.1268751621246338,0.7676,0.9517,0.967,0.7676,0.7728,0.7245,0.7248,0.1232,0.0636,0.9925,0.996
SimGCL,136,44214.494873046875,0.13198304176330566,0.7675,0.9516,0.9675,0.7675,0.7729,0.7243,0.7246,0.1232,0.0637,0.9925,0.996
SimGCL,137,43953.586181640625,0.13207721710205078,0.7677,0.9517,0.9681,0.7677,0.7732,0.7246,0.725,0.1233,0.0637,0.9925,0.9965
SimGCL,138,44144.0146484375,0.12803316116333008,0.7686,0.9523,0.9684,0.7686,0.774,0.7256,0.7259,0.1234,0.0637,0.993,0.997
SimGCL,139,44025.041259765625,0.12734699249267578,0.7689,0.9525,0.968,0.7689,0.7741,0.7258,0.7261,0.1234,0.0637,0.993,0.9965
SimGCL,140,44138.050048828125,0.12701845169067383,0.7683,0.9524,0.9686,0.7683,0.7738,0.7252,0.7255,0.1234,0.0637,0.993,0.9975
SimGCL,141,44041.17041015625,0.1268467903137207,0.7686,0.9526,0.9687,0.7686,0.774,0.7254,0.7257,0.1234,0.0637,0.9935,0.9975
SimGCL,142,44063.910888671875,0.12542223930358887,0.7684,0.9525,0.969,0.7684,0.7739,0.7252,0.7255,0.1234,0.0638,0.9935,0.9975
SimGCL,143,44115.516357421875,0.12552642822265625,0.7692,0.9532,0.9686,0.7692,0.7743,0.7261,0.7264,0.1236,0.0637,0.9935,0.997
SimGCL,144,44288.368408203125,0.21169829368591309,0.7694,0.9532,0.9694,0.7694,0.7747,0.7262,0.7265,0.1236,0.0638,0.9935,0.9975
SimGCL,145,44236.828369140625,0.12697267532348633,0.7691,0.9537,0.9692,0.7691,0.7743,0.7257,0.7259,0.1236,0.0638,0.994,0.9975
SimGCL,146,43944.119384765625,0.12572693824768066,0.7697,0.9539,0.9694,0.7697,0.7749,0.7266,0.7268,0.1237,0.0638,0.9945,0.9975
SimGCL,147,44149.3876953125,0.12653112411499023,0.7699,0.9535,0.9698,0.7699,0.7752,0.7266,0.7269,0.1237,0.0638,0.994,0.998
SimGCL,148,44018.824951171875,0.1268329620361328,0.7694,0.954,0.9697,0.7694,0.7746,0.7259,0.7261,0.1237,0.0638,0.9945,0.998
SimGCL,149,44321.66650390625,0.13016939163208008,0.7697,0.9544,0.9701,0.7697,0.775,0.7263,0.7265,0.1238,0.0639,0.9945,0.998
SimGCL,150,43888.138916015625,0.12526535987854004,0.7703,0.9549,0.9701,0.7703,0.7754,0.7266,0.7268,0.1239,0.0639,0.9945,0.998
SimGCL,151,44035.0517578125,0.12754297256469727,0.7702,0.9548,0.9701,0.7702,0.7752,0.7264,0.7266,0.1239,0.0639,0.9945,0.998
SimGCL,152,43897.864013671875,0.12621331214904785,0.77,0.9549,0.9703,0.77,0.7751,0.726,0.7262,0.124,0.0639,0.9945,0.998
SimGCL,153,44133.705078125,0.12649226188659668,0.77,0.9549,0.9703,0.77,0.7751,0.726,0.7262,0.124,0.0639,0.9945,0.998
SimGCL,154,44070.05224609375,0.12566161155700684,0.7696,0.9549,0.9703,0.7696,0.7747,0.7254,0.7256,0.124,0.0639,0.9945,0.998
SimGCL,155,44057.90234375,0.12630152702331543,0.7701,0.9555,0.9703,0.7701,0.775,0.7256,0.7259,0.1241,0.0639,0.9945,0.998
SimGCL,156,44051.79541015625,0.1252753734588623,0.7699,0.955,0.9704,0.7699,0.7749,0.7253,0.7256,0.124,0.0639,0.994,0.998
SimGCL,157,43895.84521484375,0.1264500617980957,0.7702,0.9558,0.9709,0.7702,0.7752,0.7254,0.7256,0.1242,0.064,0.9945,0.998
SimGCL,158,44285.59521484375,0.1257936954498291,0.7706,0.9553,0.9709,0.7706,0.7757,0.726,0.7263,0.1241,0.064,0.994,0.998
SimGCL,159,43739.760009765625,0.12857270240783691,0.7705,0.9553,0.9711,0.7705,0.7757,0.7259,0.7261,0.1241,0.064,0.994,0.998
SimGCL,160,44184.966552734375,0.1270897388458252,0.7709,0.9558,0.9711,0.7709,0.776,0.7261,0.7263,0.1242,0.064,0.9945,0.998
SimGCL,161,43974.554931640625,0.12739014625549316,0.7711,0.9558,0.9708,0.7711,0.7762,0.7264,0.7266,0.1242,0.064,0.9945,0.998
SimGCL,162,44056.103759765625,0.12731456756591797,0.7704,0.9553,0.9712,0.7704,0.7756,0.7257,0.726,0.1241,0.0641,0.994,0.998
SimGCL,163,43711.891845703125,0.12719082832336426,0.7705,0.9555,0.9712,0.7705,0.7756,0.7256,0.7259,0.1242,0.0641,0.994,0.998
SimGCL,164,44033.0810546875,0.12569808959960938,0.7709,0.956,0.9712,0.7709,0.7759,0.726,0.7262,0.1242,0.0641,0.9945,0.998
SimGCL,165,43919.846923828125,0.1261436939239502,0.7714,0.9563,0.9712,0.7714,0.7764,0.7264,0.7267,0.1243,0.0641,0.9945,0.998
SimGCL,166,44153.072998046875,0.12722373008728027,0.7719,0.9559,0.9713,0.7719,0.777,0.7273,0.7275,0.1242,0.0641,0.9945,0.998
SimGCL,167,44134.476806640625,0.12751984596252441,0.7718,0.9558,0.9712,0.7718,0.7769,0.7271,0.7274,0.1243,0.0641,0.994,0.998
SimGCL,168,44044.586669921875,0.1266038417816162,0.7716,0.9559,0.9714,0.7716,0.7767,0.7266,0.7269,0.1243,0.0641,0.994,0.998
SimGCL,169,44215.878173828125,0.12652111053466797,0.7717,0.9559,0.9719,0.7717,0.777,0.727,0.7273,0.1243,0.0642,0.994,0.998
SimGCL,170,43966.575439453125,0.12609124183654785,0.7717,0.956,0.9718,0.7717,0.7769,0.7268,0.7271,0.1243,0.0641,0.994,0.998
SimGCL,171,44095.37255859375,0.12659358978271484,0.7718,0.9561,0.9719,0.7718,0.7769,0.727,0.7273,0.1244,0.0642,0.994,0.998
SimGCL,172,44081.506103515625,0.12626194953918457,0.7715,0.956,0.9718,0.7715,0.7767,0.7266,0.7269,0.1243,0.0641,0.994,0.998
SimGCL,173,43803.431640625,0.12647104263305664,0.7717,0.9561,0.972,0.7717,0.777,0.7267,0.727,0.1244,0.0642,0.994,0.998
SimGCL,174,43688.019287109375,0.20819425582885742,0.7719,0.9564,0.9722,0.7719,0.7771,0.7268,0.7271,0.1244,0.0642,0.994,0.998
SimGCL,175,44074.952392578125,0.12735199928283691,0.7713,0.9559,0.9724,0.7713,0.7767,0.7261,0.7264,0.1243,0.0642,0.994,0.998
SimGCL,176,44061.2490234375,0.1259312629699707,0.7715,0.9559,0.9723,0.7715,0.7769,0.7264,0.7267,0.1243,0.0642,0.994,0.998
SimGCL,177,43937.59423828125,0.13416171073913574,0.7718,0.9559,0.9725,0.7718,0.7772,0.7268,0.7271,0.1243,0.0642,0.994,0.998
