Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,26,10.401777595281601,0.21800613403320312,0.0024,0.0032,0.0048,0.0024,0.003,0.0042,0.0046,0.0017,0.0012,0.016,0.023
BPR,27,10.111052542924881,0.20888519287109375,0.0024,0.0031,0.0043,0.0024,0.0029,0.0043,0.0048,0.0016,0.0012,0.015,0.022
BPR,28,9.784772276878357,0.20404767990112305,0.0024,0.0031,0.0048,0.0024,0.003,0.0043,0.0048,0.0017,0.0012,0.0155,0.023
BPR,29,9.474759876728058,0.21238136291503906,0.0024,0.0031,0.0047,0.0024,0.0029,0.0041,0.0045,0.0017,0.0011,0.0155,0.0215
BPR,30,9.17489966750145,0.21805453300476074,0.0023,0.0028,0.0048,0.0023,0.003,0.0041,0.0046,0.0016,0.0012,0.0145,0.022
BPR,31,8.89926028251648,0.2137610912322998,0.0024,0.003,0.0049,0.0024,0.0031,0.0043,0.0049,0.0016,0.0012,0.015,0.0225
BPR,32,8.628327459096909,0.20612239837646484,0.0025,0.0032,0.0052,0.0025,0.0032,0.0044,0.0049,0.0017,0.0012,0.016,0.0235
BPR,33,8.340159982442856,0.2094898223876953,0.0025,0.0031,0.0048,0.0025,0.0031,0.0045,0.0051,0.0017,0.0012,0.0155,0.0235
BPR,34,8.08240419626236,0.21793293952941895,0.0025,0.0031,0.005,0.0025,0.0032,0.0046,0.0052,0.0017,0.0013,0.0155,0.0245
BPR,35,7.83474788069725,0.21665120124816895,0.0025,0.0032,0.0048,0.0025,0.0032,0.0046,0.0051,0.0017,0.0012,0.016,0.024
BPR,36,7.579756796360016,0.2057950496673584,0.0024,0.0031,0.0053,0.0024,0.0032,0.0045,0.0051,0.0016,0.0012,0.015,0.024
BPR,37,7.356446295976639,0.20358657836914062,0.0023,0.0029,0.0044,0.0023,0.003,0.0044,0.005,0.0015,0.0012,0.0145,0.0225
BPR,38,7.122965335845947,0.2192363739013672,0.0025,0.0032,0.0049,0.0025,0.0032,0.0046,0.0051,0.0017,0.0013,0.0165,0.0245
BPR,39,6.923087507486343,0.29202890396118164,0.0024,0.0031,0.005,0.0024,0.0032,0.0045,0.0051,0.0016,0.0013,0.0155,0.0245
BPR,40,6.69602233171463,0.20610618591308594,0.0024,0.0031,0.005,0.0024,0.0032,0.0044,0.005,0.0017,0.0013,0.0155,0.0245
BPR,41,6.493970066308975,0.20142698287963867,0.0024,0.0031,0.0051,0.0024,0.0032,0.0042,0.0048,0.0017,0.0013,0.0155,0.0255
BPR,42,6.316425174474716,0.22020721435546875,0.0024,0.0031,0.0051,0.0024,0.0032,0.0041,0.0048,0.0017,0.0013,0.0155,0.025
BPR,43,6.144754201173782,0.21787309646606445,0.0025,0.0033,0.0052,0.0025,0.0033,0.0046,0.0052,0.0017,0.0013,0.016,0.0255
BPR,44,5.940003514289856,0.20676922798156738,0.0023,0.0029,0.0051,0.0023,0.0032,0.0042,0.005,0.0016,0.0013,0.0145,0.025
BPR,45,5.783606618642807,0.20148968696594238,0.0023,0.0029,0.0051,0.0023,0.0032,0.004,0.0048,0.0015,0.0013,0.014,0.0255
BPR,46,5.636359930038452,0.20501089096069336,0.0024,0.003,0.0051,0.0024,0.0033,0.0043,0.0051,0.0016,0.0013,0.0145,0.0255
BPR,47,5.46709443628788,0.21849441528320312,0.0023,0.0029,0.0052,0.0023,0.0033,0.0043,0.0051,0.0015,0.0014,0.014,0.026
BPR,48,5.338643476366997,0.21749138832092285,0.0023,0.0029,0.0052,0.0023,0.0033,0.0043,0.0051,0.0015,0.0014,0.0145,0.026
BPR,49,5.178466886281967,0.2057173252105713,0.0024,0.003,0.005,0.0024,0.0033,0.0044,0.0052,0.0016,0.0013,0.015,0.0255
BPR,50,5.033360153436661,0.2019367218017578,0.0024,0.003,0.0053,0.0024,0.0033,0.0044,0.0052,0.0016,0.0014,0.015,0.0265
BPR,51,4.930923938751221,0.21199917793273926,0.0023,0.0029,0.0051,0.0023,0.0033,0.0045,0.0053,0.0015,0.0014,0.014,0.026
BPR,52,4.7716075628995895,0.2181851863861084,0.0024,0.003,0.005,0.0024,0.0032,0.0043,0.0051,0.0016,0.0013,0.015,0.0255
BPR,53,4.683348670601845,0.2153923511505127,0.0025,0.0031,0.005,0.0025,0.0033,0.0046,0.0052,0.0017,0.0013,0.016,0.0255
BPR,54,4.561094880104065,0.20542526245117188,0.0025,0.0031,0.0048,0.0025,0.0032,0.0046,0.0051,0.0017,0.0013,0.016,0.0245
BPR,55,4.432469844818115,0.20776772499084473,0.0025,0.003,0.0051,0.0025,0.0033,0.0046,0.0053,0.0016,0.0013,0.0155,0.0255
BPR,56,4.317944422364235,0.21863865852355957,0.0023,0.0029,0.0053,0.0023,0.0034,0.0045,0.0053,0.0015,0.0014,0.0145,0.026
BPR,57,4.260548576712608,0.21542692184448242,0.0023,0.0028,0.0053,0.0023,0.0033,0.0042,0.0049,0.0015,0.0014,0.0145,0.026
BPR,58,4.132351264357567,0.27727580070495605,0.0022,0.0028,0.0053,0.0022,0.0033,0.0042,0.005,0.0015,0.0014,0.014,0.026
BPR,59,4.024881049990654,0.2073073387145996,0.0023,0.0031,0.0052,0.0023,0.0032,0.0043,0.005,0.0016,0.0013,0.015,0.025
BPR,60,3.921868234872818,0.21839594841003418,0.0023,0.0031,0.0053,0.0023,0.0033,0.0043,0.005,0.0016,0.0013,0.015,0.0255
BPR,61,3.8454976230859756,0.21761679649353027,0.0023,0.0031,0.0053,0.0023,0.0032,0.004,0.0047,0.0016,0.0013,0.015,0.0255
BPR,62,3.7534408271312714,0.20697879791259766,0.0023,0.0031,0.0054,0.0023,0.0033,0.0041,0.0048,0.0016,0.0014,0.015,0.026
BPR,63,3.6895752549171448,0.20190930366516113,0.0022,0.0028,0.0053,0.0022,0.0032,0.004,0.0048,0.0015,0.0013,0.014,0.0255
BPR,64,3.607845589518547,0.20702028274536133,0.0022,0.0028,0.005,0.0022,0.0031,0.0039,0.0047,0.0014,0.0013,0.0135,0.025
BPR,65,3.548032507300377,0.21796107292175293,0.0021,0.0028,0.0051,0.0021,0.0032,0.0038,0.0047,0.0014,0.0013,0.0135,0.0255
BPR,66,3.4470195174217224,0.21693944931030273,0.0021,0.0027,0.0051,0.0021,0.0031,0.0038,0.0047,0.0014,0.0013,0.013,0.026
