Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,20,156570.28271484375,0.3451542854309082,0.2839,0.3339,0.4191,0.2839,0.317,0.4152,0.4225,0.1144,0.0754,0.7535,0.8575
SimGCL,21,156370.859375,0.3457796573638916,0.2891,0.3395,0.4257,0.2891,0.3228,0.4217,0.4292,0.116,0.0767,0.758,0.8645
SimGCL,22,156287.27490234375,0.3451852798461914,0.2934,0.3439,0.4329,0.2934,0.3283,0.4268,0.4345,0.1176,0.0782,0.761,0.871
SimGCL,23,156196.1650390625,0.3450162410736084,0.2982,0.3495,0.4384,0.2982,0.333,0.4323,0.4398,0.1198,0.0795,0.7675,0.874
SimGCL,24,155666.26904296875,0.34494972229003906,0.303,0.355,0.4443,0.303,0.3381,0.4386,0.4459,0.1216,0.0806,0.7735,0.877
SimGCL,25,154816.4638671875,0.34506821632385254,0.3066,0.3594,0.4485,0.3066,0.3415,0.4422,0.449,0.1236,0.0814,0.784,0.881
SimGCL,26,155073.52978515625,0.46990323066711426,0.3097,0.3627,0.4517,0.3097,0.3448,0.445,0.4517,0.125,0.0821,0.79,0.8855
SimGCL,27,154948.28076171875,0.3487224578857422,0.3139,0.3671,0.4555,0.3139,0.3486,0.4504,0.4572,0.1268,0.0828,0.792,0.888
SimGCL,28,153846.7998046875,0.34459829330444336,0.3164,0.3705,0.4585,0.3164,0.3509,0.4526,0.4591,0.1282,0.0834,0.797,0.8905
SimGCL,29,154261.947265625,0.3451523780822754,0.3188,0.373,0.4618,0.3188,0.3538,0.4551,0.4619,0.129,0.0841,0.7965,0.8925
SimGCL,30,153776.73974609375,0.3446493148803711,0.3222,0.3765,0.464,0.3222,0.3566,0.46,0.4663,0.1305,0.0845,0.803,0.892
SimGCL,31,153604.20849609375,0.34972214698791504,0.325,0.3804,0.4665,0.325,0.3589,0.4618,0.468,0.132,0.085,0.806,0.8935
SimGCL,32,153276.533203125,0.34502291679382324,0.3274,0.3839,0.4691,0.3274,0.3609,0.4635,0.4695,0.1334,0.0854,0.8095,0.8935
SimGCL,33,153270.1923828125,0.345226526260376,0.3304,0.3866,0.473,0.3304,0.3643,0.4675,0.4735,0.1346,0.0864,0.8115,0.8965
SimGCL,34,153168.0634765625,0.34407591819763184,0.3334,0.3912,0.4755,0.3334,0.3667,0.4702,0.476,0.1362,0.0869,0.816,0.897
SimGCL,35,153076.47119140625,0.3441605567932129,0.3355,0.3936,0.4776,0.3355,0.3687,0.4731,0.4789,0.1372,0.0874,0.819,0.9005
SimGCL,36,152944.49072265625,0.3454470634460449,0.3382,0.3969,0.4803,0.3382,0.3714,0.4762,0.4819,0.1382,0.088,0.821,0.901
SimGCL,37,153079.58544921875,0.34456968307495117,0.3406,0.3997,0.4829,0.3406,0.3737,0.4786,0.4842,0.1393,0.0886,0.825,0.9035
SimGCL,38,152224.666015625,0.34412646293640137,0.3427,0.4021,0.4836,0.3427,0.3751,0.4807,0.4862,0.1402,0.0887,0.826,0.9045
SimGCL,39,152420.78857421875,0.3448452949523926,0.3447,0.4039,0.4857,0.3447,0.3773,0.4838,0.4893,0.1408,0.0892,0.8295,0.907
SimGCL,40,152100.31689453125,0.3442966938018799,0.3466,0.4059,0.4879,0.3466,0.3791,0.4858,0.491,0.1419,0.0897,0.833,0.908
SimGCL,41,151825.9619140625,0.3453671932220459,0.3478,0.4082,0.4906,0.3478,0.3806,0.4854,0.4906,0.1426,0.0903,0.834,0.91
SimGCL,42,152180.34765625,0.34543347358703613,0.349,0.4095,0.4912,0.349,0.3816,0.4861,0.4913,0.1432,0.0905,0.8355,0.909
SimGCL,43,151758.13818359375,0.34470677375793457,0.3508,0.4113,0.4926,0.3508,0.3832,0.4884,0.4935,0.1439,0.0908,0.8375,0.911
SimGCL,44,151168.98681640625,0.3453552722930908,0.352,0.4136,0.4945,0.352,0.3843,0.4893,0.4946,0.1445,0.0912,0.8375,0.9135
SimGCL,45,151933.59521484375,0.34435129165649414,0.3531,0.4143,0.4973,0.3531,0.3864,0.4906,0.4961,0.1446,0.0917,0.8355,0.9155
SimGCL,46,151255.31396484375,0.345517635345459,0.3553,0.4173,0.4982,0.3553,0.3878,0.4934,0.4989,0.1458,0.092,0.839,0.918
SimGCL,47,151551.35400390625,0.34425973892211914,0.3561,0.4178,0.499,0.3561,0.3888,0.4946,0.5,0.1458,0.0921,0.8395,0.9175
SimGCL,48,151067.16796875,0.3446476459503174,0.357,0.4181,0.5006,0.357,0.3903,0.4955,0.5011,0.1459,0.0925,0.8395,0.92
SimGCL,49,151105.806640625,0.3445885181427002,0.3583,0.4195,0.5021,0.3583,0.3916,0.4976,0.5031,0.1465,0.0929,0.8405,0.921
SimGCL,50,150942.8115234375,0.34441137313842773,0.3598,0.4213,0.5032,0.3598,0.3928,0.4989,0.5044,0.1472,0.0931,0.842,0.921
SimGCL,51,150820.2939453125,0.3442971706390381,0.361,0.4219,0.5033,0.361,0.3941,0.501,0.5066,0.1474,0.0931,0.841,0.921
SimGCL,52,150802.32861328125,0.4534752368927002,0.3618,0.4228,0.5046,0.3618,0.3948,0.5011,0.5065,0.148,0.0934,0.8445,0.921
SimGCL,53,150608.912109375,0.34702324867248535,0.3632,0.4242,0.5069,0.3632,0.3966,0.5038,0.5091,0.1486,0.0939,0.845,0.921
SimGCL,54,150325.36083984375,0.345217227935791,0.3644,0.4253,0.5083,0.3644,0.3978,0.5043,0.5098,0.1492,0.0941,0.844,0.921
SimGCL,55,150461.82080078125,0.34427857398986816,0.3661,0.4283,0.5087,0.3661,0.3985,0.5051,0.5103,0.1505,0.0943,0.847,0.921
SimGCL,56,150600.373046875,0.35024595260620117,0.3666,0.4279,0.5108,0.3666,0.4,0.5065,0.5119,0.1502,0.0947,0.8445,0.9195
SimGCL,57,150293.61865234375,0.3464088439941406,0.3677,0.4298,0.512,0.3677,0.4008,0.507,0.5123,0.151,0.095,0.847,0.922
SimGCL,58,150508.34912109375,0.3445439338684082,0.3692,0.4318,0.5134,0.3692,0.4022,0.5087,0.5137,0.1517,0.0953,0.85,0.921
SimGCL,59,150285.13720703125,0.34444260597229004,0.3701,0.4326,0.5151,0.3701,0.4033,0.5091,0.5143,0.1521,0.0957,0.85,0.9235
SimGCL,60,150111.39599609375,0.3439459800720215,0.3709,0.4332,0.5164,0.3709,0.4044,0.5107,0.5161,0.1522,0.096,0.8495,0.926
SimGCL,61,149726.95068359375,0.3441915512084961,0.3719,0.4345,0.5177,0.3719,0.4053,0.5113,0.5164,0.153,0.0963,0.8525,0.925
SimGCL,62,149965.2939453125,0.34481167793273926,0.3724,0.4346,0.5182,0.3724,0.406,0.5121,0.5172,0.1531,0.0963,0.8535,0.926
SimGCL,63,150159.07666015625,0.34767889976501465,0.3728,0.4353,0.519,0.3728,0.4064,0.5122,0.5172,0.1535,0.0965,0.855,0.9265
SimGCL,64,149866.9150390625,0.3456130027770996,0.3736,0.4365,0.5194,0.3736,0.4069,0.5125,0.5175,0.1539,0.0965,0.8545,0.926
SimGCL,65,149372.25732421875,0.3444380760192871,0.3741,0.4369,0.52,0.3741,0.4074,0.513,0.5178,0.1543,0.0966,0.857,0.926
SimGCL,66,149737.43310546875,0.34731006622314453,0.3749,0.4377,0.5212,0.3749,0.4084,0.514,0.5187,0.1545,0.0969,0.859,0.9265
SimGCL,67,149981.45068359375,0.3449890613555908,0.3753,0.4382,0.5227,0.3753,0.4091,0.5139,0.5188,0.155,0.0972,0.8575,0.9265
SimGCL,68,149969.06884765625,0.34419989585876465,0.3763,0.4394,0.5225,0.3763,0.4096,0.5154,0.52,0.1554,0.0972,0.861,0.928
SimGCL,69,149536.177734375,0.3451547622680664,0.3763,0.4399,0.5238,0.3763,0.4099,0.5138,0.5185,0.1556,0.0976,0.861,0.929
SimGCL,70,149350.53759765625,0.34422731399536133,0.3774,0.4402,0.5253,0.3774,0.4116,0.5167,0.5216,0.1556,0.0979,0.86,0.9305
SimGCL,71,149103.04736328125,0.3450350761413574,0.3779,0.4409,0.5254,0.3779,0.4118,0.5166,0.5213,0.1558,0.0979,0.862,0.9315
SimGCL,72,149226.4248046875,0.34388232231140137,0.3787,0.4414,0.5266,0.3787,0.4128,0.5184,0.523,0.1563,0.0982,0.864,0.9325
SimGCL,73,149167.2900390625,0.34436798095703125,0.379,0.4425,0.5266,0.379,0.4128,0.5177,0.5224,0.1565,0.0982,0.8625,0.931
SimGCL,74,149208.23681640625,0.3440568447113037,0.3796,0.4426,0.5281,0.3796,0.414,0.5189,0.5236,0.1567,0.0986,0.8625,0.9315
SimGCL,75,149340.38232421875,0.34392356872558594,0.3802,0.4433,0.5285,0.3802,0.4144,0.5189,0.5235,0.157,0.0985,0.865,0.9325
SimGCL,76,149025.80859375,0.3440244197845459,0.3799,0.4426,0.5286,0.3799,0.4145,0.5186,0.5233,0.1568,0.0985,0.8635,0.9315
SimGCL,77,148951.53271484375,0.34327054023742676,0.3808,0.4429,0.53,0.3808,0.4159,0.5206,0.5253,0.1569,0.0988,0.8645,0.932
SimGCL,78,149074.740234375,0.4437863826751709,0.3809,0.4434,0.5308,0.3809,0.4161,0.5201,0.5247,0.157,0.099,0.864,0.932
SimGCL,79,148818.015625,0.34508824348449707,0.382,0.4445,0.532,0.382,0.4171,0.5209,0.5256,0.1574,0.0992,0.865,0.932
SimGCL,80,148974.6708984375,0.34491610527038574,0.3827,0.4456,0.5326,0.3827,0.4177,0.522,0.5265,0.1579,0.0994,0.8665,0.9325
SimGCL,81,148897.19873046875,0.3473224639892578,0.3831,0.4452,0.534,0.3831,0.4188,0.5232,0.528,0.1576,0.0997,0.864,0.9325
SimGCL,82,148642.83935546875,0.34374046325683594,0.3835,0.4457,0.5346,0.3835,0.4193,0.5235,0.5284,0.1579,0.0998,0.8645,0.9355
SimGCL,83,148714.92919921875,0.3457069396972656,0.3847,0.4475,0.535,0.3847,0.4198,0.5239,0.5284,0.1586,0.0998,0.866,0.932
SimGCL,84,148671.95458984375,0.3473169803619385,0.3848,0.4482,0.5358,0.3848,0.4201,0.5237,0.5284,0.159,0.1001,0.867,0.9345
SimGCL,85,148716.19970703125,0.34525156021118164,0.3853,0.4478,0.5365,0.3853,0.421,0.5252,0.5297,0.1588,0.1002,0.8685,0.9345
SimGCL,86,148560.1005859375,0.3452494144439697,0.3862,0.449,0.5366,0.3862,0.4214,0.5258,0.5304,0.1594,0.1002,0.869,0.935
SimGCL,87,148500.31103515625,0.34447717666625977,0.3861,0.4493,0.5371,0.3861,0.4215,0.5256,0.5303,0.1594,0.1004,0.8675,0.935
SimGCL,88,148625.3544921875,0.3425447940826416,0.387,0.4502,0.5378,0.387,0.4221,0.5259,0.5305,0.16,0.1004,0.8685,0.935
SimGCL,89,148524.740234375,0.34887051582336426,0.3877,0.4513,0.5385,0.3877,0.4228,0.5268,0.5314,0.1604,0.1007,0.8695,0.9365
SimGCL,90,148832.87255859375,0.34575939178466797,0.3875,0.4517,0.5392,0.3875,0.4226,0.5257,0.5303,0.1605,0.1008,0.8695,0.936
SimGCL,91,148484.8955078125,0.34331727027893066,0.3882,0.4514,0.5399,0.3882,0.4238,0.5279,0.5325,0.1604,0.101,0.8705,0.9365
SimGCL,92,148372.77294921875,0.34566688537597656,0.3884,0.4518,0.5399,0.3884,0.4238,0.528,0.5326,0.1605,0.101,0.87,0.937
SimGCL,93,148248.56689453125,0.34586381912231445,0.3894,0.4532,0.5403,0.3894,0.4244,0.5287,0.5333,0.161,0.1011,0.8705,0.936
SimGCL,94,148357.88818359375,0.344372034072876,0.3899,0.4535,0.5405,0.3899,0.4251,0.5301,0.5349,0.1611,0.1012,0.8695,0.939
SimGCL,95,148288.9248046875,0.34406304359436035,0.3904,0.454,0.5408,0.3904,0.4255,0.5313,0.5361,0.1612,0.1012,0.869,0.9375
SimGCL,96,147608.11181640625,0.3449268341064453,0.3909,0.4546,0.542,0.3909,0.4261,0.5316,0.5362,0.1614,0.1014,0.8715,0.9385
SimGCL,97,148357.01318359375,0.34398722648620605,0.3913,0.4555,0.5426,0.3913,0.4265,0.5315,0.5361,0.1618,0.1016,0.871,0.937
SimGCL,98,148404.81689453125,0.34407663345336914,0.3911,0.4548,0.5437,0.3911,0.4271,0.5318,0.5365,0.1614,0.1019,0.8715,0.9395
SimGCL,99,148077.87353515625,0.34305548667907715,0.3921,0.4564,0.5431,0.3921,0.4271,0.5326,0.5372,0.1622,0.1018,0.8725,0.9395
SimGCL,100,148166.853515625,0.345348596572876,0.3924,0.4565,0.5434,0.3924,0.4275,0.5325,0.5371,0.1622,0.1018,0.8735,0.94
SimGCL,101,148038.91357421875,0.3436264991760254,0.3923,0.4567,0.5444,0.3923,0.4277,0.5319,0.5365,0.1623,0.102,0.8715,0.938
SimGCL,102,147768.041015625,0.34311485290527344,0.3928,0.4572,0.5446,0.3928,0.4281,0.5332,0.5378,0.1624,0.1021,0.873,0.9405
SimGCL,103,147992.275390625,0.3457036018371582,0.3931,0.4567,0.5457,0.3931,0.4292,0.5348,0.5396,0.1621,0.1024,0.8715,0.94
SimGCL,104,147973.3076171875,0.43088769912719727,0.3937,0.4584,0.5456,0.3937,0.429,0.5336,0.5382,0.1629,0.1024,0.873,0.9395
SimGCL,105,147846.4794921875,0.3455474376678467,0.3941,0.4591,0.5465,0.3941,0.4295,0.5337,0.5384,0.1632,0.1025,0.873,0.94
SimGCL,106,148077.20947265625,0.3444936275482178,0.3941,0.4586,0.5466,0.3941,0.4298,0.5346,0.5393,0.1629,0.1025,0.872,0.9395
SimGCL,107,147747.2587890625,0.3465282917022705,0.3946,0.4592,0.5471,0.3946,0.4302,0.5354,0.5399,0.1633,0.1026,0.8735,0.938
SimGCL,108,147773.337890625,0.34467625617980957,0.3952,0.4597,0.5468,0.3952,0.4305,0.5355,0.5402,0.1634,0.1026,0.873,0.939
SimGCL,109,147763.94873046875,0.3444955348968506,0.3955,0.4605,0.5475,0.3955,0.4307,0.5358,0.5404,0.1636,0.1027,0.8725,0.9365
SimGCL,110,148477.02099609375,0.344144344329834,0.3955,0.4605,0.5475,0.3955,0.4308,0.5359,0.5405,0.1637,0.1027,0.8745,0.939
SimGCL,111,147621.9599609375,0.3439934253692627,0.3958,0.4609,0.5478,0.3958,0.4311,0.5357,0.5403,0.1638,0.1028,0.8735,0.938
SimGCL,112,148162.10693359375,0.34466981887817383,0.3954,0.4607,0.5483,0.3954,0.4311,0.5354,0.5401,0.1638,0.1029,0.8725,0.9385
SimGCL,113,147541.14453125,0.342479944229126,0.3962,0.4614,0.5486,0.3962,0.4317,0.5362,0.5409,0.164,0.103,0.874,0.94
SimGCL,114,148022.0,0.3443031311035156,0.397,0.4623,0.5493,0.397,0.4324,0.5369,0.5415,0.1644,0.1032,0.874,0.9395
SimGCL,115,147709.06298828125,0.34390902519226074,0.3975,0.463,0.5487,0.3975,0.4325,0.5372,0.5419,0.1646,0.103,0.873,0.9385
SimGCL,116,147408.1171875,0.3450191020965576,0.3976,0.463,0.5499,0.3976,0.4329,0.5371,0.5417,0.1648,0.1033,0.875,0.94
SimGCL,117,147576.04345703125,0.3438069820404053,0.3982,0.4639,0.5497,0.3982,0.4331,0.5381,0.5427,0.1651,0.1033,0.8745,0.9385
SimGCL,118,147441.2763671875,0.34453868865966797,0.3977,0.4633,0.5509,0.3977,0.4335,0.5374,0.542,0.1648,0.1036,0.8765,0.942
SimGCL,119,147578.24462890625,0.34277772903442383,0.3985,0.4642,0.551,0.3985,0.4339,0.5383,0.5429,0.1653,0.1036,0.8755,0.94
SimGCL,120,147868.18505859375,0.34418654441833496,0.3988,0.4643,0.5509,0.3988,0.4341,0.5387,0.5434,0.1653,0.1037,0.875,0.94
SimGCL,121,147279.2353515625,0.3444061279296875,0.3987,0.4645,0.5515,0.3987,0.4341,0.5379,0.5426,0.1654,0.1036,0.8745,0.9385
SimGCL,122,147450.63232421875,0.3449711799621582,0.3987,0.4638,0.5515,0.3987,0.4345,0.5389,0.5436,0.1651,0.1037,0.874,0.9395
SimGCL,123,147337.986328125,0.342801570892334,0.3991,0.465,0.5521,0.3991,0.4346,0.5379,0.5426,0.1655,0.1039,0.876,0.9405
SimGCL,124,147477.38623046875,0.3448312282562256,0.3999,0.4655,0.5521,0.3999,0.4352,0.5402,0.5447,0.166,0.1039,0.878,0.941
SimGCL,125,147519.87744140625,0.34479784965515137,0.3995,0.4645,0.5512,0.3995,0.435,0.5402,0.5448,0.1656,0.1037,0.876,0.9395
SimGCL,126,147344.82666015625,0.3435089588165283,0.4013,0.4674,0.5533,0.4013,0.4363,0.5409,0.5456,0.1666,0.1042,0.8765,0.9415
SimGCL,127,147268.04052734375,0.3444995880126953,0.4002,0.4664,0.5527,0.4002,0.4355,0.5397,0.5443,0.1662,0.104,0.8765,0.9405
SimGCL,128,147628.9716796875,0.3430750370025635,0.4009,0.4674,0.5535,0.4009,0.4361,0.5398,0.5444,0.1666,0.1042,0.8775,0.942
SimGCL,129,147835.130859375,0.34306812286376953,0.4005,0.4669,0.553,0.4005,0.4357,0.5393,0.544,0.1665,0.1041,0.877,0.941
SimGCL,130,147336.81494140625,0.42986011505126953,0.4012,0.4671,0.5541,0.4012,0.4367,0.5417,0.5462,0.1666,0.1043,0.8795,0.9425
SimGCL,131,147474.70654296875,0.3448641300201416,0.4015,0.4681,0.5537,0.4015,0.4366,0.5409,0.5454,0.1668,0.1043,0.878,0.9415
SimGCL,132,147262.91015625,0.3451993465423584,0.4014,0.4671,0.5536,0.4014,0.4368,0.5421,0.5467,0.1665,0.1043,0.8775,0.9415
SimGCL,133,147426.7509765625,0.35184335708618164,0.4019,0.4678,0.5553,0.4019,0.4378,0.5424,0.547,0.1667,0.1046,0.878,0.9415
SimGCL,134,147631.4599609375,0.3439807891845703,0.4022,0.4688,0.5562,0.4022,0.438,0.5416,0.5463,0.167,0.1049,0.8775,0.942
SimGCL,135,146960.51953125,0.34333181381225586,0.4031,0.4691,0.5557,0.4031,0.4387,0.5431,0.5478,0.1671,0.1048,0.877,0.942
SimGCL,136,147182.37939453125,0.3437666893005371,0.4037,0.4704,0.5564,0.4037,0.439,0.5434,0.548,0.1675,0.105,0.8785,0.9415
SimGCL,137,147588.66064453125,0.34383296966552734,0.4029,0.4695,0.5561,0.4029,0.4385,0.5427,0.5474,0.167,0.1049,0.878,0.943
SimGCL,138,147169.529296875,0.3436272144317627,0.4031,0.4695,0.5562,0.4031,0.4389,0.5429,0.5476,0.167,0.1049,0.878,0.942
SimGCL,139,147239.58154296875,0.34236884117126465,0.404,0.4709,0.5564,0.404,0.4391,0.5431,0.5478,0.1677,0.105,0.8795,0.9435
SimGCL,140,147210.849609375,0.343768835067749,0.4041,0.471,0.5565,0.4041,0.4392,0.5433,0.5479,0.1678,0.105,0.879,0.9425
SimGCL,141,147117.69189453125,0.34769511222839355,0.4045,0.4712,0.556,0.4045,0.4396,0.5445,0.5493,0.1677,0.105,0.8775,0.943
SimGCL,142,147122.4677734375,0.34338903427124023,0.4044,0.4712,0.557,0.4044,0.4398,0.5435,0.5481,0.1678,0.1052,0.879,0.943
SimGCL,143,147229.580078125,0.34273600578308105,0.4047,0.4718,0.557,0.4047,0.4399,0.5443,0.5488,0.1681,0.1052,0.8805,0.942
SimGCL,144,146988.96240234375,0.3442203998565674,0.4049,0.4716,0.5572,0.4049,0.4402,0.5445,0.5491,0.168,0.1052,0.8795,0.943
SimGCL,145,146784.48876953125,0.34445881843566895,0.4054,0.4719,0.5572,0.4054,0.4406,0.5449,0.5496,0.168,0.1051,0.8795,0.944
SimGCL,146,147218.05322265625,0.34368467330932617,0.406,0.4732,0.5572,0.406,0.4407,0.5445,0.5493,0.1686,0.1052,0.8785,0.943
SimGCL,147,146672.20751953125,0.34379076957702637,0.406,0.4728,0.5588,0.406,0.4414,0.5452,0.5501,0.1684,0.1056,0.8785,0.9445
SimGCL,148,147198.52099609375,0.34436702728271484,0.406,0.4728,0.558,0.406,0.4412,0.5451,0.5498,0.1683,0.1054,0.88,0.944
SimGCL,149,146894.49560546875,0.34434938430786133,0.4067,0.474,0.5583,0.4067,0.4415,0.545,0.5496,0.169,0.1055,0.8815,0.944
SimGCL,150,147015.17041015625,0.3439366817474365,0.4061,0.4734,0.5591,0.4061,0.4415,0.5447,0.5494,0.1686,0.1057,0.88,0.945
SimGCL,151,147180.19287109375,0.34377241134643555,0.4065,0.4733,0.5584,0.4065,0.4417,0.5457,0.5504,0.1687,0.1055,0.88,0.945
SimGCL,152,146917.86181640625,0.34280943870544434,0.4074,0.4745,0.5584,0.4074,0.442,0.5463,0.5508,0.1693,0.1055,0.8825,0.944
SimGCL,153,147398.8193359375,0.3440725803375244,0.4074,0.4745,0.5592,0.4074,0.4424,0.5463,0.5509,0.1692,0.1057,0.883,0.947
SimGCL,154,147268.16748046875,0.3438148498535156,0.408,0.4757,0.5595,0.408,0.4426,0.5463,0.5508,0.1698,0.1058,0.883,0.9455
SimGCL,155,146944.62890625,0.3434128761291504,0.4076,0.4746,0.5599,0.4076,0.4428,0.5462,0.5509,0.1693,0.1059,0.881,0.946
SimGCL,156,146888.796875,0.4297757148742676,0.4077,0.4757,0.5607,0.4077,0.4428,0.545,0.5496,0.1698,0.1061,0.8825,0.945
SimGCL,157,146744.69384765625,0.34750819206237793,0.408,0.4757,0.561,0.408,0.4432,0.5457,0.5502,0.1698,0.1061,0.8835,0.946
SimGCL,158,147054.23681640625,0.34568190574645996,0.4082,0.4759,0.561,0.4082,0.4434,0.5464,0.551,0.1696,0.1062,0.8815,0.944
SimGCL,159,147140.10888671875,0.34644126892089844,0.4082,0.476,0.562,0.4082,0.4437,0.5458,0.5503,0.17,0.1064,0.884,0.946
SimGCL,160,147019.2744140625,0.3440425395965576,0.4093,0.4772,0.5611,0.4093,0.444,0.5481,0.5525,0.1704,0.1063,0.8845,0.9465
SimGCL,161,146559.2392578125,0.34456443786621094,0.4088,0.4762,0.5614,0.4088,0.444,0.5476,0.5518,0.17,0.1063,0.885,0.9435
SimGCL,162,146647.28125,0.34355926513671875,0.4085,0.4758,0.5617,0.4085,0.444,0.5473,0.5518,0.1698,0.1063,0.884,0.946
SimGCL,163,146825.78515625,0.3427541255950928,0.4098,0.4778,0.5625,0.4098,0.4447,0.5478,0.5523,0.1707,0.1066,0.884,0.947
SimGCL,164,147036.5751953125,0.3466935157775879,0.409,0.4769,0.5624,0.409,0.4443,0.5477,0.5521,0.1703,0.1066,0.8845,0.9455
SimGCL,165,146645.6796875,0.3429086208343506,0.4095,0.4777,0.5635,0.4095,0.4449,0.5477,0.552,0.1706,0.1068,0.885,0.945
SimGCL,166,147363.3359375,0.34236860275268555,0.4103,0.4782,0.5637,0.4103,0.4455,0.5482,0.5525,0.1709,0.1068,0.8855,0.9465
SimGCL,167,146723.12109375,0.34390902519226074,0.4098,0.4769,0.5644,0.4098,0.4459,0.5489,0.5534,0.1703,0.1071,0.8845,0.946
SimGCL,168,146657.76806640625,0.3424077033996582,0.4105,0.4781,0.5646,0.4105,0.4462,0.5494,0.5539,0.1709,0.1071,0.885,0.9485
SimGCL,169,146864.8154296875,0.3440976142883301,0.411,0.4789,0.5641,0.411,0.4462,0.5498,0.5541,0.1711,0.107,0.8855,0.946
SimGCL,170,146655.79150390625,0.34419965744018555,0.4109,0.4781,0.5646,0.4109,0.4466,0.5505,0.555,0.1709,0.1071,0.8845,0.9465
SimGCL,171,146714.65283203125,0.34277820587158203,0.4116,0.4795,0.5654,0.4116,0.447,0.5505,0.5549,0.1714,0.1073,0.8865,0.948
SimGCL,172,146474.9541015625,0.34361934661865234,0.4125,0.4802,0.5647,0.4125,0.4474,0.5524,0.5567,0.1717,0.1071,0.887,0.947
SimGCL,173,146899.1806640625,0.3440678119659424,0.4123,0.4799,0.5658,0.4123,0.4477,0.5517,0.5561,0.1716,0.1073,0.887,0.948
SimGCL,174,147240.029296875,0.3422677516937256,0.4122,0.4807,0.5663,0.4122,0.4475,0.55,0.5543,0.1718,0.1074,0.8875,0.948
SimGCL,175,146449.47314453125,0.3439292907714844,0.4123,0.4794,0.5656,0.4123,0.4479,0.5517,0.5562,0.1714,0.1073,0.886,0.948
SimGCL,176,146243.5947265625,0.3437082767486572,0.4128,0.4806,0.5662,0.4128,0.4481,0.5513,0.5555,0.1719,0.1074,0.8875,0.946
SimGCL,177,146487.9501953125,0.34470486640930176,0.4126,0.4807,0.5667,0.4126,0.4481,0.5508,0.5553,0.1719,0.1075,0.8875,0.9495
SimGCL,178,146652.17919921875,0.3421823978424072,0.4132,0.4811,0.5673,0.4132,0.4488,0.5522,0.5564,0.172,0.1076,0.888,0.9465
