Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,39,9.616242319345474,0.305844783782959,0.1324,0.2017,0.2582,0.1324,0.1481,0.1207,0.126,0.0251,0.0167,0.2458,0.3222
LightGCN,40,9.415525048971176,0.3064115047454834,0.1325,0.2024,0.2592,0.1325,0.1483,0.1207,0.126,0.0251,0.0168,0.247,0.3238
LightGCN,41,9.217230319976807,0.3946101665496826,0.1324,0.2016,0.2591,0.1324,0.1484,0.1209,0.1262,0.025,0.0167,0.2462,0.3234
LightGCN,42,9.030203312635422,0.30103373527526855,0.1324,0.2013,0.2602,0.1324,0.1488,0.121,0.1264,0.025,0.0168,0.2458,0.3246
LightGCN,43,8.835197031497955,0.3000466823577881,0.1335,0.2024,0.2603,0.1335,0.1496,0.1222,0.1275,0.0251,0.0168,0.2468,0.325
LightGCN,44,8.66790947318077,0.30528783798217773,0.1333,0.2023,0.2619,0.1333,0.1499,0.1219,0.1275,0.0251,0.0169,0.2458,0.3264
LightGCN,45,8.48044303059578,0.31191301345825195,0.1337,0.204,0.2638,0.1337,0.1502,0.122,0.1274,0.0253,0.017,0.2482,0.3282
LightGCN,46,8.30333811044693,0.3068077564239502,0.1342,0.2042,0.2643,0.1342,0.1508,0.1227,0.1282,0.0254,0.0171,0.2488,0.3292
LightGCN,47,8.142478376626968,0.4209284782409668,0.1341,0.2041,0.2645,0.1341,0.1508,0.1226,0.1282,0.0253,0.0171,0.2482,0.3296
LightGCN,48,7.965633928775787,0.31673121452331543,0.1343,0.2039,0.2645,0.1343,0.1511,0.1231,0.1287,0.0253,0.0171,0.248,0.3298
LightGCN,49,7.803010016679764,0.3104114532470703,0.1346,0.2047,0.2654,0.1346,0.1515,0.1232,0.1289,0.0254,0.0172,0.2486,0.331
LightGCN,50,7.6352154314517975,0.3036065101623535,0.1349,0.2049,0.2661,0.1349,0.1519,0.1237,0.1294,0.0254,0.0172,0.2492,0.3314
LightGCN,51,7.465864658355713,0.2998783588409424,0.1348,0.2043,0.2668,0.1348,0.1521,0.1237,0.1294,0.0254,0.0172,0.2488,0.3324
LightGCN,52,7.313639879226685,0.29955482482910156,0.1348,0.2037,0.2675,0.1348,0.1525,0.1239,0.1297,0.0254,0.0173,0.2482,0.3332
LightGCN,53,7.168073296546936,0.39398670196533203,0.1353,0.2038,0.2682,0.1353,0.1531,0.1247,0.1306,0.0254,0.0173,0.2482,0.3344
LightGCN,54,7.019848138093948,0.3007504940032959,0.1352,0.2037,0.2679,0.1352,0.153,0.1246,0.1305,0.0254,0.0173,0.2482,0.3336
LightGCN,55,6.868313372135162,0.29897642135620117,0.1362,0.205,0.2683,0.1362,0.1537,0.1256,0.1314,0.0255,0.0173,0.25,0.3338
LightGCN,56,6.713856399059296,0.3012266159057617,0.1362,0.2058,0.2692,0.1362,0.1537,0.1252,0.131,0.0257,0.0174,0.2512,0.3354
LightGCN,57,6.585694670677185,0.30179810523986816,0.1364,0.2063,0.2693,0.1364,0.1538,0.1252,0.131,0.0257,0.0174,0.2514,0.3352
LightGCN,58,6.448494911193848,0.3075368404388428,0.1367,0.2068,0.2686,0.1367,0.1538,0.1254,0.1312,0.0257,0.0174,0.2514,0.3344
LightGCN,59,6.308824002742767,0.3958287239074707,0.1368,0.2066,0.2698,0.1368,0.1543,0.1258,0.1317,0.0257,0.0175,0.2516,0.3364
LightGCN,60,6.1827667355537415,0.30164599418640137,0.1368,0.2057,0.2696,0.1368,0.1546,0.1261,0.1321,0.0256,0.0175,0.2506,0.3366
LightGCN,61,6.0567008554935455,0.30178380012512207,0.1373,0.207,0.2694,0.1373,0.1547,0.1265,0.1323,0.0258,0.0175,0.2524,0.3362
LightGCN,62,5.93733736872673,0.3038039207458496,0.1382,0.2086,0.2703,0.1382,0.1553,0.1271,0.1328,0.026,0.0175,0.2546,0.3378
LightGCN,63,5.817292243242264,0.3088104724884033,0.138,0.2088,0.2706,0.138,0.1551,0.1267,0.1324,0.026,0.0175,0.2546,0.3374
LightGCN,64,5.694835811853409,0.3203256130218506,0.1385,0.2097,0.2709,0.1385,0.1554,0.1272,0.1328,0.0262,0.0175,0.256,0.338
LightGCN,65,5.596432089805603,0.395214319229126,0.1392,0.211,0.2717,0.1392,0.156,0.1278,0.1334,0.0263,0.0176,0.2576,0.3398
LightGCN,66,5.472763478755951,0.3011782169342041,0.1393,0.2109,0.2718,0.1393,0.1562,0.1281,0.1338,0.0263,0.0176,0.2572,0.3402
LightGCN,67,5.382932752370834,0.3032846450805664,0.1398,0.2116,0.2718,0.1398,0.1565,0.1285,0.1342,0.0264,0.0176,0.258,0.34
LightGCN,68,5.260501861572266,0.30043911933898926,0.1403,0.2127,0.2728,0.1403,0.1569,0.1289,0.1345,0.0265,0.0177,0.2594,0.3416
LightGCN,69,5.141896232962608,0.30266427993774414,0.1403,0.2122,0.273,0.1403,0.1572,0.129,0.1348,0.0264,0.0177,0.2584,0.3416
LightGCN,70,5.055433452129364,0.2997250556945801,0.1399,0.2113,0.2729,0.1399,0.1571,0.1288,0.1346,0.0263,0.0177,0.2572,0.3414
LightGCN,71,4.947163566946983,0.39745473861694336,0.1402,0.2122,0.273,0.1402,0.1571,0.1288,0.1345,0.0264,0.0177,0.2584,0.3416
LightGCN,72,4.855688139796257,0.30092310905456543,0.1404,0.2126,0.2735,0.1404,0.1574,0.129,0.1348,0.0265,0.0178,0.2588,0.3426
LightGCN,73,4.765563398599625,0.30227208137512207,0.1409,0.2135,0.2746,0.1409,0.1579,0.1294,0.1351,0.0266,0.0178,0.2602,0.3436
LightGCN,74,4.681647822260857,0.30014657974243164,0.1409,0.2132,0.2744,0.1409,0.1579,0.1295,0.1352,0.0266,0.0178,0.2602,0.3436
LightGCN,75,4.58279886841774,0.3044285774230957,0.1406,0.2131,0.2747,0.1406,0.1577,0.1291,0.135,0.0266,0.0179,0.2598,0.3446
LightGCN,76,4.5202441811561584,0.3006911277770996,0.1414,0.215,0.2746,0.1414,0.1579,0.1297,0.1353,0.0268,0.0178,0.262,0.3438
LightGCN,77,4.412059113383293,0.3933990001678467,0.1414,0.2145,0.2747,0.1414,0.1581,0.1298,0.1355,0.0268,0.0178,0.2616,0.344
LightGCN,78,4.347467347979546,0.30127716064453125,0.1413,0.2139,0.276,0.1413,0.1585,0.1298,0.1356,0.0267,0.0179,0.2606,0.3454
LightGCN,79,4.261449038982391,0.3060903549194336,0.1414,0.214,0.2762,0.1414,0.1587,0.13,0.1358,0.0267,0.0179,0.2614,0.3458
LightGCN,80,4.1790434420108795,0.30999231338500977,0.1416,0.2145,0.2766,0.1416,0.1588,0.1302,0.136,0.0268,0.018,0.2622,0.3462
LightGCN,81,4.103252246975899,0.31618595123291016,0.1415,0.2138,0.2767,0.1415,0.159,0.1302,0.1361,0.0268,0.018,0.2616,0.3464
LightGCN,82,4.0394179075956345,0.3162524700164795,0.1417,0.2141,0.2768,0.1417,0.1591,0.1304,0.1362,0.0268,0.018,0.2622,0.3464
LightGCN,83,3.9644355177879333,0.41930389404296875,0.1415,0.2136,0.2767,0.1415,0.159,0.1303,0.1362,0.0268,0.018,0.2616,0.347
LightGCN,84,3.8949074298143387,0.32033252716064453,0.1419,0.2145,0.2778,0.1419,0.1594,0.1304,0.1363,0.0269,0.0181,0.2626,0.3482
LightGCN,85,3.8353085815906525,0.30420947074890137,0.1422,0.2148,0.2773,0.1422,0.1595,0.1309,0.1367,0.0269,0.018,0.263,0.3474
LightGCN,86,3.75643353164196,0.3012700080871582,0.1424,0.2153,0.2773,0.1424,0.1597,0.131,0.1369,0.0269,0.018,0.263,0.3478
LightGCN,87,3.703666239976883,0.3026726245880127,0.1428,0.2161,0.2778,0.1428,0.16,0.1314,0.1371,0.027,0.018,0.2638,0.3478
LightGCN,88,3.638649418950081,0.3019270896911621,0.1421,0.2148,0.2784,0.1421,0.1598,0.1308,0.1368,0.0269,0.0181,0.2624,0.3486
LightGCN,89,3.581175819039345,0.3955516815185547,0.1426,0.2155,0.2781,0.1426,0.16,0.1313,0.1372,0.027,0.018,0.2632,0.3482
LightGCN,90,3.500470846891403,0.3031618595123291,0.1428,0.2162,0.278,0.1428,0.1599,0.1314,0.1372,0.027,0.018,0.2638,0.3484
LightGCN,91,3.4459929913282394,0.30184316635131836,0.1431,0.2161,0.2778,0.1431,0.1603,0.1318,0.1376,0.027,0.018,0.2636,0.3482
LightGCN,92,3.407044291496277,0.3078732490539551,0.1433,0.2163,0.2779,0.1433,0.1605,0.1319,0.1378,0.027,0.018,0.2642,0.3486
LightGCN,93,3.340352848172188,0.30374908447265625,0.1434,0.2162,0.2789,0.1434,0.1608,0.1321,0.138,0.027,0.0181,0.264,0.35
LightGCN,94,3.2889963388442993,0.3007841110229492,0.1438,0.2168,0.2783,0.1438,0.161,0.1326,0.1384,0.0271,0.0181,0.2646,0.3492
LightGCN,95,3.237141877412796,0.396043062210083,0.1439,0.2173,0.2785,0.1439,0.161,0.1325,0.1383,0.0272,0.0181,0.2652,0.3492
LightGCN,96,3.1794254034757614,0.3017423152923584,0.1442,0.2174,0.2788,0.1442,0.1613,0.1331,0.1389,0.0272,0.0181,0.2654,0.3496
LightGCN,97,3.1270689368247986,0.30577683448791504,0.1446,0.2179,0.2792,0.1446,0.1616,0.1334,0.1391,0.0273,0.0182,0.2664,0.3502
LightGCN,98,3.0858647525310516,0.30213236808776855,0.1446,0.2178,0.2789,0.1446,0.1616,0.1336,0.1394,0.0273,0.0181,0.2664,0.3498
LightGCN,99,3.034602776169777,0.30336427688598633,0.1447,0.2179,0.2798,0.1447,0.162,0.1338,0.1396,0.0272,0.0182,0.2662,0.3508
LightGCN,100,3.0019568353891373,0.3062479496002197,0.1447,0.2186,0.2798,0.1447,0.1617,0.1334,0.1392,0.0273,0.0182,0.2672,0.3508
LightGCN,101,2.9450125843286514,0.3961498737335205,0.145,0.2187,0.2802,0.145,0.1621,0.1338,0.1396,0.0274,0.0182,0.2674,0.3514
LightGCN,102,2.891061916947365,0.30041027069091797,0.1451,0.2185,0.2802,0.1451,0.1623,0.1342,0.14,0.0273,0.0182,0.2672,0.3516
LightGCN,103,2.8609532713890076,0.3029799461364746,0.1454,0.2193,0.2797,0.1454,0.1622,0.1343,0.14,0.0274,0.0182,0.268,0.3508
LightGCN,104,2.8263534009456635,0.3017716407775879,0.1455,0.2192,0.2807,0.1455,0.1625,0.1344,0.1401,0.0275,0.0182,0.2686,0.352
LightGCN,105,2.7660888135433197,0.30326008796691895,0.1458,0.2198,0.2809,0.1458,0.1628,0.1349,0.1405,0.0276,0.0182,0.2698,0.3522
LightGCN,106,2.732528895139694,0.30089879035949707,0.1459,0.2204,0.2804,0.1459,0.1625,0.1347,0.1403,0.0276,0.0182,0.2704,0.3518
LightGCN,107,2.675597704946995,0.3939094543457031,0.1459,0.2203,0.2802,0.1459,0.1626,0.1348,0.1404,0.0276,0.0182,0.27,0.3514
LightGCN,108,2.6484472155570984,0.3021259307861328,0.1462,0.2211,0.2807,0.1462,0.1627,0.135,0.1405,0.0277,0.0182,0.2708,0.3518
LightGCN,109,2.605211392045021,0.3028559684753418,0.1463,0.2205,0.2811,0.1463,0.1631,0.1352,0.1409,0.0276,0.0183,0.27,0.3528
LightGCN,110,2.58477196842432,0.3010389804840088,0.1464,0.2206,0.2813,0.1464,0.1632,0.1354,0.1411,0.0276,0.0183,0.2704,0.3534
LightGCN,111,2.5358565375208855,0.3069436550140381,0.1468,0.2215,0.2824,0.1468,0.1636,0.1356,0.1413,0.0277,0.0183,0.2714,0.3544
LightGCN,112,2.5071089938282967,0.3004951477050781,0.147,0.221,0.2823,0.147,0.1639,0.1359,0.1417,0.0277,0.0183,0.2708,0.3544
LightGCN,113,2.449706733226776,0.39511990547180176,0.1471,0.2211,0.2814,0.1471,0.1638,0.1361,0.1418,0.0277,0.0183,0.2708,0.3536
LightGCN,114,2.440109021961689,0.30199742317199707,0.147,0.2207,0.2817,0.147,0.1639,0.1361,0.1419,0.0276,0.0183,0.2702,0.3538
LightGCN,115,2.399743564426899,0.3016691207885742,0.1473,0.2211,0.2819,0.1473,0.1641,0.1365,0.1422,0.0277,0.0183,0.2708,0.3538
LightGCN,116,2.368037797510624,0.30107784271240234,0.1474,0.2221,0.2827,0.1474,0.1642,0.1363,0.142,0.0278,0.0183,0.2718,0.3548
LightGCN,117,2.339189797639847,0.30593061447143555,0.1477,0.2223,0.282,0.1477,0.1643,0.1365,0.1422,0.0278,0.0183,0.272,0.354
LightGCN,118,2.3014567270874977,0.3097400665283203,0.1476,0.2223,0.2825,0.1476,0.1642,0.1364,0.1421,0.0278,0.0183,0.2718,0.3546
LightGCN,119,2.2736320421099663,0.39485597610473633,0.1479,0.2226,0.2827,0.1479,0.1645,0.137,0.1426,0.0279,0.0183,0.2724,0.3544
LightGCN,120,2.238834783434868,0.3001091480255127,0.1479,0.2229,0.2828,0.1479,0.1645,0.1369,0.1425,0.0279,0.0183,0.273,0.3548
LightGCN,121,2.2066763937473297,0.30267882347106934,0.1481,0.2234,0.2827,0.1481,0.1645,0.1369,0.1424,0.028,0.0183,0.2736,0.355
LightGCN,122,2.180579960346222,0.3060016632080078,0.1483,0.2238,0.2833,0.1483,0.1646,0.137,0.1425,0.0281,0.0183,0.2746,0.3558
LightGCN,123,2.15057722479105,0.2994239330291748,0.1483,0.2237,0.2829,0.1483,0.1647,0.1372,0.1427,0.0281,0.0183,0.2746,0.3554
LightGCN,124,2.115744188427925,0.30145859718322754,0.1487,0.224,0.2829,0.1487,0.165,0.1375,0.143,0.0281,0.0183,0.2752,0.3554
LightGCN,125,2.0873090997338295,0.39311766624450684,0.1485,0.2232,0.2832,0.1485,0.165,0.1375,0.143,0.028,0.0183,0.2744,0.3556
LightGCN,126,2.0727611258625984,0.3016066551208496,0.1488,0.224,0.284,0.1488,0.1653,0.1377,0.1432,0.0281,0.0184,0.2748,0.3568
LightGCN,127,2.0358752012252808,0.3002738952636719,0.1491,0.2242,0.2844,0.1491,0.1657,0.138,0.1437,0.0281,0.0184,0.275,0.3576
LightGCN,128,2.0253279879689217,0.29869890213012695,0.1491,0.2243,0.2843,0.1491,0.1656,0.138,0.1436,0.0282,0.0184,0.2756,0.3574
LightGCN,129,2.003717564046383,0.30275917053222656,0.1492,0.2245,0.2841,0.1492,0.1656,0.138,0.1435,0.0282,0.0184,0.276,0.3568
LightGCN,130,1.9759241566061974,0.30338144302368164,0.149,0.2239,0.2841,0.149,0.1656,0.138,0.1436,0.0281,0.0184,0.2754,0.3568
LightGCN,131,1.941706322133541,0.4002845287322998,0.1492,0.2239,0.2833,0.1492,0.1655,0.1384,0.1439,0.0282,0.0184,0.2758,0.3556
LightGCN,132,1.921437807381153,0.30285191535949707,0.1491,0.2237,0.2845,0.1491,0.1658,0.1383,0.144,0.0281,0.0185,0.2752,0.3574
LightGCN,133,1.8988204672932625,0.30365800857543945,0.1494,0.2252,0.2843,0.1494,0.1657,0.1383,0.1438,0.0283,0.0184,0.2766,0.3574
LightGCN,134,1.8636991754174232,0.3017723560333252,0.1496,0.2253,0.2847,0.1496,0.1659,0.1385,0.1439,0.0283,0.0185,0.277,0.3576
LightGCN,135,1.8312316909432411,0.3083932399749756,0.1501,0.2258,0.2847,0.1501,0.1664,0.1392,0.1446,0.0284,0.0185,0.2776,0.3578
LightGCN,136,1.8352720066905022,0.3059351444244385,0.1502,0.2262,0.2859,0.1502,0.1666,0.1393,0.1447,0.0284,0.0186,0.278,0.3594
LightGCN,137,1.797329194843769,0.39755725860595703,0.1501,0.2257,0.2854,0.1501,0.1666,0.1393,0.1448,0.0284,0.0186,0.2774,0.3594
LightGCN,138,1.781567856669426,0.3024733066558838,0.1499,0.2254,0.2852,0.1499,0.1665,0.139,0.1446,0.0283,0.0185,0.277,0.359
LightGCN,139,1.7476488277316093,0.3055124282836914,0.15,0.225,0.2853,0.15,0.1667,0.1393,0.1449,0.0283,0.0185,0.2766,0.359
LightGCN,140,1.720495991408825,0.308363676071167,0.15,0.2243,0.2852,0.15,0.1668,0.1394,0.1451,0.0282,0.0185,0.2754,0.3592
LightGCN,141,1.7177889421582222,0.30449843406677246,0.1503,0.2248,0.2852,0.1503,0.167,0.1397,0.1454,0.0282,0.0185,0.2756,0.3588
LightGCN,142,1.7037842124700546,0.30226731300354004,0.1503,0.2247,0.2854,0.1503,0.1672,0.1399,0.1456,0.0282,0.0185,0.2754,0.3592
LightGCN,143,1.6557088419795036,0.4037740230560303,0.1505,0.2252,0.2852,0.1505,0.1672,0.14,0.1457,0.0282,0.0185,0.2756,0.359
LightGCN,144,1.6791726052761078,0.31758737564086914,0.1509,0.2257,0.286,0.1509,0.1675,0.1402,0.1458,0.0283,0.0186,0.2768,0.3598
LightGCN,145,1.6323457434773445,0.3051564693450928,0.1508,0.2254,0.2865,0.1508,0.1676,0.1402,0.1459,0.0283,0.0186,0.277,0.3606
LightGCN,146,1.612069994211197,0.3037757873535156,0.1508,0.2258,0.2859,0.1508,0.1674,0.14,0.1456,0.0284,0.0186,0.2774,0.36
LightGCN,147,1.6015048325061798,0.30403780937194824,0.1508,0.2259,0.2855,0.1508,0.1673,0.14,0.1456,0.0284,0.0186,0.2776,0.3592
LightGCN,148,1.5858689844608307,0.3086066246032715,0.151,0.2257,0.2859,0.151,0.1676,0.1403,0.1458,0.0284,0.0186,0.2774,0.3596
LightGCN,149,1.5580130890011787,0.4205777645111084,0.151,0.2257,0.2858,0.151,0.1676,0.1403,0.1459,0.0284,0.0186,0.2774,0.3598
LightGCN,150,1.5543384477496147,0.3028686046600342,0.1511,0.226,0.2855,0.1511,0.1676,0.1404,0.146,0.0284,0.0186,0.2776,0.3592
LightGCN,151,1.517000362277031,0.30228638648986816,0.1512,0.2263,0.2851,0.1512,0.1675,0.1406,0.1461,0.0285,0.0185,0.2784,0.3586
LightGCN,152,1.5173598229885101,0.3020908832550049,0.1514,0.2269,0.2846,0.1514,0.1674,0.1406,0.146,0.0286,0.0185,0.2792,0.358
LightGCN,153,1.4959988966584206,0.30533480644226074,0.1515,0.2265,0.2854,0.1515,0.1678,0.1409,0.1463,0.0285,0.0186,0.2788,0.359
LightGCN,154,1.4912390783429146,0.31023621559143066,0.1514,0.2266,0.2855,0.1514,0.1677,0.1407,0.1462,0.0285,0.0186,0.279,0.3598
LightGCN,155,1.4702661707997322,0.3960268497467041,0.1515,0.2274,0.2852,0.1515,0.1675,0.1406,0.146,0.0286,0.0185,0.2798,0.359
LightGCN,156,1.459384247660637,0.302593469619751,0.1515,0.2273,0.2849,0.1515,0.1674,0.1407,0.146,0.0286,0.0185,0.28,0.3586
LightGCN,157,1.4283301010727882,0.3055756092071533,0.1518,0.2276,0.2853,0.1518,0.1677,0.1409,0.1463,0.0286,0.0186,0.28,0.3592
LightGCN,158,1.4127693623304367,0.3018202781677246,0.1516,0.2268,0.2854,0.1516,0.1677,0.1408,0.1463,0.0285,0.0186,0.279,0.3592
LightGCN,159,1.4060374945402145,0.303131103515625,0.1516,0.2265,0.2854,0.1516,0.1679,0.141,0.1464,0.0285,0.0186,0.279,0.3592
LightGCN,160,1.3968720063567162,0.30235958099365234,0.1519,0.2269,0.2854,0.1519,0.168,0.1412,0.1466,0.0286,0.0185,0.2794,0.359
LightGCN,161,1.3660541139543056,0.3965263366699219,0.1521,0.2273,0.2857,0.1521,0.1682,0.1413,0.1467,0.0286,0.0186,0.28,0.3594
LightGCN,162,1.3624515160918236,0.3014853000640869,0.152,0.228,0.2851,0.152,0.1677,0.1409,0.1462,0.0287,0.0185,0.2806,0.3584
LightGCN,163,1.3458900190889835,0.3040733337402344,0.152,0.2272,0.2854,0.152,0.1681,0.1412,0.1466,0.0286,0.0185,0.2798,0.3588
LightGCN,164,1.3292695246636868,0.3016700744628906,0.1521,0.227,0.2853,0.1521,0.1682,0.1414,0.1468,0.0286,0.0185,0.2798,0.3584
LightGCN,165,1.319769985973835,0.305034875869751,0.1518,0.2266,0.2854,0.1518,0.1681,0.1412,0.1467,0.0286,0.0185,0.2794,0.3588
LightGCN,166,1.296890515834093,0.3034970760345459,0.152,0.2272,0.2852,0.152,0.168,0.1412,0.1466,0.0286,0.0186,0.28,0.3592
LightGCN,167,1.2951893210411072,0.39783573150634766,0.152,0.2269,0.2851,0.152,0.1681,0.1414,0.1469,0.0286,0.0185,0.2794,0.359
LightGCN,168,1.277492593973875,0.3034989833831787,0.1519,0.2268,0.2849,0.1519,0.1679,0.1413,0.1467,0.0285,0.0185,0.2794,0.3578
LightGCN,169,1.2646889127790928,0.30292654037475586,0.1521,0.2281,0.2843,0.1521,0.1676,0.1411,0.1463,0.0287,0.0185,0.2808,0.3576
LightGCN,170,1.2480202205479145,0.3043246269226074,0.1521,0.2284,0.2847,0.1521,0.1677,0.1411,0.1463,0.0287,0.0185,0.2812,0.358
LightGCN,171,1.2377575039863586,0.3052351474761963,0.1523,0.2288,0.2846,0.1523,0.1677,0.1412,0.1464,0.0288,0.0185,0.2818,0.3578
LightGCN,172,1.2329200394451618,0.30389952659606934,0.1525,0.2289,0.2848,0.1525,0.168,0.1416,0.1468,0.0288,0.0185,0.2818,0.3578
LightGCN,173,1.219332691282034,0.4063870906829834,0.1525,0.2286,0.2853,0.1525,0.1682,0.1418,0.147,0.0287,0.0185,0.2814,0.3586
LightGCN,174,1.2011188454926014,0.3046269416809082,0.1527,0.229,0.2845,0.1527,0.168,0.1419,0.1471,0.0288,0.0185,0.2816,0.3576
