Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,18,3.785726398229599,0.18041586875915527,0.1174,0.169,0.2241,0.1174,0.134,0.1344,0.1405,0.0298,0.0204,0.276,0.365
HAGN,19,3.5035323798656464,0.18011713027954102,0.1194,0.1718,0.2289,0.1194,0.1365,0.1366,0.1428,0.0303,0.0207,0.2795,0.371
HAGN,20,3.2609742283821106,0.1802511215209961,0.1201,0.1728,0.2347,0.1201,0.1385,0.1369,0.1435,0.0305,0.0211,0.2805,0.379
HAGN,21,2.9977842569351196,0.17977333068847656,0.1234,0.1777,0.238,0.1234,0.1414,0.1407,0.147,0.0313,0.0214,0.2875,0.3815
HAGN,22,2.7676387280225754,0.18061089515686035,0.1253,0.1812,0.2464,0.1253,0.1443,0.1427,0.1493,0.0319,0.0219,0.293,0.3925
HAGN,23,2.5784525722265244,0.18108749389648438,0.1269,0.1824,0.2449,0.1269,0.1454,0.1451,0.1517,0.032,0.022,0.295,0.3925
HAGN,24,2.4089323729276657,0.18050694465637207,0.1288,0.1855,0.2494,0.1288,0.1476,0.1469,0.1535,0.0327,0.0224,0.2995,0.3995
HAGN,25,2.234996199607849,0.27084994316101074,0.1303,0.1883,0.2511,0.1303,0.1489,0.1485,0.1551,0.0331,0.0224,0.3025,0.3995
HAGN,26,2.084255039691925,0.18130755424499512,0.1312,0.1889,0.253,0.1312,0.1502,0.1495,0.1563,0.0333,0.0227,0.304,0.403
HAGN,27,1.954381674528122,0.1808030605316162,0.1336,0.1935,0.2587,0.1336,0.153,0.152,0.1588,0.0339,0.0232,0.31,0.41
HAGN,28,1.8023347705602646,0.18100857734680176,0.1351,0.1949,0.2592,0.1351,0.1543,0.1535,0.1602,0.0343,0.0233,0.314,0.4115
HAGN,29,1.706983208656311,0.1806044578552246,0.1361,0.1956,0.2628,0.1361,0.1561,0.1551,0.162,0.0346,0.0237,0.316,0.4175
HAGN,30,1.6071114391088486,0.1807384490966797,0.1374,0.1992,0.2645,0.1374,0.1569,0.1558,0.1625,0.0351,0.0238,0.3205,0.4195
HAGN,31,1.5142980441451073,0.18116188049316406,0.1388,0.2011,0.2685,0.1388,0.1588,0.1572,0.164,0.0355,0.0242,0.324,0.425
HAGN,32,1.4274325221776962,0.18043756484985352,0.1401,0.2034,0.2694,0.1401,0.1596,0.1581,0.1648,0.036,0.0242,0.328,0.428
HAGN,33,1.3480624929070473,0.18026232719421387,0.1409,0.2027,0.2746,0.1409,0.1621,0.1597,0.1668,0.0359,0.0246,0.329,0.434
HAGN,34,1.286494493484497,0.18059229850769043,0.1418,0.2049,0.2745,0.1418,0.1624,0.1596,0.1667,0.0363,0.0247,0.332,0.4365
HAGN,35,1.201109692454338,0.1814894676208496,0.1434,0.2063,0.2771,0.1434,0.1643,0.162,0.169,0.0367,0.0249,0.3355,0.4395
HAGN,36,1.1360474675893784,0.18109941482543945,0.145,0.209,0.2791,0.145,0.1656,0.1633,0.1703,0.0372,0.0252,0.3395,0.443
HAGN,37,1.0936937257647514,0.18052268028259277,0.1469,0.2126,0.2817,0.1469,0.1672,0.1647,0.1715,0.0377,0.0254,0.3445,0.446
HAGN,38,1.0343034863471985,0.1800978183746338,0.1481,0.2126,0.2808,0.1481,0.1684,0.1666,0.1735,0.0377,0.0255,0.345,0.447
HAGN,39,0.9878441616892815,0.1798396110534668,0.1491,0.2142,0.2838,0.1491,0.1698,0.1672,0.1742,0.0381,0.0258,0.347,0.451
HAGN,40,0.9480442181229591,0.19204068183898926,0.1495,0.215,0.2885,0.1495,0.1713,0.1673,0.1747,0.0382,0.0262,0.3475,0.457
HAGN,41,0.9057577103376389,0.186842679977417,0.1499,0.215,0.2904,0.1499,0.1723,0.1679,0.1754,0.0383,0.0264,0.3485,0.46
HAGN,42,0.8619290590286255,0.18013596534729004,0.1504,0.2163,0.293,0.1504,0.1731,0.1686,0.1762,0.0386,0.0266,0.35,0.465
HAGN,43,0.8226336687803268,0.18009471893310547,0.1519,0.2175,0.2904,0.1519,0.1737,0.1705,0.178,0.0387,0.0265,0.3505,0.461
HAGN,44,0.7885556668043137,0.17995405197143555,0.1532,0.2197,0.29,0.1532,0.1744,0.172,0.1794,0.0389,0.0264,0.353,0.4605
HAGN,45,0.7579827047884464,0.17989635467529297,0.1526,0.2192,0.2929,0.1526,0.1748,0.1715,0.1791,0.0388,0.0267,0.353,0.463
HAGN,46,0.7337462790310383,0.17878150939941406,0.154,0.2197,0.2925,0.154,0.1758,0.1737,0.181,0.039,0.0266,0.3555,0.462
HAGN,47,0.6960966624319553,0.17994928359985352,0.1546,0.2202,0.2924,0.1546,0.1762,0.1743,0.1817,0.0392,0.0267,0.356,0.463
HAGN,48,0.6790953204035759,0.1796584129333496,0.1545,0.2201,0.2918,0.1545,0.1761,0.1739,0.1813,0.0392,0.0266,0.356,0.462
HAGN,49,0.6397995576262474,0.1793382167816162,0.1542,0.2202,0.2933,0.1542,0.1762,0.1733,0.1808,0.0391,0.0267,0.357,0.4635
HAGN,50,0.6219069808721542,0.17999863624572754,0.1542,0.22,0.2956,0.1542,0.1768,0.1732,0.1808,0.0392,0.0268,0.357,0.4655
HAGN,51,0.603244986385107,0.17885565757751465,0.1546,0.2215,0.2966,0.1546,0.1771,0.1733,0.181,0.0394,0.0269,0.3585,0.4685
HAGN,52,0.5834241360425949,0.18048596382141113,0.1553,0.2226,0.2977,0.1553,0.1777,0.1741,0.1818,0.0396,0.027,0.36,0.471
HAGN,53,0.5589890815317631,0.17990732192993164,0.1557,0.2239,0.2977,0.1557,0.1778,0.1743,0.182,0.0397,0.027,0.3605,0.472
HAGN,54,0.5464082024991512,0.1809861660003662,0.1573,0.2258,0.3009,0.1573,0.1797,0.1767,0.1843,0.04,0.0273,0.3645,0.4745
HAGN,55,0.5270422473549843,0.2860398292541504,0.1554,0.2227,0.3002,0.1554,0.1787,0.1748,0.1829,0.0394,0.0273,0.359,0.4745
HAGN,56,0.5172783732414246,0.1900317668914795,0.1562,0.2233,0.3014,0.1562,0.1796,0.1752,0.1833,0.0396,0.0273,0.361,0.476
HAGN,57,0.5012374594807625,0.1796712875366211,0.1565,0.2236,0.302,0.1565,0.1799,0.1756,0.1836,0.0398,0.0273,0.361,0.476
HAGN,58,0.48057546094059944,0.17920541763305664,0.1563,0.2229,0.3029,0.1563,0.1802,0.1759,0.1841,0.0396,0.0274,0.36,0.4775
HAGN,59,0.45400047674775124,0.1788034439086914,0.1569,0.2235,0.3015,0.1569,0.1802,0.1767,0.1846,0.0398,0.0273,0.362,0.4745
HAGN,60,0.45470721647143364,0.17854976654052734,0.157,0.2227,0.3012,0.157,0.1804,0.1775,0.1855,0.0396,0.0273,0.361,0.4755
HAGN,61,0.4483252950012684,0.17843127250671387,0.1581,0.2243,0.3017,0.1581,0.1812,0.1782,0.1863,0.0399,0.0274,0.3625,0.477
HAGN,62,0.42137763276696205,0.18046259880065918,0.1577,0.2249,0.3023,0.1577,0.1809,0.1777,0.1857,0.04,0.0274,0.364,0.478
HAGN,63,0.41022193245589733,0.1804981231689453,0.1577,0.2235,0.3036,0.1577,0.1817,0.1781,0.1864,0.0399,0.0275,0.3625,0.48
HAGN,64,0.4030621871352196,0.17920994758605957,0.1587,0.2267,0.3056,0.1587,0.1822,0.1786,0.1866,0.0404,0.0277,0.3675,0.4825
HAGN,65,0.39661988243460655,0.18045616149902344,0.1588,0.2273,0.306,0.1588,0.1822,0.1788,0.1868,0.0404,0.0277,0.368,0.4825
HAGN,66,0.38326817378401756,0.1803133487701416,0.1585,0.2254,0.3059,0.1585,0.1826,0.1789,0.1871,0.0401,0.0277,0.3655,0.482
HAGN,67,0.36795754730701447,0.17938804626464844,0.1588,0.2249,0.3071,0.1588,0.1833,0.1796,0.188,0.0402,0.0278,0.3655,0.484
HAGN,68,0.3594454526901245,0.18039917945861816,0.1589,0.2251,0.3071,0.1589,0.1833,0.18,0.1884,0.0402,0.0278,0.3645,0.484
HAGN,69,0.351064195856452,0.18053579330444336,0.1588,0.2259,0.3089,0.1588,0.1836,0.1798,0.1882,0.0402,0.028,0.366,0.486
HAGN,70,0.33777848817408085,0.1798412799835205,0.16,0.2259,0.3092,0.16,0.1848,0.1819,0.1902,0.0402,0.0281,0.3665,0.4855
HAGN,71,0.33444449305534363,0.18045330047607422,0.1598,0.2257,0.309,0.1598,0.1847,0.1811,0.1895,0.0401,0.0281,0.365,0.485
HAGN,72,0.3270575553178787,0.17969322204589844,0.1599,0.2246,0.3077,0.1599,0.1848,0.1817,0.1901,0.0401,0.028,0.3645,0.484
HAGN,73,0.31609017960727215,0.1792008876800537,0.1602,0.2247,0.3079,0.1602,0.1851,0.1823,0.1908,0.0401,0.028,0.3645,0.4845
HAGN,74,0.3081689812242985,0.18059563636779785,0.1602,0.2263,0.3072,0.1602,0.1845,0.1822,0.1905,0.0403,0.028,0.3665,0.4835
HAGN,75,0.2981109283864498,0.18060588836669922,0.1605,0.2274,0.3093,0.1605,0.185,0.1817,0.1899,0.0405,0.0281,0.369,0.4865
HAGN,76,0.28852081298828125,0.18067312240600586,0.1618,0.2289,0.309,0.1618,0.1857,0.1834,0.1915,0.0407,0.028,0.371,0.4865
HAGN,77,0.29028115421533585,0.18068957328796387,0.1622,0.2286,0.3093,0.1622,0.1864,0.1842,0.1925,0.0406,0.0281,0.37,0.4875
HAGN,78,0.2880610227584839,0.18103265762329102,0.1623,0.2297,0.3101,0.1623,0.1865,0.1847,0.1929,0.0408,0.0282,0.372,0.4885
HAGN,79,0.2772662416100502,0.18140697479248047,0.1626,0.2294,0.3099,0.1626,0.187,0.1855,0.1939,0.0407,0.0283,0.3715,0.4895
HAGN,80,0.2672326937317848,0.1810305118560791,0.1625,0.2294,0.3117,0.1625,0.1872,0.1849,0.1933,0.0408,0.0283,0.3725,0.4905
HAGN,81,0.2691617123782635,0.18071484565734863,0.1622,0.2289,0.3119,0.1622,0.1872,0.1851,0.1935,0.0408,0.0284,0.3725,0.491
HAGN,82,0.26783428341150284,0.18122458457946777,0.1623,0.2306,0.3137,0.1623,0.1872,0.1844,0.1927,0.0411,0.0285,0.375,0.494
HAGN,83,0.25879908725619316,0.17946314811706543,0.1626,0.2319,0.3139,0.1626,0.1871,0.1845,0.1927,0.0412,0.0286,0.376,0.4945
HAGN,84,0.24784964695572853,0.18055438995361328,0.1629,0.2308,0.3138,0.1629,0.1879,0.186,0.1944,0.041,0.0286,0.3745,0.494
HAGN,85,0.2492435909807682,0.18105006217956543,0.1638,0.2343,0.3125,0.1638,0.1874,0.1864,0.1943,0.0414,0.0284,0.379,0.493
HAGN,86,0.23867214284837246,0.18157482147216797,0.1642,0.234,0.3126,0.1642,0.1879,0.1873,0.1952,0.0414,0.0285,0.3795,0.4935
HAGN,87,0.23561759293079376,0.1812598705291748,0.1644,0.2351,0.3119,0.1644,0.1876,0.1866,0.1944,0.0416,0.0284,0.3795,0.492
HAGN,88,0.23106800392270088,0.2711613178253174,0.1644,0.2343,0.3116,0.1644,0.1876,0.1869,0.1946,0.0417,0.0284,0.3805,0.492
HAGN,89,0.22699773497879505,0.18233370780944824,0.1643,0.2347,0.3117,0.1643,0.1874,0.1869,0.1945,0.0416,0.0284,0.381,0.492
HAGN,90,0.2234689611941576,0.18050670623779297,0.1637,0.2355,0.3144,0.1637,0.1873,0.1851,0.193,0.0417,0.0286,0.381,0.4965
HAGN,91,0.21714424341917038,0.1806502342224121,0.1644,0.2354,0.3133,0.1644,0.1878,0.1862,0.194,0.0416,0.0285,0.3805,0.495
HAGN,92,0.21472280099987984,0.18081164360046387,0.164,0.2346,0.3116,0.164,0.1872,0.186,0.1939,0.0414,0.0283,0.3785,0.492
HAGN,93,0.20993580482900143,0.17949986457824707,0.1641,0.2343,0.3109,0.1641,0.1871,0.1861,0.1938,0.0415,0.0282,0.3795,0.4905
HAGN,94,0.20083917025476694,0.17966055870056152,0.1644,0.2341,0.3119,0.1644,0.1878,0.1864,0.1942,0.0416,0.0283,0.379,0.492
HAGN,95,0.20328958984464407,0.22304463386535645,0.1642,0.2333,0.313,0.1642,0.1883,0.1865,0.1946,0.0414,0.0285,0.378,0.494
HAGN,96,0.20363786816596985,0.17977690696716309,0.1646,0.2332,0.3127,0.1646,0.1887,0.1874,0.1954,0.0415,0.0286,0.379,0.4945
HAGN,97,0.19647568557411432,0.18710994720458984,0.1651,0.2339,0.3142,0.1651,0.1894,0.188,0.196,0.0416,0.0288,0.3805,0.4965
HAGN,98,0.19336833711713552,0.18941974639892578,0.1649,0.2339,0.3159,0.1649,0.1897,0.1875,0.1957,0.0415,0.0289,0.3795,0.498
HAGN,99,0.18737356550991535,0.17988371849060059,0.1654,0.235,0.315,0.1654,0.1897,0.1881,0.196,0.0417,0.0289,0.3825,0.498
HAGN,100,0.18908291775733232,0.18165349960327148,0.1655,0.2359,0.3145,0.1655,0.1894,0.1877,0.1956,0.0417,0.0289,0.382,0.498
HAGN,101,0.18563583586364985,0.18163561820983887,0.1658,0.2354,0.3147,0.1658,0.1898,0.1883,0.1964,0.0417,0.0289,0.381,0.499
HAGN,102,0.17521538026630878,0.18141794204711914,0.166,0.2363,0.3151,0.166,0.1899,0.1883,0.1963,0.0419,0.0289,0.382,0.499
HAGN,103,0.1761299418285489,0.18115949630737305,0.1658,0.2353,0.3147,0.1658,0.1899,0.1884,0.1966,0.0418,0.0289,0.3805,0.499
HAGN,104,0.1775630721822381,0.18004488945007324,0.1658,0.2361,0.3123,0.1658,0.1891,0.188,0.1961,0.0419,0.0287,0.381,0.4965
HAGN,105,0.17308151349425316,0.18022894859313965,0.1661,0.2374,0.3122,0.1661,0.1889,0.1873,0.1951,0.0421,0.0287,0.3835,0.497
HAGN,106,0.16370185278356075,0.181304931640625,0.1661,0.2372,0.3132,0.1661,0.1893,0.1875,0.1954,0.0421,0.0288,0.3835,0.499
HAGN,107,0.16888967249542475,0.18149733543395996,0.1658,0.2369,0.314,0.1658,0.1893,0.1876,0.1957,0.042,0.0288,0.3825,0.499
HAGN,108,0.17096538562327623,0.18105769157409668,0.1656,0.2366,0.3163,0.1656,0.1898,0.187,0.1954,0.042,0.029,0.3805,0.501
HAGN,109,0.15844431146979332,0.18028855323791504,0.1658,0.2376,0.316,0.1658,0.1896,0.1871,0.1953,0.0421,0.029,0.3815,0.501
HAGN,110,0.1564771393314004,0.1799323558807373,0.1657,0.237,0.3128,0.1657,0.1888,0.1873,0.1953,0.042,0.0287,0.3815,0.4965
HAGN,111,0.1597589822486043,0.1800699234008789,0.1659,0.2368,0.3148,0.1659,0.1898,0.1875,0.1959,0.0419,0.029,0.3805,0.502
HAGN,112,0.16126385610550642,0.18011164665222168,0.1664,0.2383,0.3158,0.1664,0.19,0.1877,0.1959,0.0422,0.0291,0.3835,0.503
HAGN,113,0.14917203690856695,0.18677949905395508,0.1672,0.2394,0.3153,0.1672,0.1904,0.1888,0.1968,0.0424,0.0291,0.385,0.502
HAGN,114,0.14619951508939266,0.18392157554626465,0.1674,0.2407,0.3135,0.1674,0.1898,0.1885,0.1963,0.0425,0.0289,0.3865,0.5005
HAGN,115,0.14456339459866285,0.18174529075622559,0.1671,0.2397,0.3132,0.1671,0.1896,0.1885,0.1962,0.0424,0.0289,0.386,0.499
HAGN,116,0.14667339529842138,0.18071222305297852,0.1669,0.2397,0.312,0.1669,0.1891,0.188,0.1956,0.0425,0.0288,0.387,0.4965
HAGN,117,0.14260634873062372,0.27094554901123047,0.1667,0.2387,0.3125,0.1667,0.1894,0.1888,0.1966,0.0423,0.0288,0.385,0.4975
HAGN,118,0.1376683171838522,0.18198466300964355,0.1664,0.238,0.3135,0.1664,0.1896,0.1889,0.1969,0.0422,0.0289,0.385,0.5
HAGN,119,0.14133801497519016,0.1811661720275879,0.1661,0.2376,0.3132,0.1661,0.1893,0.1883,0.1964,0.0421,0.0288,0.3825,0.4985
HAGN,120,0.1340890172868967,0.18095684051513672,0.1658,0.2366,0.3129,0.1658,0.1891,0.1879,0.1961,0.0419,0.0287,0.381,0.4975
HAGN,121,0.1342973317950964,0.18090057373046875,0.1664,0.2369,0.3144,0.1664,0.1902,0.1893,0.1976,0.0418,0.0289,0.382,0.5
HAGN,122,0.13062848057597876,0.18030238151550293,0.1662,0.2372,0.3155,0.1662,0.1902,0.1882,0.1966,0.0419,0.029,0.3825,0.503
HAGN,123,0.12726088613271713,0.17940330505371094,0.1667,0.2363,0.3155,0.1667,0.1909,0.1895,0.1978,0.0419,0.029,0.383,0.502
HAGN,124,0.13083247933536768,0.1799769401550293,0.1669,0.2371,0.3161,0.1669,0.191,0.1894,0.1976,0.042,0.0291,0.384,0.503
HAGN,125,0.12783811334520578,0.17951107025146484,0.1674,0.2368,0.3162,0.1674,0.1917,0.1905,0.1988,0.042,0.0291,0.384,0.503
HAGN,126,0.12192365247756243,0.18087029457092285,0.1675,0.2373,0.3162,0.1675,0.1916,0.1899,0.1981,0.042,0.0291,0.3845,0.502
HAGN,127,0.12036195117980242,0.18103671073913574,0.1675,0.2373,0.3168,0.1675,0.1916,0.1902,0.1983,0.0422,0.0291,0.386,0.5035
HAGN,128,0.12106995657086372,0.18117856979370117,0.1675,0.2372,0.3166,0.1675,0.1916,0.1902,0.1983,0.0422,0.0291,0.386,0.503
HAGN,129,0.1205258360132575,0.18085551261901855,0.1678,0.2384,0.3165,0.1678,0.1915,0.1901,0.198,0.0425,0.0292,0.389,0.5045
HAGN,130,0.12030540034174919,0.1872406005859375,0.1677,0.237,0.3159,0.1677,0.1917,0.1909,0.199,0.0423,0.0291,0.387,0.5035
HAGN,131,0.11699385568499565,0.179487943649292,0.1668,0.2365,0.3155,0.1668,0.1909,0.1895,0.1976,0.0421,0.0291,0.386,0.504
HAGN,132,0.11547533981502056,0.1796245574951172,0.1667,0.2363,0.3158,0.1667,0.1909,0.1897,0.1978,0.0421,0.0292,0.3865,0.504
HAGN,133,0.11328068189322948,0.17954397201538086,0.1666,0.2362,0.3176,0.1666,0.1912,0.1896,0.1979,0.0422,0.0292,0.3855,0.5055
HAGN,134,0.11693133693188429,0.18017935752868652,0.1668,0.2368,0.315,0.1668,0.1906,0.19,0.198,0.0423,0.0291,0.3875,0.5035
HAGN,135,0.11410899646580219,0.18010449409484863,0.1667,0.237,0.3164,0.1667,0.1907,0.1897,0.1976,0.0423,0.0291,0.3875,0.504
HAGN,136,0.11159463226795197,0.1796274185180664,0.167,0.2378,0.3162,0.167,0.1908,0.1898,0.1979,0.0424,0.029,0.387,0.504
HAGN,137,0.10725542902946472,0.17953228950500488,0.1663,0.2372,0.3168,0.1663,0.1905,0.1885,0.1967,0.0423,0.0291,0.3865,0.506
HAGN,138,0.10591130098327994,0.1797037124633789,0.1664,0.2375,0.3165,0.1664,0.1904,0.1884,0.1967,0.0424,0.0292,0.3865,0.507
HAGN,139,0.1083234865218401,0.17916011810302734,0.1667,0.2371,0.3165,0.1667,0.1909,0.1895,0.1977,0.0422,0.0292,0.3865,0.5065
HAGN,140,0.1017903359606862,0.17931056022644043,0.1669,0.2383,0.3165,0.1669,0.1907,0.1893,0.1974,0.0424,0.0292,0.388,0.5055
