Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,30,2992004.8989257812,2.986358642578125,0.1248,0.0583,0.0921,0.1248,0.1178,0.3159,0.3282,0.1081,0.0883,0.6635,0.841
SimGCL,31,2987778.4760742188,2.9678165912628174,0.1253,0.0585,0.0921,0.1253,0.1182,0.3175,0.3297,0.1086,0.0884,0.6655,0.841
SimGCL,32,2981526.5639648438,2.9839184284210205,0.1259,0.059,0.0925,0.1259,0.1185,0.3175,0.3295,0.1095,0.0888,0.67,0.8435
SimGCL,33,2977438.3852539062,2.972696304321289,0.1264,0.059,0.0927,0.1264,0.119,0.3195,0.3314,0.1097,0.089,0.672,0.846
SimGCL,34,2967761.7436523438,2.9842429161071777,0.127,0.0595,0.0928,0.127,0.1192,0.3195,0.3316,0.1104,0.0891,0.6725,0.847
SimGCL,35,2966385.9375,2.9722912311553955,0.1272,0.0596,0.0932,0.1272,0.1194,0.3192,0.3314,0.1108,0.0894,0.6725,0.849
SimGCL,36,2959893.2158203125,2.980760335922241,0.1276,0.0597,0.0933,0.1276,0.1197,0.3201,0.3325,0.1109,0.0894,0.6695,0.846
SimGCL,37,2957448.1557617188,2.977835178375244,0.1283,0.06,0.094,0.1283,0.1203,0.3216,0.3337,0.1117,0.0899,0.6735,0.8475
SimGCL,38,2951765.633544922,2.9813897609710693,0.1283,0.0602,0.0943,0.1283,0.1205,0.3214,0.3336,0.1116,0.0901,0.6735,0.8475
SimGCL,39,2946907.109375,2.9762001037597656,0.1284,0.0602,0.0945,0.1284,0.1208,0.3225,0.3347,0.1114,0.0902,0.6745,0.8455
SimGCL,40,2945222.4462890625,2.9661130905151367,0.1287,0.0603,0.095,0.1287,0.1214,0.3242,0.3366,0.1115,0.0906,0.6735,0.849
SimGCL,41,2939213.294921875,2.973004102706909,0.1287,0.0603,0.0953,0.1287,0.1216,0.3244,0.3365,0.1115,0.0909,0.677,0.8485
SimGCL,42,2937054.5029296875,2.970409870147705,0.129,0.0604,0.0952,0.129,0.1217,0.325,0.3373,0.1116,0.0909,0.6755,0.8485
SimGCL,43,2928003.0673828125,2.9675302505493164,0.1293,0.0606,0.0952,0.1293,0.1218,0.3255,0.3378,0.1118,0.0906,0.674,0.8455
SimGCL,44,2925850.9174804688,2.977339267730713,0.1293,0.0607,0.0954,0.1293,0.1221,0.3258,0.3381,0.1118,0.091,0.6745,0.8485
SimGCL,45,2926069.6298828125,2.9706454277038574,0.1295,0.0609,0.0958,0.1295,0.1222,0.3253,0.3374,0.1121,0.0913,0.6765,0.848
SimGCL,46,2922558.649658203,2.9747467041015625,0.1297,0.061,0.0959,0.1297,0.1225,0.3263,0.3387,0.112,0.0913,0.6735,0.8475
SimGCL,47,2916609.3735351562,2.9722189903259277,0.1303,0.0613,0.0961,0.1303,0.1228,0.3279,0.3403,0.1126,0.0915,0.6755,0.8505
SimGCL,48,2915570.1357421875,2.96734619140625,0.1306,0.0614,0.096,0.1306,0.1229,0.3294,0.3412,0.1128,0.0913,0.6805,0.8495
SimGCL,49,2913063.3330078125,2.979556083679199,0.1309,0.0615,0.0966,0.1309,0.1234,0.3306,0.3427,0.1129,0.0917,0.6795,0.85
SimGCL,50,2909606.29296875,2.967747926712036,0.1308,0.0615,0.0967,0.1308,0.1233,0.3299,0.3418,0.113,0.0918,0.681,0.85
SimGCL,51,2909728.1303710938,2.974785327911377,0.1312,0.0618,0.097,0.1312,0.1236,0.3299,0.3419,0.1135,0.0921,0.681,0.8515
SimGCL,52,2904542.2084960938,2.9697163105010986,0.1314,0.0619,0.0968,0.1314,0.1236,0.3309,0.3428,0.1135,0.0918,0.6805,0.8485
SimGCL,53,2898785.890625,2.9781508445739746,0.1319,0.0622,0.097,0.1319,0.1239,0.3322,0.3442,0.1139,0.0919,0.6815,0.851
SimGCL,54,2898570.5126953125,2.949054002761841,0.132,0.0622,0.0972,0.132,0.124,0.3322,0.3442,0.1141,0.092,0.682,0.8515
SimGCL,55,2896968.8500976562,2.949819564819336,0.1322,0.0625,0.0977,0.1322,0.1242,0.3319,0.3436,0.1145,0.0923,0.685,0.852
SimGCL,56,2899063.180419922,2.9458038806915283,0.1324,0.0627,0.0973,0.1324,0.1239,0.3314,0.3432,0.115,0.0919,0.6825,0.848
SimGCL,57,2895294.3920898438,2.939115285873413,0.1329,0.063,0.0978,0.1329,0.1244,0.333,0.3447,0.1153,0.0923,0.686,0.852
SimGCL,58,2890182.407470703,2.9455959796905518,0.133,0.0629,0.0978,0.133,0.1245,0.3336,0.3453,0.1152,0.0923,0.6855,0.851
SimGCL,59,2890141.9755859375,2.946152687072754,0.1329,0.0629,0.098,0.1329,0.1246,0.3331,0.345,0.1151,0.0924,0.6845,0.8525
SimGCL,60,2890440.986328125,2.9464738368988037,0.1329,0.063,0.0986,0.1329,0.1251,0.333,0.345,0.1151,0.093,0.684,0.853
SimGCL,61,2886593.6474609375,2.9442343711853027,0.1332,0.0631,0.0984,0.1332,0.1251,0.3342,0.346,0.1154,0.0928,0.685,0.851
SimGCL,62,2884720.536376953,2.937941312789917,0.1333,0.0631,0.0984,0.1333,0.1251,0.3344,0.3463,0.1154,0.0927,0.6845,0.851
SimGCL,63,2880027.461669922,2.9473676681518555,0.1331,0.0631,0.0988,0.1331,0.1253,0.3335,0.3454,0.1153,0.0931,0.684,0.8515
SimGCL,64,2880060.982421875,2.9459283351898193,0.1332,0.0631,0.0986,0.1332,0.1252,0.3335,0.3452,0.1155,0.0929,0.685,0.85
SimGCL,65,2884248.67578125,2.950784921646118,0.1334,0.0631,0.0987,0.1334,0.1252,0.3343,0.3459,0.1156,0.0927,0.686,0.8505
SimGCL,66,2877679.1462402344,2.9472455978393555,0.1333,0.0631,0.0987,0.1333,0.1252,0.3345,0.346,0.1154,0.0929,0.686,0.8495
SimGCL,67,2876948.8439941406,2.936946392059326,0.1335,0.0632,0.0989,0.1335,0.1254,0.3345,0.3463,0.1155,0.0929,0.6845,0.8505
SimGCL,68,2874744.0615234375,2.9451379776000977,0.1339,0.0633,0.0988,0.1339,0.1257,0.3363,0.3481,0.1156,0.093,0.6845,0.851
SimGCL,69,2875024.0439453125,2.951741933822632,0.1337,0.0632,0.0992,0.1337,0.1259,0.3357,0.3474,0.1155,0.0933,0.685,0.8505
SimGCL,70,2872532.943359375,2.950321674346924,0.1339,0.063,0.099,0.1339,0.1259,0.3379,0.3495,0.1152,0.093,0.687,0.8515
SimGCL,71,2872274.4958496094,3.0945146083831787,0.1344,0.0634,0.099,0.1344,0.126,0.3381,0.3497,0.1159,0.0929,0.687,0.8505
SimGCL,72,2869954.0021972656,2.9514291286468506,0.1341,0.0632,0.0991,0.1341,0.126,0.3376,0.349,0.1156,0.0931,0.689,0.851
SimGCL,73,2873485.875,2.939441680908203,0.1342,0.0632,0.0994,0.1342,0.1262,0.3378,0.3494,0.1156,0.0931,0.687,0.851
SimGCL,74,2869320.5197753906,2.9492549896240234,0.1345,0.0636,0.0993,0.1345,0.1262,0.3377,0.349,0.1162,0.0932,0.6895,0.85
SimGCL,75,2871980.9467773438,2.9476237297058105,0.1345,0.0634,0.0996,0.1345,0.1265,0.338,0.3495,0.116,0.0935,0.6885,0.852
SimGCL,76,2865304.643798828,2.952162265777588,0.1339,0.0632,0.0995,0.1339,0.1263,0.3374,0.3492,0.1152,0.0933,0.6855,0.854
SimGCL,77,2868772.8654785156,2.952817678451538,0.1343,0.0635,0.0994,0.1343,0.1263,0.3373,0.3488,0.1157,0.0932,0.6875,0.8505
SimGCL,78,2863867.9619140625,2.94805645942688,0.1348,0.0637,0.0995,0.1348,0.1265,0.3393,0.3505,0.1162,0.0932,0.691,0.853
SimGCL,79,2862666.827392578,2.9570436477661133,0.1347,0.0639,0.0997,0.1347,0.1266,0.338,0.3495,0.1162,0.0935,0.689,0.855
SimGCL,80,2860711.0310058594,2.9508988857269287,0.1348,0.0639,0.0997,0.1348,0.1264,0.3376,0.3488,0.1165,0.0933,0.69,0.8505
SimGCL,81,2858939.1057128906,2.9504003524780273,0.1348,0.0639,0.0998,0.1348,0.1266,0.3389,0.3505,0.116,0.0934,0.6875,0.8535
SimGCL,82,2857809.965576172,2.951301097869873,0.1346,0.0638,0.1,0.1346,0.1267,0.3383,0.3498,0.116,0.0935,0.688,0.8515
SimGCL,83,2860992.6484375,2.9527933597564697,0.1347,0.0639,0.1003,0.1347,0.127,0.3383,0.35,0.116,0.0938,0.6885,0.855
SimGCL,84,2859673.298828125,2.9420700073242188,0.1351,0.0641,0.1003,0.1351,0.127,0.339,0.3506,0.1165,0.0937,0.6875,0.852
SimGCL,85,2854900.372314453,2.951573610305786,0.1346,0.0639,0.1004,0.1346,0.1269,0.3376,0.3493,0.1161,0.0937,0.686,0.851
SimGCL,86,2854487.805419922,2.951050281524658,0.135,0.064,0.1005,0.135,0.1271,0.3392,0.3506,0.1163,0.0938,0.689,0.8515
SimGCL,87,2850998.568359375,2.9522831439971924,0.1351,0.064,0.1005,0.1351,0.1273,0.3394,0.3509,0.1163,0.0938,0.6875,0.851
SimGCL,88,2854207.466064453,2.9607038497924805,0.135,0.0639,0.1006,0.135,0.1273,0.3395,0.3511,0.1161,0.0939,0.687,0.8515
SimGCL,89,2852438.516845703,2.938237190246582,0.1352,0.0643,0.1005,0.1352,0.1272,0.3392,0.3504,0.1166,0.0938,0.6905,0.852
SimGCL,90,2850685.910888672,2.9454312324523926,0.1351,0.0642,0.1007,0.1351,0.1272,0.3388,0.3501,0.1165,0.0938,0.6905,0.8525
SimGCL,91,2851210.0302734375,2.944276809692383,0.1355,0.0642,0.1006,0.1355,0.1273,0.3405,0.3518,0.1167,0.0938,0.6905,0.8505
SimGCL,92,2852413.1701660156,2.944601535797119,0.1352,0.0642,0.1005,0.1352,0.1271,0.3389,0.3502,0.1167,0.0937,0.6895,0.85
SimGCL,93,2848002.0659179688,2.973698139190674,0.1352,0.0642,0.1006,0.1352,0.1273,0.3398,0.351,0.1164,0.0938,0.6905,0.851
SimGCL,94,2850842.7653808594,2.9718129634857178,0.1353,0.0644,0.1008,0.1353,0.1274,0.3392,0.3506,0.1166,0.094,0.6895,0.8525
SimGCL,95,2849703.4619140625,2.9531123638153076,0.1352,0.0643,0.1007,0.1352,0.1273,0.3391,0.3503,0.1165,0.0938,0.6905,0.851
SimGCL,96,2848065.1958007812,2.9654722213745117,0.1354,0.0646,0.1012,0.1354,0.1275,0.3382,0.3495,0.1168,0.0941,0.69,0.8525
SimGCL,97,2849071.8759765625,2.9650912284851074,0.1354,0.0644,0.1012,0.1354,0.1276,0.3383,0.3496,0.1169,0.0942,0.6905,0.852
SimGCL,98,2846723.9782714844,2.967057466506958,0.1356,0.0647,0.1011,0.1356,0.1275,0.3394,0.3506,0.1169,0.094,0.6915,0.8505
SimGCL,99,2845188.4970703125,2.960257053375244,0.1351,0.0647,0.1012,0.1351,0.1274,0.3373,0.3486,0.1166,0.0941,0.689,0.8505
SimGCL,100,2845214.616455078,2.9666976928710938,0.1351,0.0645,0.1012,0.1351,0.1275,0.3378,0.3491,0.1165,0.0941,0.689,0.85
SimGCL,101,2843285.2678222656,2.95058012008667,0.1353,0.0647,0.1014,0.1353,0.1275,0.337,0.3481,0.117,0.0942,0.693,0.851
SimGCL,102,2846936.5756835938,2.9620509147644043,0.1354,0.0648,0.1014,0.1354,0.1277,0.3377,0.3489,0.117,0.0943,0.691,0.852
SimGCL,103,2845908.802734375,2.9604804515838623,0.1356,0.0649,0.1015,0.1356,0.1277,0.3376,0.3486,0.1173,0.0942,0.6925,0.8505
SimGCL,104,2846057.725830078,2.967057943344116,0.1356,0.0649,0.1017,0.1356,0.1278,0.3378,0.349,0.1171,0.0943,0.6915,0.851
SimGCL,105,2839938.786376953,2.9678211212158203,0.1356,0.0649,0.102,0.1356,0.1279,0.3369,0.348,0.1175,0.0945,0.693,0.852
SimGCL,106,2838010.8071289062,2.958129405975342,0.1354,0.0647,0.1017,0.1354,0.1277,0.3372,0.3482,0.117,0.0942,0.692,0.8505
SimGCL,107,2840518.221923828,2.974493980407715,0.1356,0.0647,0.1018,0.1356,0.128,0.338,0.3493,0.117,0.0944,0.6915,0.8515
SimGCL,108,2840242.2797851562,3.0866858959198,0.1355,0.0648,0.1018,0.1355,0.1279,0.3375,0.3485,0.117,0.0944,0.6925,0.85
SimGCL,109,2841007.622314453,2.9688503742218018,0.1354,0.0648,0.1017,0.1354,0.1278,0.3373,0.3485,0.117,0.0943,0.6915,0.852
SimGCL,110,2837739.6799316406,2.961229085922241,0.1357,0.065,0.1017,0.1357,0.1279,0.3378,0.3488,0.1173,0.0942,0.693,0.8485
SimGCL,111,2840384.4104003906,2.970299482345581,0.1359,0.0651,0.1018,0.1359,0.1279,0.3376,0.3486,0.1176,0.0943,0.692,0.849
SimGCL,112,2835926.837890625,2.948939561843872,0.1359,0.0652,0.1017,0.1359,0.1278,0.3375,0.3486,0.1177,0.0941,0.692,0.8505
SimGCL,113,2836782.4541015625,2.9657084941864014,0.1359,0.0652,0.1017,0.1359,0.1278,0.3374,0.3483,0.1177,0.0942,0.6935,0.8495
SimGCL,114,2837462.1208496094,2.966859817504883,0.136,0.0653,0.1018,0.136,0.1279,0.3375,0.3486,0.1177,0.0942,0.692,0.8495
SimGCL,115,2835587.8452148438,2.966409921646118,0.1358,0.0651,0.102,0.1358,0.1281,0.3378,0.349,0.1173,0.0944,0.6905,0.8515
SimGCL,116,2836986.6318359375,2.953261613845825,0.1359,0.0653,0.1022,0.1359,0.1283,0.3378,0.349,0.1175,0.0946,0.6915,0.8495
SimGCL,117,2834966.1169433594,2.965825080871582,0.1358,0.0652,0.1021,0.1358,0.1282,0.3376,0.3487,0.1174,0.0945,0.6915,0.8505
SimGCL,118,2836045.7133789062,2.970801830291748,0.1362,0.0653,0.1022,0.1362,0.1283,0.3383,0.3493,0.1179,0.0945,0.695,0.8515
SimGCL,119,2836256.244873047,2.9677045345306396,0.136,0.0653,0.1023,0.136,0.1284,0.3381,0.3492,0.1176,0.0946,0.693,0.851
SimGCL,120,2834753.631591797,2.9624757766723633,0.1361,0.0653,0.1023,0.1361,0.1284,0.3382,0.3493,0.1176,0.0946,0.693,0.852
SimGCL,121,2832720.0998535156,2.9486589431762695,0.1358,0.0652,0.1022,0.1358,0.1282,0.3372,0.3483,0.1174,0.0944,0.6915,0.8505
SimGCL,122,2834654.9978027344,2.9734442234039307,0.1361,0.0654,0.1024,0.1361,0.1284,0.338,0.349,0.1177,0.0946,0.694,0.851
SimGCL,123,2838776.6955566406,2.9460928440093994,0.1363,0.0654,0.1021,0.1363,0.1284,0.3388,0.3497,0.1177,0.0944,0.694,0.8495
SimGCL,124,2837929.9165039062,2.9636809825897217,0.1358,0.0653,0.1023,0.1358,0.1284,0.3377,0.3488,0.1173,0.0946,0.692,0.85
SimGCL,125,2832869.832763672,2.9678122997283936,0.1362,0.0654,0.1024,0.1362,0.1286,0.3389,0.3499,0.1176,0.0947,0.693,0.8505
SimGCL,126,2833608.684814453,2.955995559692383,0.1361,0.0654,0.1025,0.1361,0.1285,0.3384,0.3494,0.1177,0.0946,0.694,0.851
SimGCL,127,2831072.7319335938,2.9562811851501465,0.1363,0.0655,0.1027,0.1363,0.1289,0.339,0.3501,0.1177,0.0949,0.6925,0.8505
SimGCL,128,2829255.640625,2.9676923751831055,0.136,0.0654,0.1025,0.136,0.1287,0.3387,0.3497,0.1173,0.0947,0.693,0.8485
SimGCL,129,2830479.807861328,2.977911949157715,0.1362,0.0657,0.1024,0.1362,0.1286,0.3378,0.3487,0.1178,0.0947,0.694,0.8495
SimGCL,130,2829976.8623046875,2.9471235275268555,0.1364,0.0658,0.1026,0.1364,0.1287,0.3384,0.3491,0.1181,0.0947,0.6955,0.849
SimGCL,131,2832287.8029785156,2.9618241786956787,0.1363,0.0657,0.1026,0.1363,0.1287,0.3383,0.3492,0.1179,0.0948,0.6945,0.8495
SimGCL,132,2826315.641357422,2.96414852142334,0.1361,0.0656,0.1027,0.1361,0.1288,0.338,0.3492,0.1176,0.0949,0.692,0.852
SimGCL,133,2831180.458251953,2.9603190422058105,0.1361,0.0657,0.1026,0.1361,0.1287,0.3377,0.3489,0.1176,0.0947,0.6905,0.85
SimGCL,134,2828373.854248047,2.958418607711792,0.1363,0.0657,0.1028,0.1363,0.1289,0.3378,0.349,0.1178,0.095,0.691,0.85
SimGCL,135,2828746.3237304688,2.978348970413208,0.1363,0.0657,0.1029,0.1363,0.129,0.3384,0.3496,0.1177,0.095,0.6915,0.851
SimGCL,136,2827421.2734375,2.9419052600860596,0.1364,0.0658,0.1029,0.1364,0.1291,0.3385,0.3497,0.1178,0.095,0.691,0.849
SimGCL,137,2827824.1376953125,2.9642467498779297,0.1362,0.0658,0.103,0.1362,0.1291,0.3379,0.3492,0.1176,0.0952,0.6905,0.851
SimGCL,138,2827522.4528808594,2.9811482429504395,0.1367,0.066,0.1028,0.1367,0.1291,0.3382,0.3494,0.1182,0.095,0.6915,0.8505
SimGCL,139,2831909.4958496094,2.9796204566955566,0.1364,0.066,0.1028,0.1364,0.129,0.3381,0.3494,0.1178,0.0949,0.689,0.848
SimGCL,140,2828677.9633789062,2.9822933673858643,0.1367,0.0661,0.103,0.1367,0.1292,0.3388,0.35,0.1181,0.095,0.6915,0.8505
SimGCL,141,2826135.1931152344,2.947556734085083,0.1367,0.0661,0.103,0.1367,0.1291,0.3386,0.3498,0.1182,0.0951,0.6905,0.85
SimGCL,142,2827898.986328125,2.957228660583496,0.1365,0.066,0.1031,0.1365,0.1292,0.3383,0.3495,0.1179,0.0951,0.69,0.8485
SimGCL,143,2826878.333251953,2.968689203262329,0.1367,0.0662,0.103,0.1367,0.1292,0.3387,0.3496,0.1181,0.095,0.694,0.8505
SimGCL,144,2830094.089111328,2.9743568897247314,0.1365,0.0661,0.103,0.1365,0.1291,0.3378,0.349,0.118,0.095,0.6905,0.85
SimGCL,145,2825347.291748047,3.0921478271484375,0.1367,0.0662,0.1032,0.1367,0.1293,0.3385,0.3495,0.1181,0.0951,0.6925,0.8495
SimGCL,146,2822262.6977539062,2.974360227584839,0.1368,0.0661,0.1031,0.1368,0.1293,0.339,0.3501,0.1182,0.0951,0.6925,0.8495
SimGCL,147,2827949.0190429688,2.957955837249756,0.1364,0.066,0.1032,0.1364,0.1292,0.3384,0.3495,0.1178,0.0951,0.6915,0.848
SimGCL,148,2823901.669189453,2.9661202430725098,0.1368,0.0661,0.1032,0.1368,0.1293,0.3388,0.35,0.1182,0.095,0.691,0.849
SimGCL,149,2824536.4858398438,2.9707906246185303,0.1369,0.0662,0.1034,0.1369,0.1296,0.3398,0.3508,0.1182,0.0953,0.6925,0.8495
SimGCL,150,2827004.8591308594,2.9540913105010986,0.1371,0.0662,0.1034,0.1371,0.1296,0.3403,0.3516,0.1182,0.0951,0.69,0.8485
SimGCL,151,2825672.160888672,2.9672608375549316,0.1369,0.0662,0.1033,0.1369,0.1294,0.3392,0.3503,0.1182,0.0951,0.693,0.85
SimGCL,152,2822395.995361328,2.9643092155456543,0.137,0.0663,0.1033,0.137,0.1295,0.3399,0.3509,0.1183,0.0949,0.692,0.848
SimGCL,153,2825520.358154297,2.9687774181365967,0.1372,0.0664,0.1032,0.1372,0.1295,0.3403,0.3515,0.1184,0.095,0.692,0.8505
SimGCL,154,2820990.6188964844,2.9766249656677246,0.1368,0.0661,0.1034,0.1368,0.1296,0.3402,0.3514,0.1178,0.0951,0.6895,0.848
SimGCL,155,2820337.8198242188,2.9845917224884033,0.1373,0.0663,0.1035,0.1373,0.1297,0.3412,0.3525,0.1183,0.0952,0.6905,0.8505
SimGCL,156,2821926.6110839844,2.9548563957214355,0.1375,0.0665,0.1035,0.1375,0.1299,0.3416,0.3527,0.1184,0.0951,0.691,0.8475
SimGCL,157,2823660.2358398438,2.9697651863098145,0.1373,0.0662,0.1034,0.1373,0.1297,0.3416,0.3526,0.1182,0.095,0.692,0.8485
SimGCL,158,2824911.1450195312,2.960705518722534,0.1375,0.0666,0.1034,0.1375,0.1298,0.3416,0.3527,0.1185,0.095,0.6925,0.849
SimGCL,159,2824215.129638672,2.966810703277588,0.1373,0.0666,0.1036,0.1373,0.1297,0.3403,0.3516,0.1185,0.0951,0.6905,0.8505
SimGCL,160,2820207.096923828,2.9601550102233887,0.1377,0.0667,0.1035,0.1377,0.1299,0.3421,0.3532,0.1186,0.095,0.691,0.847
SimGCL,161,2821429.8720703125,2.968567371368408,0.1373,0.0665,0.1036,0.1373,0.1299,0.3408,0.3521,0.1182,0.0952,0.6895,0.85
SimGCL,162,2821565.87109375,2.9784910678863525,0.1375,0.0667,0.1037,0.1375,0.1299,0.3406,0.3519,0.1185,0.0952,0.69,0.849
SimGCL,163,2821251.7431640625,2.9394078254699707,0.1376,0.0667,0.1035,0.1376,0.1298,0.3411,0.3522,0.1187,0.0951,0.691,0.849
SimGCL,164,2821522.088623047,2.9651029109954834,0.1376,0.0668,0.1037,0.1376,0.1299,0.3407,0.3518,0.1187,0.0953,0.693,0.85
SimGCL,165,2821365.760986328,2.971046209335327,0.1374,0.0665,0.1034,0.1374,0.1298,0.3408,0.352,0.1183,0.0951,0.6905,0.849
SimGCL,166,2821592.4748535156,2.9744181632995605,0.1374,0.0666,0.1036,0.1374,0.1299,0.3412,0.3525,0.1182,0.0951,0.6895,0.8495
SimGCL,167,2823707.403076172,2.9745237827301025,0.1375,0.0667,0.1039,0.1375,0.13,0.3401,0.3514,0.1186,0.0954,0.6905,0.849
SimGCL,168,2821165.96484375,2.945131301879883,0.1375,0.0667,0.1037,0.1375,0.1299,0.3403,0.3517,0.1186,0.0952,0.6905,0.8505
SimGCL,169,2818353.155029297,2.9606425762176514,0.1378,0.0667,0.1037,0.1378,0.1301,0.3419,0.3533,0.1185,0.0953,0.69,0.8505
SimGCL,170,2818314.081298828,2.967272996902466,0.1378,0.0668,0.1037,0.1378,0.1301,0.3413,0.3525,0.1188,0.0952,0.6895,0.8485
SimGCL,171,2820029.4956054688,2.9566636085510254,0.1377,0.0667,0.1035,0.1377,0.1299,0.3416,0.3528,0.1186,0.095,0.6905,0.849
SimGCL,172,2818692.200439453,2.9708030223846436,0.1378,0.0671,0.104,0.1378,0.1302,0.34,0.3515,0.119,0.0955,0.688,0.8495
SimGCL,173,2817081.776611328,2.970325469970703,0.1377,0.067,0.1036,0.1377,0.1299,0.3404,0.3516,0.1189,0.0952,0.6915,0.8495
SimGCL,174,2821026.697265625,2.952220916748047,0.138,0.0671,0.1039,0.138,0.1301,0.3408,0.352,0.1192,0.0953,0.692,0.8525
SimGCL,175,2821063.4389648438,2.9649953842163086,0.1383,0.0673,0.1039,0.1383,0.1302,0.3414,0.3527,0.1194,0.0953,0.691,0.851
SimGCL,176,2820627.825439453,2.9765102863311768,0.1379,0.067,0.1042,0.1379,0.1304,0.3409,0.3524,0.1189,0.0956,0.689,0.852
