Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,84,126729.77819824219,0.15888714790344238,0.7778,0.9671,0.9801,0.7778,0.7825,0.7367,0.7367,0.158,0.0809,0.998,0.9985
SimGCL,85,126546.33782958984,0.1587238311767578,0.7779,0.9667,0.9801,0.7779,0.7827,0.737,0.737,0.1579,0.0809,0.998,0.9985
SimGCL,86,126909.6474609375,0.15686798095703125,0.7784,0.9679,0.9801,0.7784,0.7828,0.7369,0.7369,0.1582,0.0809,0.998,0.9985
SimGCL,87,126871.92950439453,0.15763020515441895,0.7785,0.968,0.9806,0.7785,0.783,0.737,0.737,0.1582,0.081,0.998,0.9985
SimGCL,88,127085.62219238281,0.16048645973205566,0.7784,0.9685,0.9808,0.7784,0.7828,0.7363,0.7363,0.1584,0.081,0.998,0.9985
SimGCL,89,126890.38452148438,0.1555497646331787,0.7786,0.9685,0.9809,0.7786,0.7831,0.7364,0.7364,0.1584,0.081,0.998,0.9985
SimGCL,90,126613.65167236328,0.15749669075012207,0.7785,0.9688,0.981,0.7785,0.7828,0.7359,0.736,0.1584,0.081,0.998,0.9985
SimGCL,91,127064.22271728516,0.15504860877990723,0.7788,0.9689,0.9818,0.7788,0.7834,0.7364,0.7365,0.1585,0.0811,0.998,0.9985
SimGCL,92,126295.0054321289,0.15677332878112793,0.7793,0.9696,0.9817,0.7793,0.7836,0.737,0.737,0.1587,0.0811,0.998,0.9985
SimGCL,93,126895.50610351562,0.15761661529541016,0.7792,0.9695,0.9817,0.7792,0.7835,0.7368,0.7368,0.1586,0.0811,0.998,0.9985
SimGCL,94,126889.0170288086,0.15497112274169922,0.7799,0.9699,0.9817,0.7799,0.7841,0.7376,0.7377,0.1587,0.0811,0.998,0.9985
SimGCL,95,126394.65270996094,0.15650439262390137,0.7795,0.9694,0.9821,0.7795,0.784,0.7372,0.7372,0.1586,0.0812,0.998,0.9985
SimGCL,96,126939.24780273438,0.1551973819732666,0.7797,0.9694,0.9826,0.7797,0.7843,0.7376,0.7376,0.1586,0.0812,0.998,0.9985
SimGCL,97,126698.00061035156,0.1566331386566162,0.7797,0.9702,0.9823,0.7797,0.784,0.7371,0.7371,0.1588,0.0812,0.9985,0.9985
SimGCL,98,126434.27319335938,0.15763568878173828,0.78,0.9706,0.9823,0.78,0.7841,0.7373,0.7373,0.1589,0.0812,0.9985,0.9985
SimGCL,99,126779.02020263672,0.15863585472106934,0.7794,0.9705,0.9826,0.7794,0.7837,0.7362,0.7362,0.1589,0.0813,0.9985,0.9985
SimGCL,100,126746.0425415039,0.1570281982421875,0.7799,0.9706,0.9827,0.7799,0.7842,0.7368,0.7368,0.1589,0.0813,0.9985,0.9985
SimGCL,101,126258.86486816406,0.1575779914855957,0.78,0.9706,0.9828,0.78,0.7843,0.7368,0.7368,0.1589,0.0813,0.9985,0.9985
SimGCL,102,126308.25225830078,0.24550366401672363,0.7803,0.9706,0.9832,0.7803,0.7847,0.7368,0.7368,0.1589,0.0813,0.9985,0.9985
SimGCL,103,126617.68530273438,0.1589367389678955,0.7805,0.9705,0.9833,0.7805,0.785,0.7372,0.7372,0.1589,0.0814,0.9985,0.9985
SimGCL,104,126297.58032226562,0.1585404872894287,0.781,0.9708,0.9831,0.781,0.7854,0.7377,0.7377,0.159,0.0813,0.9985,0.9985
SimGCL,105,126583.19738769531,0.15943193435668945,0.7811,0.9708,0.9838,0.7811,0.7857,0.738,0.738,0.159,0.0814,0.9985,0.9985
SimGCL,106,126072.08813476562,0.1628725528717041,0.7811,0.9709,0.9837,0.7811,0.7856,0.7379,0.7379,0.1591,0.0814,0.9985,0.9985
SimGCL,107,127250.365234375,0.1593015193939209,0.7808,0.9714,0.9837,0.7808,0.7852,0.7374,0.7374,0.1592,0.0814,0.9985,0.9985
SimGCL,108,126502.208984375,0.15835881233215332,0.7813,0.9714,0.9835,0.7813,0.7855,0.7379,0.7379,0.1592,0.0814,0.9985,0.9985
SimGCL,109,126483.88677978516,0.1575915813446045,0.7809,0.9716,0.9841,0.7809,0.7852,0.7372,0.7372,0.1592,0.0815,0.9985,0.9985
SimGCL,110,126372.90344238281,0.156205415725708,0.7807,0.9717,0.9841,0.7807,0.7851,0.7371,0.7371,0.1593,0.0815,0.9985,0.9985
SimGCL,111,126833.0855102539,0.156266450881958,0.7812,0.9716,0.9843,0.7812,0.7857,0.7378,0.7378,0.1592,0.0815,0.9985,0.9985
SimGCL,112,126533.39904785156,0.15659713745117188,0.7818,0.9718,0.9841,0.7818,0.7861,0.7381,0.7381,0.1593,0.0815,0.9985,0.9985
SimGCL,113,126053.00793457031,0.1581439971923828,0.7815,0.972,0.9841,0.7815,0.7858,0.7377,0.7377,0.1594,0.0815,0.9985,0.9985
SimGCL,114,126664.18359375,0.15739727020263672,0.7817,0.972,0.9843,0.7817,0.786,0.7382,0.7382,0.1594,0.0815,0.9985,0.9985
SimGCL,115,126438.8091430664,0.15795207023620605,0.7815,0.972,0.9846,0.7815,0.7859,0.7378,0.7378,0.1594,0.0816,0.9985,0.9985
SimGCL,116,126735.7661743164,0.15667223930358887,0.7818,0.972,0.9847,0.7818,0.7863,0.7381,0.7381,0.1594,0.0816,0.9985,0.9985
SimGCL,117,126282.3677368164,0.15820884704589844,0.7819,0.9722,0.9847,0.7819,0.7863,0.7383,0.7383,0.1594,0.0816,0.9985,0.9985
SimGCL,118,126131.21221923828,0.1589217185974121,0.782,0.9722,0.985,0.782,0.7864,0.7384,0.7384,0.1594,0.0816,0.9985,0.999
SimGCL,119,126526.46063232422,0.15842151641845703,0.7817,0.9722,0.9853,0.7817,0.7862,0.7373,0.7374,0.1594,0.0816,0.9985,0.999
SimGCL,120,126857.05145263672,0.1569051742553711,0.7816,0.9722,0.9853,0.7816,0.7862,0.7374,0.7374,0.1594,0.0816,0.9985,0.999
SimGCL,121,126370.69158935547,0.15602993965148926,0.7814,0.9723,0.9853,0.7814,0.786,0.7373,0.7373,0.1594,0.0816,0.9985,0.999
SimGCL,122,126377.37475585938,0.1560518741607666,0.7818,0.9724,0.9856,0.7818,0.7864,0.7379,0.7379,0.1595,0.0817,0.9985,0.999
SimGCL,123,126299.96270751953,0.1568012237548828,0.7816,0.972,0.9853,0.7816,0.7863,0.7378,0.7378,0.1594,0.0816,0.9985,0.999
SimGCL,124,126741.63635253906,0.15633749961853027,0.7816,0.972,0.9859,0.7816,0.7864,0.7374,0.7375,0.1594,0.0817,0.9985,0.999
SimGCL,125,126354.10186767578,0.15664386749267578,0.7823,0.9721,0.9859,0.7823,0.7871,0.7387,0.7387,0.1594,0.0817,0.9985,0.999
SimGCL,126,126429.95623779297,0.15784716606140137,0.7818,0.9725,0.9859,0.7818,0.7865,0.7378,0.7378,0.1595,0.0817,0.9985,0.999
SimGCL,127,126154.12579345703,0.1566152572631836,0.7816,0.9721,0.9859,0.7816,0.7864,0.7377,0.7378,0.1594,0.0817,0.9985,0.999
SimGCL,128,126483.82080078125,0.15774798393249512,0.782,0.9722,0.9857,0.782,0.7868,0.7382,0.7383,0.1594,0.0817,0.9985,0.999
SimGCL,129,126348.6499633789,0.15869808197021484,0.7817,0.9725,0.9859,0.7817,0.7864,0.7374,0.7374,0.1595,0.0817,0.9985,0.999
SimGCL,130,126473.62170410156,0.15620899200439453,0.7815,0.9729,0.9859,0.7815,0.7861,0.7369,0.7369,0.1596,0.0817,0.9985,0.999
SimGCL,131,126137.6353149414,0.1568307876586914,0.7817,0.9734,0.9859,0.7817,0.786,0.737,0.737,0.1597,0.0817,0.9985,0.999
SimGCL,132,126731.0083618164,0.15599608421325684,0.7816,0.9734,0.9861,0.7816,0.786,0.7368,0.7368,0.1597,0.0817,0.9985,0.999
SimGCL,133,126686.14636230469,0.15625452995300293,0.7817,0.9735,0.9861,0.7817,0.7861,0.7369,0.7369,0.1598,0.0817,0.9985,0.999
SimGCL,134,126432.09997558594,0.2433161735534668,0.7815,0.9734,0.9861,0.7815,0.786,0.7365,0.7366,0.1598,0.0817,0.9985,0.999
SimGCL,135,126618.96850585938,0.15855193138122559,0.7818,0.9739,0.9862,0.7818,0.7862,0.7364,0.7364,0.1599,0.0818,0.9985,0.999
SimGCL,136,126507.92950439453,0.15628671646118164,0.782,0.974,0.9862,0.782,0.7863,0.7367,0.7367,0.1599,0.0818,0.9985,0.999
