Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,13,6.9108070731163025,0.15137171745300293,0.0835,0.1404,0.2134,0.0835,0.1037,0.0759,0.0829,0.0196,0.0153,0.1915,0.2945
ASLGCN,14,6.899998128414154,0.15139508247375488,0.0854,0.1433,0.2125,0.0854,0.1048,0.078,0.0847,0.0198,0.0151,0.1945,0.2905
ASLGCN,15,6.886919379234314,0.149946928024292,0.087,0.1481,0.2207,0.087,0.1073,0.0787,0.0857,0.0204,0.0157,0.199,0.3005
ASLGCN,16,6.873302400112152,0.1496589183807373,0.0888,0.1494,0.2254,0.0888,0.11,0.0808,0.0882,0.0204,0.0159,0.1995,0.3045
ASLGCN,17,6.8580315709114075,0.1503157615661621,0.0913,0.1545,0.2252,0.0913,0.111,0.0824,0.0891,0.0212,0.0159,0.2065,0.304
ASLGCN,18,6.841427981853485,0.15024471282958984,0.0932,0.1576,0.2307,0.0932,0.1134,0.084,0.0909,0.0215,0.0163,0.2095,0.3115
ASLGCN,19,6.822326123714447,0.15179657936096191,0.0936,0.1578,0.2282,0.0936,0.1132,0.0849,0.0916,0.0216,0.0161,0.21,0.309
ASLGCN,20,6.802227199077606,0.1518099308013916,0.0942,0.158,0.233,0.0942,0.1149,0.086,0.0931,0.0217,0.0164,0.21,0.315
ASLGCN,21,6.781410753726959,0.15018868446350098,0.0949,0.1607,0.2334,0.0949,0.115,0.0861,0.0931,0.022,0.0165,0.2125,0.3155
ASLGCN,22,6.757736146450043,0.1505570411682129,0.0952,0.1619,0.233,0.0952,0.1149,0.0861,0.0929,0.0222,0.0164,0.214,0.314
ASLGCN,23,6.732364892959595,0.26660585403442383,0.0953,0.1601,0.2324,0.0953,0.1154,0.087,0.0939,0.0221,0.0165,0.213,0.3135
ASLGCN,24,6.705596625804901,0.15141534805297852,0.0952,0.1612,0.2327,0.0952,0.115,0.0865,0.0933,0.0222,0.0164,0.214,0.3135
ASLGCN,25,6.678148090839386,0.14916229248046875,0.0957,0.1619,0.2356,0.0957,0.1161,0.0873,0.0943,0.0222,0.0166,0.2135,0.3155
ASLGCN,26,6.646102845668793,0.1510324478149414,0.0947,0.1598,0.2343,0.0947,0.1155,0.0865,0.0938,0.0218,0.0165,0.2105,0.3165
ASLGCN,27,6.616585910320282,0.1488354206085205,0.0953,0.1593,0.2336,0.0953,0.1161,0.0876,0.0948,0.0218,0.0165,0.2115,0.315
ASLGCN,28,6.582682371139526,0.15021491050720215,0.0955,0.1609,0.2362,0.0955,0.1165,0.087,0.0943,0.022,0.0167,0.2125,0.319
ASLGCN,29,6.547999799251556,0.1496872901916504,0.0951,0.1615,0.235,0.0951,0.1158,0.0864,0.0936,0.0219,0.0166,0.2125,0.3165
ASLGCN,30,6.511760354042053,0.1506791114807129,0.0942,0.1594,0.232,0.0942,0.1147,0.0858,0.093,0.0217,0.0165,0.21,0.3135
ASLGCN,31,6.475120425224304,0.14899277687072754,0.0942,0.1596,0.2329,0.0942,0.1147,0.0855,0.0926,0.0218,0.0165,0.211,0.3145
ASLGCN,32,6.437262952327728,0.14848947525024414,0.0942,0.1584,0.2305,0.0942,0.1143,0.0861,0.093,0.0217,0.0163,0.2105,0.312
ASLGCN,33,6.3966346979141235,0.1499173641204834,0.0934,0.1563,0.2298,0.0934,0.1139,0.0854,0.0926,0.0214,0.0163,0.2075,0.3125
ASLGCN,34,6.357207298278809,0.15654444694519043,0.0934,0.1555,0.231,0.0934,0.1144,0.0856,0.0928,0.0215,0.0163,0.208,0.3135
ASLGCN,35,6.314154386520386,0.14960312843322754,0.0939,0.1561,0.2323,0.0939,0.1149,0.0861,0.0933,0.0215,0.0164,0.208,0.314
ASLGCN,36,6.266590237617493,0.15011262893676758,0.0932,0.1546,0.2335,0.0932,0.1151,0.0857,0.0932,0.0212,0.0165,0.206,0.3165
