Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,25,159772.7919921875,0.37395477294921875,0.3039,0.3535,0.4381,0.3039,0.3373,0.4413,0.4492,0.1227,0.0803,0.759,0.8705
SimGCL,26,158842.99633789062,0.3745877742767334,0.3072,0.358,0.444,0.3072,0.3411,0.4437,0.4518,0.1245,0.0815,0.762,0.877
SimGCL,27,158636.43212890625,0.3751552104949951,0.3109,0.3614,0.4485,0.3109,0.3451,0.4493,0.4569,0.1259,0.0825,0.769,0.8765
SimGCL,28,158693.78173828125,0.37564754486083984,0.3136,0.3643,0.451,0.3136,0.3479,0.4537,0.4612,0.1269,0.083,0.772,0.879
SimGCL,29,158305.46728515625,0.37365126609802246,0.3161,0.3665,0.4541,0.3161,0.3506,0.4555,0.463,0.128,0.0836,0.7745,0.8795
SimGCL,30,158122.30029296875,0.3752620220184326,0.3185,0.3692,0.4581,0.3185,0.3535,0.4587,0.466,0.1292,0.0846,0.7795,0.8815
SimGCL,31,157929.07104492188,0.37654733657836914,0.3216,0.3726,0.4609,0.3216,0.3564,0.4626,0.4698,0.1307,0.0852,0.7845,0.8865
SimGCL,32,157644.59716796875,0.37406325340270996,0.3238,0.3751,0.4638,0.3238,0.3589,0.4659,0.4731,0.1316,0.0858,0.787,0.8895
SimGCL,33,157652.36987304688,0.37528228759765625,0.3261,0.3782,0.4673,0.3261,0.3614,0.4682,0.4751,0.1326,0.0866,0.7905,0.8885
SimGCL,34,157376.84008789062,0.3729376792907715,0.3281,0.381,0.469,0.3281,0.363,0.4705,0.4772,0.1334,0.0867,0.794,0.889
SimGCL,35,157093.12109375,0.37497687339782715,0.3302,0.3833,0.4703,0.3302,0.3647,0.4729,0.4795,0.1343,0.087,0.7985,0.892
SimGCL,36,157035.98901367188,0.3825721740722656,0.3322,0.385,0.4725,0.3322,0.3671,0.4751,0.4818,0.1348,0.0876,0.798,0.893
SimGCL,37,156469.86010742188,0.3768575191497803,0.3341,0.3869,0.4747,0.3341,0.3692,0.4777,0.4844,0.1357,0.0881,0.8015,0.897
SimGCL,38,156586.72973632812,0.3766665458679199,0.3359,0.3888,0.478,0.3359,0.3715,0.4788,0.4856,0.1364,0.0888,0.8005,0.897
SimGCL,39,156345.2421875,0.3746514320373535,0.3386,0.3917,0.4796,0.3386,0.3737,0.4827,0.4896,0.1377,0.0894,0.8035,0.901
SimGCL,40,156126.98852539062,0.37447643280029297,0.3389,0.3916,0.4809,0.3389,0.3747,0.4836,0.4905,0.1377,0.0896,0.805,0.901
SimGCL,41,156359.58618164062,0.37689828872680664,0.3409,0.3943,0.482,0.3409,0.3762,0.4861,0.493,0.1387,0.0899,0.8065,0.903
SimGCL,42,155957.63989257812,0.3735232353210449,0.3426,0.396,0.484,0.3426,0.3778,0.4877,0.4943,0.1395,0.0903,0.811,0.9035
SimGCL,43,156005.61328125,0.37520790100097656,0.3444,0.3978,0.4853,0.3444,0.3796,0.4898,0.4967,0.1401,0.0906,0.8085,0.904
SimGCL,44,155403.35009765625,0.3744926452636719,0.3457,0.399,0.4873,0.3457,0.3812,0.4915,0.498,0.1408,0.091,0.815,0.905
SimGCL,45,155596.40454101562,0.37502527236938477,0.3468,0.4009,0.4887,0.3468,0.3821,0.4914,0.498,0.1415,0.0913,0.8155,0.908
SimGCL,46,155428.75366210938,0.4686272144317627,0.3483,0.4025,0.489,0.3483,0.383,0.494,0.5005,0.1423,0.0914,0.817,0.9075
SimGCL,47,155427.25805664062,0.3753242492675781,0.3486,0.402,0.4906,0.3486,0.3844,0.4947,0.5013,0.1421,0.0918,0.8165,0.9065
SimGCL,48,155071.73852539062,0.37575268745422363,0.3499,0.4048,0.4911,0.3499,0.3847,0.4953,0.5016,0.1429,0.0918,0.8195,0.907
SimGCL,49,155076.7841796875,0.37547755241394043,0.3519,0.4073,0.4924,0.3519,0.3862,0.4973,0.5033,0.1439,0.0921,0.8225,0.9055
SimGCL,50,154920.61499023438,0.3751537799835205,0.3524,0.4084,0.4932,0.3524,0.3866,0.4969,0.503,0.1445,0.0924,0.825,0.9095
SimGCL,51,154759.76953125,0.3762533664703369,0.3536,0.4095,0.4942,0.3536,0.3879,0.499,0.505,0.1449,0.0926,0.827,0.908
SimGCL,52,154746.95434570312,0.37506890296936035,0.3547,0.4107,0.4961,0.3547,0.3892,0.5,0.506,0.1454,0.0929,0.8275,0.909
SimGCL,53,154798.09985351562,0.3754711151123047,0.3557,0.4111,0.4977,0.3557,0.3906,0.5027,0.5084,0.1456,0.0934,0.831,0.909
SimGCL,54,154539.83276367188,0.37487292289733887,0.3566,0.4126,0.4983,0.3566,0.3912,0.5034,0.5091,0.1464,0.0935,0.8315,0.911
SimGCL,55,154838.26928710938,0.3734879493713379,0.3576,0.4135,0.4994,0.3576,0.3922,0.5036,0.5093,0.1467,0.0937,0.832,0.912
SimGCL,56,154446.07666015625,0.3750190734863281,0.3576,0.4135,0.4998,0.3576,0.3926,0.5038,0.5096,0.1466,0.0938,0.831,0.9115
SimGCL,57,153893.57055664062,0.37568211555480957,0.3593,0.416,0.5012,0.3593,0.3938,0.5049,0.5105,0.1475,0.0941,0.8355,0.9135
SimGCL,58,154042.3779296875,0.3758084774017334,0.3596,0.4162,0.5019,0.3596,0.3944,0.5047,0.5105,0.1477,0.0944,0.835,0.914
SimGCL,59,154003.51147460938,0.37592577934265137,0.3604,0.4177,0.5032,0.3604,0.3951,0.5048,0.5104,0.1482,0.0945,0.8365,0.914
SimGCL,60,153918.50170898438,0.3739774227142334,0.3606,0.4175,0.5048,0.3606,0.396,0.5058,0.5115,0.148,0.0948,0.8355,0.9145
SimGCL,61,153596.0693359375,0.37641310691833496,0.3613,0.4188,0.5064,0.3613,0.3968,0.5057,0.511,0.1487,0.0952,0.8395,0.9145
SimGCL,62,154229.23168945312,0.3754262924194336,0.3622,0.4198,0.506,0.3622,0.397,0.5066,0.512,0.1491,0.0951,0.839,0.9145
SimGCL,63,153941.69799804688,0.37502551078796387,0.3623,0.4198,0.5083,0.3623,0.3982,0.507,0.5125,0.149,0.0957,0.839,0.915
SimGCL,64,153486.10913085938,0.37400197982788086,0.3636,0.4216,0.5085,0.3636,0.3988,0.5087,0.5143,0.1498,0.0957,0.839,0.916
SimGCL,65,153600.06713867188,0.3755011558532715,0.3645,0.4225,0.5101,0.3645,0.3998,0.5097,0.5153,0.1502,0.096,0.8405,0.9185
SimGCL,66,153485.02392578125,0.46587681770324707,0.3646,0.4226,0.5107,0.3646,0.4002,0.5092,0.5146,0.1502,0.0961,0.842,0.9175
SimGCL,67,153695.93334960938,0.37506103515625,0.3653,0.4234,0.5119,0.3653,0.4011,0.5099,0.5154,0.1507,0.0964,0.843,0.919
SimGCL,68,153382.21923828125,0.3747713565826416,0.3661,0.4241,0.5121,0.3661,0.4018,0.5113,0.5167,0.1509,0.0965,0.8435,0.9185
SimGCL,69,153901.88916015625,0.37416625022888184,0.3663,0.4244,0.5132,0.3663,0.4022,0.5109,0.5164,0.151,0.0967,0.8435,0.92
SimGCL,70,153128.34204101562,0.37508416175842285,0.3673,0.4259,0.5148,0.3673,0.4032,0.5125,0.5177,0.1517,0.0971,0.847,0.92
SimGCL,71,153116.701171875,0.3751645088195801,0.3683,0.4266,0.5141,0.3683,0.4037,0.5137,0.5189,0.1521,0.0969,0.847,0.9195
SimGCL,72,153245.3720703125,0.37538671493530273,0.368,0.4265,0.5154,0.368,0.4039,0.5121,0.5171,0.1521,0.0972,0.849,0.92
SimGCL,73,153178.05712890625,0.37433671951293945,0.3693,0.4272,0.5158,0.3693,0.4051,0.5146,0.5197,0.1523,0.0972,0.848,0.92
SimGCL,74,153297.0986328125,0.376084566116333,0.3696,0.4273,0.5173,0.3696,0.406,0.5156,0.5207,0.1525,0.0977,0.849,0.9195
SimGCL,75,153076.109375,0.3767557144165039,0.3698,0.4273,0.5176,0.3698,0.4063,0.5159,0.5209,0.1526,0.0977,0.8505,0.92
SimGCL,76,152866.99536132812,0.375835657119751,0.3705,0.4285,0.5179,0.3705,0.4066,0.5159,0.5209,0.1529,0.0977,0.8495,0.9185
SimGCL,77,152754.2470703125,0.3734273910522461,0.3713,0.429,0.5183,0.3713,0.4074,0.5175,0.5226,0.1532,0.0979,0.8515,0.9215
SimGCL,78,152887.46240234375,0.37737083435058594,0.3714,0.4294,0.5196,0.3714,0.4079,0.5176,0.5225,0.1534,0.0982,0.8525,0.921
SimGCL,79,153086.16943359375,0.3749263286590576,0.372,0.4298,0.5195,0.372,0.4084,0.5185,0.5235,0.1535,0.0982,0.8525,0.9225
SimGCL,80,152526.88989257812,0.3776674270629883,0.3724,0.4307,0.52,0.3724,0.4085,0.5182,0.523,0.154,0.0983,0.854,0.9205
SimGCL,81,152849.6689453125,0.37518882751464844,0.374,0.4324,0.52,0.374,0.4095,0.5205,0.5251,0.1547,0.0983,0.8565,0.922
SimGCL,82,152642.52368164062,0.3753352165222168,0.3742,0.4329,0.5208,0.3742,0.4098,0.5201,0.5248,0.1548,0.0985,0.855,0.921
SimGCL,83,152809.45751953125,0.374056339263916,0.3745,0.4328,0.522,0.3745,0.4108,0.5207,0.5255,0.1547,0.0988,0.855,0.922
SimGCL,84,152606.259765625,0.37452125549316406,0.3749,0.4336,0.521,0.3749,0.4103,0.52,0.5249,0.1552,0.0985,0.8555,0.923
SimGCL,85,152441.31274414062,0.3757047653198242,0.3754,0.4337,0.5224,0.3754,0.4114,0.5217,0.5267,0.155,0.099,0.856,0.9255
SimGCL,86,152384.10375976562,0.3734138011932373,0.3754,0.4337,0.5224,0.3754,0.4114,0.5212,0.5262,0.1552,0.0989,0.8555,0.9255
SimGCL,87,152396.798828125,0.3748893737792969,0.3756,0.4342,0.5222,0.3756,0.4114,0.5205,0.5255,0.1552,0.0989,0.8555,0.925
SimGCL,88,152620.52099609375,0.3742332458496094,0.376,0.4346,0.5221,0.376,0.4117,0.5221,0.527,0.1555,0.0989,0.8565,0.925
SimGCL,89,152251.83984375,0.3755147457122803,0.3769,0.4355,0.5229,0.3769,0.4126,0.5229,0.5278,0.1558,0.0991,0.8575,0.9265
SimGCL,90,152176.68090820312,0.3743126392364502,0.3766,0.4361,0.5238,0.3766,0.4125,0.5221,0.5269,0.1557,0.0993,0.858,0.9265
SimGCL,91,152045.220703125,0.46579718589782715,0.3773,0.436,0.5237,0.3773,0.4132,0.5234,0.5283,0.1558,0.0993,0.858,0.9265
SimGCL,92,152108.52416992188,0.3800034523010254,0.3775,0.4361,0.5248,0.3775,0.4138,0.5235,0.5285,0.1558,0.0996,0.8585,0.928
SimGCL,93,152017.71728515625,0.3758735656738281,0.3777,0.4368,0.524,0.3777,0.4134,0.5228,0.5278,0.1561,0.0994,0.8575,0.927
SimGCL,94,152030.78125,0.3760650157928467,0.3785,0.4374,0.5251,0.3785,0.4143,0.5251,0.5298,0.1565,0.0996,0.86,0.9265
SimGCL,95,152666.86450195312,0.3742372989654541,0.3789,0.4374,0.5257,0.3789,0.415,0.5251,0.5301,0.1565,0.0998,0.8585,0.928
SimGCL,96,151869.93627929688,0.3746929168701172,0.3791,0.4371,0.5264,0.3791,0.4158,0.5259,0.5309,0.1563,0.1001,0.8585,0.9275
SimGCL,97,152477.55297851562,0.3744697570800781,0.3801,0.4389,0.5265,0.3801,0.4159,0.5267,0.5314,0.1572,0.1001,0.861,0.928
SimGCL,98,152723.98193359375,0.3756289482116699,0.3807,0.4394,0.5275,0.3807,0.4168,0.528,0.5328,0.1573,0.1002,0.861,0.9285
SimGCL,99,151743.24169921875,0.3753023147583008,0.381,0.4402,0.5284,0.381,0.4172,0.528,0.533,0.1574,0.1005,0.859,0.9295
SimGCL,100,152190.02197265625,0.37550783157348633,0.3815,0.4403,0.528,0.3815,0.4175,0.5284,0.5334,0.1576,0.1004,0.86,0.9285
SimGCL,101,151912.13696289062,0.37323617935180664,0.382,0.4412,0.5288,0.382,0.4179,0.5285,0.5335,0.1579,0.1006,0.8595,0.929
SimGCL,102,151879.29077148438,0.37566161155700684,0.3817,0.4406,0.5289,0.3817,0.418,0.529,0.5339,0.1576,0.1006,0.8595,0.9265
SimGCL,103,151963.19018554688,0.37581443786621094,0.3825,0.4422,0.5298,0.3825,0.4184,0.5293,0.5341,0.1583,0.1007,0.8605,0.9275
SimGCL,104,151848.41625976562,0.3751058578491211,0.3832,0.4432,0.5304,0.3832,0.4189,0.5292,0.5342,0.1588,0.101,0.86,0.93
SimGCL,105,151741.5185546875,0.37477660179138184,0.3825,0.4418,0.5302,0.3825,0.4189,0.5292,0.5343,0.1581,0.101,0.859,0.929
SimGCL,106,152285.27172851562,0.3754384517669678,0.3833,0.4426,0.5315,0.3833,0.4198,0.5306,0.5357,0.1583,0.1011,0.859,0.929
SimGCL,107,151894.634765625,0.3746051788330078,0.3837,0.4431,0.5308,0.3837,0.4197,0.5306,0.5353,0.1587,0.1009,0.8625,0.928
SimGCL,108,151471.46850585938,0.37470364570617676,0.3838,0.4435,0.5323,0.3838,0.4202,0.5294,0.5345,0.1589,0.1014,0.8595,0.93
SimGCL,109,152105.29345703125,0.37648606300354004,0.3845,0.444,0.5326,0.3845,0.4209,0.5313,0.5363,0.159,0.1014,0.861,0.93
SimGCL,110,151337.04736328125,0.375927209854126,0.3844,0.4442,0.5327,0.3844,0.4208,0.5302,0.5354,0.1591,0.1015,0.8595,0.9315
SimGCL,111,151788.29223632812,0.3751049041748047,0.3851,0.4455,0.5336,0.3851,0.4214,0.5314,0.5364,0.1596,0.1017,0.8615,0.931
SimGCL,112,151234.27685546875,0.3748171329498291,0.3854,0.4455,0.5338,0.3854,0.4217,0.5309,0.536,0.1595,0.1017,0.8605,0.931
SimGCL,113,151722.44140625,0.37555694580078125,0.3857,0.4454,0.5335,0.3857,0.422,0.5317,0.5367,0.1596,0.1016,0.8615,0.9315
SimGCL,114,152163.87524414062,0.378018856048584,0.3866,0.4474,0.5345,0.3866,0.4224,0.5319,0.5369,0.1604,0.1018,0.861,0.931
SimGCL,115,151744.02172851562,0.37454724311828613,0.3873,0.4481,0.5348,0.3873,0.4229,0.5326,0.5376,0.1606,0.1019,0.8615,0.9305
SimGCL,116,151469.044921875,0.46626877784729004,0.3868,0.4468,0.5351,0.3868,0.4231,0.533,0.5379,0.1601,0.102,0.8625,0.9315
SimGCL,117,151733.5888671875,0.3746774196624756,0.3874,0.4483,0.5354,0.3874,0.4233,0.533,0.538,0.1605,0.102,0.8625,0.9305
SimGCL,118,151777.3583984375,0.37549614906311035,0.3875,0.448,0.5358,0.3875,0.4237,0.5335,0.5383,0.1606,0.1021,0.865,0.9325
SimGCL,119,151265.20239257812,0.3751530647277832,0.3876,0.4488,0.5351,0.3876,0.4232,0.5328,0.5378,0.1609,0.102,0.863,0.9325
SimGCL,120,151375.25,0.37532711029052734,0.3882,0.4491,0.5363,0.3882,0.424,0.5343,0.539,0.1612,0.1022,0.867,0.9315
SimGCL,121,151338.73901367188,0.3746824264526367,0.3885,0.4497,0.5354,0.3885,0.4238,0.5338,0.5385,0.1614,0.102,0.867,0.932
SimGCL,122,151430.5732421875,0.3752620220184326,0.3882,0.4495,0.5363,0.3882,0.424,0.5338,0.5385,0.1612,0.1022,0.8665,0.933
SimGCL,123,151375.138671875,0.3753941059112549,0.3888,0.4496,0.5355,0.3888,0.4242,0.5348,0.5393,0.1615,0.102,0.868,0.931
SimGCL,124,151152.96923828125,0.3760201930999756,0.3892,0.4508,0.5366,0.3892,0.4245,0.5343,0.5388,0.1618,0.1024,0.8685,0.932
SimGCL,125,151354.96435546875,0.3741419315338135,0.3889,0.4502,0.5372,0.3889,0.4248,0.5344,0.539,0.1616,0.1025,0.8675,0.9315
SimGCL,126,151776.2265625,0.3755471706390381,0.3899,0.4511,0.5373,0.3899,0.4254,0.5359,0.5403,0.1621,0.1025,0.87,0.932
SimGCL,127,151279.07958984375,0.3750946521759033,0.3893,0.4509,0.537,0.3893,0.4248,0.534,0.5384,0.1618,0.1024,0.8695,0.9315
SimGCL,128,151408.92724609375,0.37696313858032227,0.3903,0.4517,0.5383,0.3903,0.426,0.536,0.5405,0.1623,0.1028,0.869,0.9315
SimGCL,129,151334.44262695312,0.3746180534362793,0.39,0.451,0.538,0.39,0.4258,0.5353,0.5397,0.1621,0.1027,0.8695,0.9315
SimGCL,130,151056.4541015625,0.37654542922973633,0.3904,0.4516,0.5384,0.3904,0.4262,0.5353,0.5399,0.1623,0.1028,0.869,0.933
SimGCL,131,150765.0908203125,0.381533145904541,0.3907,0.4515,0.5384,0.3907,0.4266,0.5354,0.5398,0.1623,0.1028,0.8705,0.9315
SimGCL,132,151051.75390625,0.37537384033203125,0.3908,0.4517,0.5387,0.3908,0.4266,0.5358,0.5401,0.1625,0.1029,0.8705,0.932
SimGCL,133,151143.65502929688,0.37675046920776367,0.3916,0.4517,0.5385,0.3916,0.4273,0.5377,0.5421,0.1625,0.1028,0.8705,0.9325
SimGCL,134,151391.60034179688,0.3738982677459717,0.3922,0.4531,0.5393,0.3922,0.4277,0.5377,0.542,0.1631,0.103,0.8715,0.932
SimGCL,135,151199.71240234375,0.3747437000274658,0.3916,0.4517,0.5403,0.3916,0.4281,0.5374,0.5421,0.1624,0.1032,0.8685,0.9335
SimGCL,136,151276.84716796875,0.3742046356201172,0.3917,0.4522,0.5406,0.3917,0.4282,0.5373,0.5419,0.1625,0.1033,0.871,0.9355
SimGCL,137,151170.89868164062,0.3796517848968506,0.392,0.4523,0.5411,0.392,0.4286,0.5372,0.5419,0.1627,0.1035,0.869,0.9345
SimGCL,138,150506.91357421875,0.3752915859222412,0.3925,0.4527,0.5401,0.3925,0.4285,0.5385,0.543,0.1628,0.1032,0.871,0.9335
SimGCL,139,150902.05615234375,0.3750035762786865,0.3922,0.4519,0.5403,0.3922,0.4289,0.5391,0.544,0.1624,0.1033,0.8685,0.9345
SimGCL,140,151129.42138671875,0.3744974136352539,0.3922,0.4523,0.541,0.3922,0.4289,0.5384,0.543,0.1627,0.1034,0.8705,0.9345
SimGCL,141,150976.10473632812,0.46642422676086426,0.393,0.4538,0.5412,0.393,0.429,0.5393,0.5437,0.1633,0.1033,0.8725,0.933
SimGCL,142,150836.92309570312,0.37421202659606934,0.3927,0.4529,0.5421,0.3927,0.4297,0.539,0.5437,0.1627,0.1037,0.8695,0.935
SimGCL,143,150583.685546875,0.3754849433898926,0.3929,0.4528,0.542,0.3929,0.4297,0.5396,0.5441,0.1628,0.1036,0.871,0.9335
SimGCL,144,150289.11962890625,0.37629151344299316,0.3938,0.4536,0.5437,0.3938,0.4309,0.5409,0.5456,0.1633,0.104,0.8715,0.9365
SimGCL,145,151014.85815429688,0.38155698776245117,0.3941,0.4539,0.543,0.3941,0.4308,0.5411,0.5455,0.1634,0.1038,0.873,0.9335
SimGCL,146,151332.63549804688,0.37703466415405273,0.394,0.455,0.5434,0.394,0.4305,0.5401,0.5447,0.1638,0.104,0.872,0.935
SimGCL,147,150937.70751953125,0.3752467632293701,0.3944,0.4543,0.5437,0.3944,0.4312,0.5425,0.5468,0.1637,0.104,0.875,0.9355
SimGCL,148,151090.08032226562,0.37499523162841797,0.3944,0.4552,0.5443,0.3944,0.4312,0.5407,0.5452,0.1638,0.1041,0.873,0.9365
SimGCL,149,151056.96459960938,0.379453182220459,0.3952,0.4559,0.5443,0.3952,0.4317,0.5421,0.5465,0.1642,0.1042,0.8735,0.9355
SimGCL,150,150795.49365234375,0.38009166717529297,0.3954,0.4556,0.545,0.3954,0.4323,0.543,0.5473,0.1642,0.1044,0.876,0.937
SimGCL,151,151239.49951171875,0.3751182556152344,0.3948,0.4556,0.5447,0.3948,0.4316,0.5411,0.5455,0.1641,0.1042,0.874,0.9365
SimGCL,152,151065.43432617188,0.37571120262145996,0.396,0.4569,0.5452,0.396,0.4324,0.5424,0.5467,0.1647,0.1044,0.8755,0.936
SimGCL,153,150628.51953125,0.37505197525024414,0.3958,0.4564,0.5454,0.3958,0.4325,0.5422,0.5467,0.1645,0.1045,0.8755,0.9375
SimGCL,154,151175.07104492188,0.3782310485839844,0.3963,0.4566,0.5453,0.3963,0.4329,0.5438,0.5483,0.1645,0.1044,0.8755,0.938
SimGCL,155,150658.10888671875,0.3775057792663574,0.3964,0.4574,0.5452,0.3964,0.4327,0.5429,0.5474,0.1649,0.1045,0.8755,0.9385
SimGCL,156,150875.7626953125,0.37517213821411133,0.3971,0.4577,0.5458,0.3971,0.4333,0.5438,0.5481,0.1652,0.1045,0.8775,0.9375
SimGCL,157,150510.70776367188,0.37468409538269043,0.3968,0.4575,0.5464,0.3968,0.4334,0.5429,0.5473,0.1651,0.1047,0.875,0.937
SimGCL,158,150837.31982421875,0.37567877769470215,0.3973,0.4583,0.5468,0.3973,0.4339,0.5447,0.549,0.1652,0.1049,0.8775,0.9385
SimGCL,159,151038.955078125,0.37543320655822754,0.3976,0.4587,0.547,0.3976,0.434,0.5442,0.5485,0.1656,0.1049,0.877,0.937
SimGCL,160,150727.6025390625,0.37638401985168457,0.3977,0.459,0.5465,0.3977,0.4338,0.5438,0.5481,0.1657,0.1048,0.8775,0.938
SimGCL,161,150445.72387695312,0.37623047828674316,0.3978,0.4586,0.5463,0.3978,0.434,0.5442,0.5487,0.1655,0.1048,0.877,0.9395
SimGCL,162,150898.80786132812,0.3759956359863281,0.398,0.4592,0.5468,0.398,0.4342,0.5438,0.5481,0.1658,0.1048,0.8785,0.9385
SimGCL,163,150557.58471679688,0.3756084442138672,0.3983,0.4591,0.5476,0.3983,0.4349,0.5448,0.5492,0.1657,0.105,0.878,0.9395
SimGCL,164,150720.81811523438,0.37622785568237305,0.3984,0.4597,0.5472,0.3984,0.4346,0.544,0.5485,0.166,0.105,0.8765,0.939
SimGCL,165,150922.73388671875,0.3752152919769287,0.399,0.4604,0.5475,0.399,0.435,0.5452,0.5497,0.1662,0.105,0.8765,0.938
SimGCL,166,150970.28149414062,0.47967052459716797,0.3988,0.4597,0.5483,0.3988,0.4352,0.5441,0.5483,0.1663,0.1052,0.8795,0.9395
SimGCL,167,150542.03515625,0.37589001655578613,0.3996,0.4608,0.548,0.3996,0.4356,0.5458,0.5501,0.1665,0.1051,0.879,0.939
SimGCL,168,150830.900390625,0.37645530700683594,0.399,0.4604,0.5473,0.399,0.4348,0.5441,0.5484,0.1665,0.1049,0.879,0.939
SimGCL,169,150583.19555664062,0.3743290901184082,0.3999,0.4617,0.5478,0.3999,0.4354,0.5453,0.5497,0.167,0.1051,0.88,0.9415
SimGCL,170,150237.91821289062,0.37537646293640137,0.3995,0.461,0.5484,0.3995,0.4355,0.545,0.5495,0.1668,0.1053,0.878,0.9405
SimGCL,171,150428.80346679688,0.37539219856262207,0.3997,0.4609,0.5481,0.3997,0.4356,0.5449,0.5493,0.1667,0.1051,0.879,0.94
SimGCL,172,150852.17724609375,0.3756997585296631,0.4006,0.4625,0.5488,0.4006,0.4362,0.5463,0.5507,0.1674,0.1054,0.8805,0.9425
SimGCL,173,150635.71899414062,0.3738980293273926,0.4004,0.4618,0.5494,0.4004,0.4365,0.5459,0.5503,0.167,0.1054,0.879,0.9405
SimGCL,174,150521.7421875,0.37476468086242676,0.4007,0.4628,0.5501,0.4007,0.4366,0.5462,0.5506,0.1675,0.1056,0.8805,0.9415
SimGCL,175,150310.64526367188,0.37622904777526855,0.4004,0.4622,0.5494,0.4004,0.4363,0.5449,0.5495,0.1673,0.1055,0.8785,0.9435
SimGCL,176,150577.45288085938,0.3750917911529541,0.4015,0.4626,0.5484,0.4015,0.4368,0.5476,0.5519,0.1676,0.1052,0.8805,0.9415
SimGCL,177,150243.28979492188,0.3750302791595459,0.4014,0.4622,0.5496,0.4014,0.4374,0.5477,0.5522,0.1673,0.1056,0.8795,0.943
