Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,481599.685546875,1.4536004066467285,0.2339,0.2727,0.3518,0.2339,0.2646,0.3547,0.3638,0.0938,0.0638,0.6608,0.7884
SimGCL,179,481603.12109375,1.4492998123168945,0.2338,0.273,0.3517,0.2338,0.2644,0.3539,0.3628,0.0938,0.0638,0.6624,0.7886
SimGCL,180,481491.138671875,1.563234806060791,0.234,0.2734,0.3523,0.234,0.2647,0.3543,0.3633,0.0939,0.0639,0.6626,0.7904
SimGCL,181,481584.97119140625,1.4438555240631104,0.234,0.2737,0.3522,0.234,0.2646,0.3544,0.3632,0.0941,0.0639,0.6646,0.7894
SimGCL,182,481821.06494140625,1.4547405242919922,0.2342,0.2736,0.352,0.2342,0.2648,0.3546,0.3636,0.0939,0.0639,0.6618,0.7888
SimGCL,183,480544.2333984375,1.4421439170837402,0.2341,0.273,0.352,0.2341,0.2648,0.3552,0.3642,0.0939,0.0638,0.6616,0.7888
SimGCL,184,481825.60888671875,1.4479267597198486,0.2344,0.2734,0.3522,0.2344,0.2651,0.3554,0.3644,0.094,0.0639,0.6628,0.7908
SimGCL,185,481219.283203125,1.4485688209533691,0.2344,0.2737,0.3528,0.2344,0.2652,0.3551,0.3641,0.0941,0.064,0.6628,0.7906
SimGCL,186,481264.74365234375,1.4530258178710938,0.2345,0.2739,0.3523,0.2345,0.265,0.3554,0.3643,0.0941,0.0639,0.6636,0.79
SimGCL,187,481193.82275390625,1.5612456798553467,0.2348,0.2743,0.3524,0.2348,0.2653,0.3559,0.3648,0.0942,0.064,0.6636,0.7902
SimGCL,188,480695.7255859375,1.4431793689727783,0.2345,0.274,0.3527,0.2345,0.2652,0.3553,0.3643,0.0941,0.064,0.6626,0.7908
SimGCL,189,481204.74658203125,1.4444999694824219,0.2346,0.274,0.353,0.2346,0.2653,0.3552,0.3642,0.0942,0.0641,0.6632,0.7912
SimGCL,190,480814.88623046875,1.4438767433166504,0.2348,0.2743,0.353,0.2348,0.2654,0.3556,0.3646,0.0943,0.0641,0.6628,0.7904
SimGCL,191,481268.07470703125,1.4462592601776123,0.2346,0.2738,0.3525,0.2346,0.2653,0.3557,0.3646,0.094,0.0639,0.6622,0.7888
SimGCL,192,481031.6904296875,1.4612987041473389,0.2348,0.2745,0.3532,0.2348,0.2655,0.3554,0.3644,0.0943,0.0641,0.6634,0.7918
SimGCL,193,481018.67822265625,1.44850492477417,0.2349,0.2747,0.3527,0.2349,0.2653,0.3555,0.3644,0.0944,0.064,0.6648,0.7908
SimGCL,194,481111.6884765625,1.556786298751831,0.2348,0.2746,0.3527,0.2348,0.2653,0.3555,0.3646,0.0942,0.064,0.6628,0.7904
SimGCL,195,480866.87939453125,1.4519405364990234,0.2348,0.2744,0.3533,0.2348,0.2656,0.3554,0.3645,0.0942,0.0642,0.6622,0.7918
SimGCL,196,480674.72412109375,1.458350419998169,0.2349,0.2747,0.3526,0.2349,0.2652,0.3552,0.3641,0.0943,0.0639,0.6642,0.7898
SimGCL,197,480865.6015625,1.460712194442749,0.235,0.2744,0.3534,0.235,0.2658,0.3557,0.3647,0.0942,0.0641,0.6626,0.7904
SimGCL,198,480691.88720703125,1.4538030624389648,0.235,0.2743,0.3526,0.235,0.2656,0.3562,0.3653,0.0942,0.064,0.663,0.791
SimGCL,199,480907.71728515625,1.4631736278533936,0.2352,0.2749,0.3527,0.2352,0.2656,0.3561,0.3651,0.0943,0.064,0.6628,0.7904
SimGCL,200,480067.88037109375,1.4545350074768066,0.2351,0.2745,0.353,0.2351,0.2657,0.3561,0.3651,0.0942,0.064,0.6626,0.79
SimGCL,201,480744.5595703125,1.5707294940948486,0.2354,0.2748,0.3528,0.2354,0.2658,0.3567,0.3656,0.0942,0.064,0.6632,0.7888
SimGCL,202,480711.177734375,1.4559383392333984,0.2355,0.2751,0.3533,0.2355,0.266,0.3564,0.3653,0.0945,0.0641,0.6648,0.7908
SimGCL,203,480226.58056640625,1.4494256973266602,0.2354,0.2747,0.3531,0.2354,0.266,0.3564,0.3656,0.0943,0.0641,0.6624,0.791
SimGCL,204,480882.138671875,1.4583408832550049,0.2357,0.2754,0.3534,0.2357,0.2661,0.357,0.366,0.0946,0.0642,0.6638,0.7908
SimGCL,205,480944.57421875,1.4487016201019287,0.2354,0.2747,0.353,0.2354,0.266,0.3568,0.3659,0.0943,0.0641,0.663,0.7912
SimGCL,206,481502.1875,1.4479219913482666,0.2354,0.2748,0.3527,0.2354,0.2658,0.3566,0.3656,0.0944,0.064,0.664,0.7906
SimGCL,207,481127.662109375,1.4453089237213135,0.2356,0.2753,0.353,0.2356,0.266,0.3569,0.3658,0.0945,0.0641,0.6652,0.7904
SimGCL,208,480910.76318359375,1.5648043155670166,0.2356,0.2747,0.3538,0.2356,0.2664,0.3572,0.3663,0.0942,0.0642,0.663,0.7908
SimGCL,209,480963.5546875,1.4611201286315918,0.2357,0.2753,0.3535,0.2357,0.2662,0.3573,0.3661,0.0945,0.0642,0.6654,0.7902
SimGCL,210,480346.58251953125,1.4498181343078613,0.236,0.2753,0.3539,0.236,0.2666,0.3578,0.3667,0.0946,0.0642,0.6646,0.7906
SimGCL,211,481162.53564453125,1.448791265487671,0.2357,0.2754,0.3535,0.2357,0.2662,0.3567,0.3656,0.0945,0.0641,0.6646,0.7904
SimGCL,212,480363.72607421875,1.44447660446167,0.2357,0.2754,0.3534,0.2357,0.2662,0.3566,0.3656,0.0946,0.0641,0.6648,0.7914
SimGCL,213,479997.8935546875,1.4457321166992188,0.2359,0.2752,0.3537,0.2359,0.2666,0.3577,0.3667,0.0945,0.0642,0.6642,0.7914
SimGCL,214,479950.1494140625,1.446291446685791,0.236,0.2752,0.3535,0.236,0.2666,0.3578,0.3668,0.0945,0.0642,0.6646,0.7904
SimGCL,215,481205.63330078125,1.5637218952178955,0.2357,0.2749,0.3537,0.2357,0.2665,0.3571,0.3662,0.0944,0.0642,0.6636,0.7912
SimGCL,216,481152.380859375,1.4510102272033691,0.2362,0.276,0.354,0.2362,0.2666,0.3576,0.3665,0.0949,0.0643,0.6672,0.7916
SimGCL,217,481050.0,1.4632759094238281,0.2365,0.276,0.3538,0.2365,0.2668,0.3583,0.3671,0.0948,0.0642,0.6674,0.7912
SimGCL,218,480645.7197265625,1.4627537727355957,0.2362,0.2757,0.3536,0.2362,0.2666,0.3577,0.3666,0.0947,0.0641,0.6656,0.7912
SimGCL,219,480835.619140625,1.4649841785430908,0.236,0.2754,0.3536,0.236,0.2665,0.3576,0.3666,0.0945,0.0642,0.6644,0.7906
SimGCL,220,480773.02734375,1.4608139991760254,0.2365,0.2758,0.3539,0.2365,0.267,0.3586,0.3674,0.0948,0.0643,0.667,0.7914
SimGCL,221,480761.80712890625,1.4557361602783203,0.2364,0.2756,0.3541,0.2364,0.267,0.3584,0.3674,0.0947,0.0643,0.6662,0.792
SimGCL,222,480205.61376953125,1.573472023010254,0.2365,0.2754,0.354,0.2365,0.2671,0.3586,0.3676,0.0947,0.0642,0.6662,0.792
SimGCL,223,480608.76025390625,1.4625945091247559,0.2364,0.2753,0.3539,0.2364,0.2671,0.3585,0.3675,0.0947,0.0642,0.6654,0.7916
SimGCL,224,479984.83935546875,1.474820613861084,0.2367,0.2756,0.3536,0.2367,0.2671,0.3589,0.3677,0.0947,0.0641,0.6664,0.791
SimGCL,225,480350.50537109375,1.4661788940429688,0.2364,0.2753,0.3539,0.2364,0.267,0.3584,0.3673,0.0946,0.0642,0.6666,0.7912
SimGCL,226,480061.548828125,1.4668195247650146,0.2365,0.2756,0.3539,0.2365,0.2671,0.3585,0.3674,0.0947,0.0642,0.6668,0.7918
SimGCL,227,480373.05859375,1.4572999477386475,0.2365,0.2751,0.3537,0.2365,0.2672,0.359,0.368,0.0945,0.0642,0.6656,0.7918
SimGCL,228,480085.24462890625,1.458939790725708,0.2368,0.2762,0.3533,0.2368,0.267,0.3583,0.367,0.095,0.0641,0.6682,0.7902
SimGCL,229,479836.7861328125,1.5783984661102295,0.2367,0.2757,0.354,0.2367,0.2673,0.3589,0.3677,0.0947,0.0642,0.6672,0.792
SimGCL,230,480646.908203125,1.4602696895599365,0.2366,0.2753,0.3538,0.2366,0.2673,0.359,0.3679,0.0945,0.0642,0.6666,0.7918
SimGCL,231,479819.12646484375,1.4599230289459229,0.2367,0.2757,0.3538,0.2367,0.2672,0.3588,0.3677,0.0946,0.0642,0.666,0.7904
SimGCL,232,480380.9833984375,1.4677956104278564,0.2369,0.276,0.3539,0.2369,0.2674,0.3594,0.3682,0.0947,0.0642,0.6672,0.7908
SimGCL,233,480551.85009765625,1.4596209526062012,0.2369,0.2762,0.3537,0.2369,0.2672,0.3585,0.3673,0.0949,0.0641,0.6674,0.7912
SimGCL,234,480882.45947265625,1.4613585472106934,0.2367,0.2759,0.3536,0.2367,0.2671,0.3585,0.3673,0.0948,0.0642,0.6672,0.7912
SimGCL,235,480193.8974609375,1.4588148593902588,0.2371,0.2764,0.3541,0.2371,0.2675,0.3592,0.368,0.0949,0.0642,0.6678,0.7906
SimGCL,236,480682.20703125,1.5732851028442383,0.2366,0.2758,0.3541,0.2366,0.2672,0.3583,0.3671,0.0948,0.0642,0.6674,0.7912
SimGCL,237,479891.798828125,1.4584991931915283,0.2371,0.2763,0.3537,0.2371,0.2674,0.3591,0.3678,0.095,0.0642,0.6682,0.79
SimGCL,238,479905.0615234375,1.4561941623687744,0.2368,0.2761,0.354,0.2368,0.2673,0.3585,0.3675,0.0947,0.0642,0.6658,0.7914
SimGCL,239,479775.919921875,1.4663879871368408,0.2372,0.2764,0.3539,0.2372,0.2675,0.3596,0.3683,0.095,0.0642,0.6684,0.7914
SimGCL,240,480122.076171875,1.4597091674804688,0.2367,0.2757,0.3537,0.2367,0.2673,0.3584,0.3674,0.0947,0.0642,0.6654,0.7912
SimGCL,241,480359.9140625,1.4644291400909424,0.2367,0.2764,0.3543,0.2367,0.2672,0.3579,0.3667,0.0948,0.0643,0.667,0.792
SimGCL,242,480412.0,1.4652447700500488,0.2369,0.2761,0.3542,0.2369,0.2675,0.3589,0.3678,0.0948,0.0643,0.6662,0.7914
SimGCL,243,480818.33544921875,1.5770859718322754,0.2369,0.276,0.3549,0.2369,0.2677,0.3587,0.3676,0.0948,0.0644,0.6668,0.7916
SimGCL,244,480793.24951171875,1.4623520374298096,0.237,0.2761,0.354,0.237,0.2675,0.3591,0.3681,0.0946,0.0642,0.6658,0.7914
SimGCL,245,479823.650390625,1.459906816482544,0.237,0.2768,0.3545,0.237,0.2674,0.3581,0.3669,0.095,0.0643,0.668,0.7926
SimGCL,246,479755.05908203125,1.4630932807922363,0.2371,0.2763,0.3545,0.2371,0.2676,0.359,0.3678,0.0949,0.0643,0.6676,0.7924
SimGCL,247,480665.4658203125,1.4648730754852295,0.237,0.2765,0.3545,0.237,0.2676,0.3585,0.3675,0.0948,0.0644,0.6664,0.7928
SimGCL,248,479495.1337890625,1.4619884490966797,0.2373,0.2773,0.3544,0.2373,0.2675,0.3587,0.3674,0.0952,0.0643,0.669,0.7916
SimGCL,249,479951.30908203125,1.4783477783203125,0.2369,0.2765,0.3546,0.2369,0.2675,0.358,0.3669,0.095,0.0643,0.6674,0.792
SimGCL,250,480618.2939453125,1.5758233070373535,0.237,0.2765,0.3544,0.237,0.2674,0.3581,0.367,0.095,0.0643,0.6668,0.7922
SimGCL,251,480299.0634765625,1.461547613143921,0.2373,0.2771,0.3546,0.2373,0.2676,0.3585,0.3673,0.0951,0.0644,0.668,0.792
SimGCL,252,480215.53271484375,1.4593324661254883,0.2373,0.2768,0.3545,0.2373,0.2677,0.3588,0.3674,0.0951,0.0644,0.669,0.791
SimGCL,253,480252.1337890625,1.458714485168457,0.2372,0.2767,0.3548,0.2372,0.2677,0.3584,0.3673,0.095,0.0644,0.6678,0.792
SimGCL,254,480851.0048828125,1.4628117084503174,0.2376,0.2772,0.3546,0.2376,0.2679,0.3591,0.3679,0.0952,0.0644,0.668,0.7918
SimGCL,255,479647.75732421875,1.4594500064849854,0.2374,0.2773,0.3549,0.2374,0.2678,0.3587,0.3675,0.0952,0.0644,0.6686,0.7918
SimGCL,256,480182.3984375,1.4717886447906494,0.2374,0.2773,0.3547,0.2374,0.2677,0.3588,0.3674,0.0952,0.0644,0.6696,0.7914
SimGCL,257,479910.56787109375,1.5750415325164795,0.2375,0.2772,0.3547,0.2375,0.2678,0.3592,0.368,0.0952,0.0643,0.6682,0.7916
SimGCL,258,479923.3037109375,1.4674160480499268,0.2374,0.2771,0.3546,0.2374,0.2678,0.3588,0.3675,0.0951,0.0644,0.6682,0.7916
SimGCL,259,479963.52294921875,1.460280179977417,0.2377,0.2774,0.355,0.2377,0.268,0.3593,0.368,0.0953,0.0644,0.6696,0.7926
SimGCL,260,479266.1162109375,1.459989070892334,0.2376,0.2773,0.3551,0.2376,0.268,0.3589,0.3676,0.0953,0.0645,0.6696,0.7918
SimGCL,261,479566.81640625,1.4607973098754883,0.2379,0.2774,0.355,0.2379,0.2683,0.3594,0.3682,0.0953,0.0644,0.6692,0.7926
SimGCL,262,480079.59521484375,1.4673223495483398,0.2378,0.2772,0.3552,0.2378,0.2683,0.3597,0.3684,0.0952,0.0645,0.669,0.7926
SimGCL,263,479436.74365234375,1.466104507446289,0.2378,0.2776,0.3553,0.2378,0.2682,0.3593,0.3679,0.0953,0.0645,0.67,0.7926
SimGCL,264,480286.54541015625,1.5809462070465088,0.2379,0.2773,0.3556,0.2379,0.2685,0.3599,0.3687,0.0952,0.0645,0.6692,0.7938
SimGCL,265,479992.142578125,1.4620251655578613,0.2378,0.2773,0.3552,0.2378,0.2682,0.3596,0.3683,0.0953,0.0645,0.669,0.7924
SimGCL,266,480410.71044921875,1.4639992713928223,0.2383,0.278,0.3554,0.2383,0.2684,0.3601,0.3687,0.0956,0.0645,0.671,0.7934
SimGCL,267,480254.77685546875,1.4670696258544922,0.2381,0.2777,0.3558,0.2381,0.2686,0.36,0.3688,0.0954,0.0646,0.6692,0.7936
SimGCL,268,480219.5830078125,1.457984447479248,0.2381,0.2776,0.3554,0.2381,0.2685,0.3599,0.3687,0.0954,0.0645,0.6696,0.793
SimGCL,269,479232.8369140625,1.4618339538574219,0.238,0.2775,0.3558,0.238,0.2686,0.3598,0.3686,0.0953,0.0646,0.6686,0.7942
SimGCL,270,480364.359375,1.4668550491333008,0.2381,0.2777,0.3558,0.2381,0.2686,0.3599,0.3686,0.0954,0.0646,0.67,0.7934
SimGCL,271,480567.357421875,1.5787372589111328,0.2381,0.2777,0.3555,0.2381,0.2685,0.3599,0.3686,0.0954,0.0645,0.67,0.793
SimGCL,272,479780.5478515625,1.4656774997711182,0.2382,0.2777,0.3557,0.2382,0.2687,0.3597,0.3685,0.0954,0.0646,0.6694,0.7936
SimGCL,273,479509.02880859375,1.4584827423095703,0.2382,0.2777,0.356,0.2382,0.2688,0.3599,0.3688,0.0954,0.0646,0.6688,0.7942
SimGCL,274,479864.85498046875,1.458376407623291,0.2385,0.2779,0.356,0.2385,0.2689,0.3607,0.3694,0.0955,0.0646,0.6702,0.7938
SimGCL,275,478973.4638671875,1.4705345630645752,0.2382,0.278,0.3556,0.2382,0.2685,0.3598,0.3685,0.0955,0.0646,0.6704,0.7944
SimGCL,276,479671.69091796875,1.4641306400299072,0.2383,0.2779,0.3554,0.2383,0.2686,0.36,0.3686,0.0955,0.0645,0.6704,0.7928
SimGCL,277,479957.265625,1.4663896560668945,0.2385,0.2782,0.3556,0.2385,0.2687,0.3605,0.3692,0.0956,0.0645,0.6706,0.7938
SimGCL,278,479449.51318359375,1.5724635124206543,0.2385,0.2776,0.3561,0.2385,0.2691,0.3605,0.3693,0.0954,0.0647,0.6696,0.794
SimGCL,279,479762.16845703125,1.459864616394043,0.2385,0.278,0.3559,0.2385,0.2689,0.3605,0.3692,0.0956,0.0646,0.6706,0.7932
SimGCL,280,478751.85400390625,1.4578008651733398,0.2385,0.278,0.3559,0.2385,0.2689,0.3608,0.3694,0.0955,0.0646,0.6706,0.794
SimGCL,281,479106.81884765625,1.4634268283843994,0.2388,0.2781,0.3559,0.2388,0.2691,0.3612,0.3698,0.0956,0.0646,0.6716,0.794
SimGCL,282,479299.8037109375,1.4668171405792236,0.2387,0.2784,0.3562,0.2387,0.2691,0.3607,0.3693,0.0957,0.0647,0.6714,0.7938
SimGCL,283,479440.275390625,1.4629759788513184,0.2389,0.2787,0.356,0.2389,0.2691,0.3609,0.3695,0.0957,0.0646,0.6712,0.7938
SimGCL,284,480513.4833984375,1.4636847972869873,0.2388,0.2787,0.3558,0.2388,0.2689,0.3604,0.369,0.0958,0.0646,0.6722,0.7946
SimGCL,285,479737.4033203125,1.572732925415039,0.2386,0.278,0.3558,0.2386,0.269,0.3608,0.3694,0.0956,0.0646,0.6714,0.7938
SimGCL,286,480406.8662109375,1.4623920917510986,0.2388,0.2785,0.3561,0.2388,0.2692,0.3611,0.3697,0.0957,0.0646,0.6718,0.7936
SimGCL,287,480575.16748046875,1.4577476978302002,0.2388,0.2783,0.3561,0.2388,0.2692,0.3611,0.3697,0.0956,0.0646,0.6714,0.7932
SimGCL,288,479843.69189453125,1.4593126773834229,0.239,0.2787,0.3559,0.239,0.2691,0.361,0.3696,0.0958,0.0646,0.6724,0.7948
SimGCL,289,479812.25341796875,1.4612042903900146,0.239,0.2789,0.356,0.239,0.2692,0.3612,0.3698,0.0958,0.0646,0.672,0.7938
SimGCL,290,479035.93310546875,1.4582483768463135,0.2391,0.2788,0.3559,0.2391,0.2693,0.3613,0.3699,0.0957,0.0646,0.6714,0.7936
SimGCL,291,479891.599609375,1.460707664489746,0.2391,0.2788,0.356,0.2391,0.2693,0.3615,0.3701,0.0957,0.0646,0.6718,0.7932
SimGCL,292,479827.82958984375,1.589559555053711,0.2392,0.2791,0.356,0.2392,0.2692,0.3615,0.3701,0.0958,0.0646,0.6718,0.7942
SimGCL,293,479723.92529296875,1.4609434604644775,0.2393,0.2792,0.3565,0.2393,0.2695,0.3613,0.3699,0.0958,0.0647,0.6722,0.7946
SimGCL,294,479220.03759765625,1.4693596363067627,0.2393,0.2793,0.3561,0.2393,0.2693,0.3612,0.3698,0.0958,0.0647,0.6718,0.794
SimGCL,295,480192.2060546875,1.4723806381225586,0.2392,0.2788,0.3562,0.2392,0.2695,0.3615,0.3701,0.0957,0.0647,0.6714,0.7944
SimGCL,296,480509.1796875,1.4689912796020508,0.2395,0.2796,0.356,0.2395,0.2694,0.3618,0.3702,0.096,0.0647,0.6734,0.7938
SimGCL,297,479599.03515625,1.45876145362854,0.2394,0.2795,0.3564,0.2394,0.2695,0.3614,0.3699,0.0959,0.0648,0.6732,0.7956
SimGCL,298,479538.8544921875,1.4559261798858643,0.2394,0.279,0.3563,0.2394,0.2696,0.3619,0.3704,0.0958,0.0647,0.6728,0.7946
SimGCL,299,479516.1640625,1.5708389282226562,0.2394,0.2792,0.3563,0.2394,0.2696,0.3615,0.3701,0.0958,0.0647,0.6724,0.7954
SimGCL,300,480286.91796875,1.4638679027557373,0.2399,0.2798,0.3562,0.2399,0.2698,0.3623,0.3708,0.096,0.0648,0.6736,0.795
SimGCL,301,479228.3798828125,1.4806017875671387,0.2396,0.2797,0.3564,0.2396,0.2696,0.3616,0.3701,0.096,0.0647,0.6732,0.7952
SimGCL,302,478938.96630859375,1.492309331893921,0.2397,0.2795,0.3561,0.2397,0.2696,0.3621,0.3707,0.0959,0.0647,0.6726,0.7954
SimGCL,303,479573.8828125,1.4876728057861328,0.2398,0.2797,0.3558,0.2398,0.2696,0.362,0.3704,0.096,0.0646,0.6734,0.7932
SimGCL,304,479368.4765625,1.485529899597168,0.24,0.2801,0.356,0.24,0.2698,0.3627,0.371,0.0961,0.0647,0.6742,0.794
SimGCL,305,479649.91162109375,1.4957947731018066,0.2399,0.2797,0.3561,0.2399,0.2698,0.3628,0.3713,0.096,0.0647,0.6728,0.794
SimGCL,306,479456.7265625,1.6120145320892334,0.24,0.28,0.3561,0.24,0.2697,0.3626,0.371,0.0962,0.0646,0.6744,0.7942
SimGCL,307,479461.505859375,1.4870061874389648,0.2398,0.2797,0.3558,0.2398,0.2696,0.362,0.3705,0.096,0.0646,0.6728,0.7936
SimGCL,308,479389.64404296875,1.4652364253997803,0.2399,0.2801,0.3563,0.2399,0.2698,0.3626,0.3709,0.0961,0.0648,0.6754,0.7952
SimGCL,309,479378.5380859375,1.4706919193267822,0.24,0.2796,0.3562,0.24,0.2699,0.3628,0.3713,0.096,0.0647,0.6736,0.7946
SimGCL,310,480190.64599609375,1.4963815212249756,0.2401,0.2802,0.3565,0.2401,0.27,0.3632,0.3715,0.0962,0.0648,0.6748,0.7944
SimGCL,311,479081.34130859375,1.4983792304992676,0.24,0.2798,0.3564,0.24,0.27,0.3626,0.3711,0.096,0.0647,0.6738,0.795
SimGCL,312,479699.546875,1.4856369495391846,0.2399,0.2799,0.3564,0.2399,0.2698,0.3625,0.3709,0.0961,0.0647,0.6738,0.794
SimGCL,313,479131.3359375,1.615351676940918,0.2402,0.28,0.3561,0.2402,0.27,0.3631,0.3714,0.0962,0.0647,0.6756,0.7934
SimGCL,314,479531.18896484375,1.4963171482086182,0.2401,0.28,0.3558,0.2401,0.2698,0.3628,0.3712,0.096,0.0646,0.674,0.7936
SimGCL,315,479174.99560546875,1.48783278465271,0.2401,0.2803,0.3561,0.2401,0.2698,0.3625,0.3707,0.0962,0.0647,0.6752,0.7938
SimGCL,316,479649.482421875,1.4794714450836182,0.2402,0.28,0.3566,0.2402,0.2702,0.3634,0.3718,0.096,0.0648,0.6738,0.7948
SimGCL,317,479365.626953125,1.49346923828125,0.2401,0.28,0.3564,0.2401,0.2701,0.363,0.3713,0.0961,0.0648,0.6756,0.7946
SimGCL,318,479022.00732421875,1.4907193183898926,0.2406,0.2807,0.3563,0.2406,0.2702,0.3635,0.3719,0.0964,0.0647,0.6754,0.795
SimGCL,319,479117.24560546875,1.48624849319458,0.24,0.2798,0.356,0.24,0.2698,0.3624,0.3708,0.096,0.0647,0.6738,0.7934
SimGCL,320,479557.97607421875,1.6069908142089844,0.2402,0.2801,0.3561,0.2402,0.27,0.3631,0.3715,0.0961,0.0647,0.6742,0.7938
SimGCL,321,478504.7958984375,1.4972290992736816,0.2401,0.28,0.3564,0.2401,0.2701,0.363,0.3715,0.096,0.0647,0.6736,0.795
SimGCL,322,479707.70751953125,1.5096104145050049,0.2403,0.2799,0.3562,0.2403,0.2702,0.3634,0.3718,0.0961,0.0647,0.6742,0.7936
SimGCL,323,479381.830078125,1.4911417961120605,0.2405,0.2802,0.3561,0.2405,0.2702,0.3638,0.372,0.0962,0.0647,0.6752,0.7938
SimGCL,324,479809.07568359375,1.4692530632019043,0.2402,0.2798,0.3561,0.2402,0.2701,0.3631,0.3715,0.096,0.0647,0.674,0.7942
SimGCL,325,478717.873046875,1.4577271938323975,0.2408,0.2807,0.3563,0.2408,0.2705,0.3645,0.3728,0.0963,0.0647,0.6746,0.7942
SimGCL,326,478809.5322265625,1.458747386932373,0.2405,0.2804,0.3565,0.2405,0.2702,0.3637,0.3719,0.0963,0.0648,0.6764,0.7944
SimGCL,327,478966.42138671875,1.5712437629699707,0.2402,0.2801,0.3563,0.2402,0.2701,0.3632,0.3715,0.0961,0.0647,0.675,0.794
SimGCL,328,479570.337890625,1.459717035293579,0.2406,0.2804,0.3563,0.2406,0.2703,0.3638,0.372,0.0963,0.0647,0.6758,0.7934
SimGCL,329,478650.58203125,1.4568405151367188,0.2405,0.2802,0.3562,0.2405,0.2702,0.3642,0.3724,0.0962,0.0647,0.676,0.7934
SimGCL,330,478772.12890625,1.4646944999694824,0.2405,0.2805,0.3567,0.2405,0.2704,0.3639,0.3721,0.0962,0.0648,0.6758,0.7938
SimGCL,331,479591.54736328125,1.4754440784454346,0.2405,0.2806,0.3569,0.2405,0.2704,0.3632,0.3715,0.0962,0.0648,0.675,0.7936
SimGCL,332,479578.7421875,1.4603180885314941,0.2406,0.2799,0.357,0.2406,0.2707,0.3644,0.3727,0.0961,0.0649,0.6754,0.7938
SimGCL,333,479773.66943359375,1.4662675857543945,0.2407,0.2806,0.3569,0.2407,0.2706,0.3639,0.3721,0.0962,0.0648,0.6756,0.7938
SimGCL,334,478856.798828125,1.5878512859344482,0.2407,0.2806,0.3568,0.2407,0.2704,0.364,0.3721,0.0964,0.0648,0.6766,0.7942
SimGCL,335,479314.82568359375,1.468360424041748,0.2406,0.2804,0.3568,0.2406,0.2705,0.3638,0.3721,0.0962,0.0648,0.6752,0.7938
SimGCL,336,479347.94873046875,1.4649887084960938,0.2408,0.2806,0.3567,0.2408,0.2705,0.3639,0.3722,0.0964,0.0648,0.6758,0.794
SimGCL,337,478625.6875,1.4573137760162354,0.2407,0.2804,0.3569,0.2407,0.2706,0.3643,0.3725,0.0962,0.0649,0.6764,0.7942
SimGCL,338,479404.92333984375,1.4577624797821045,0.2409,0.2807,0.3569,0.2409,0.2707,0.3645,0.3727,0.0964,0.0648,0.6762,0.7932
SimGCL,339,478504.07763671875,1.4596343040466309,0.2407,0.2804,0.3571,0.2407,0.2706,0.3641,0.3724,0.0963,0.0649,0.676,0.7944
SimGCL,340,479449.2646484375,1.4607329368591309,0.2407,0.2804,0.3569,0.2407,0.2706,0.3641,0.3723,0.0962,0.0648,0.6756,0.7928
SimGCL,341,478807.54638671875,1.5846354961395264,0.2406,0.2805,0.3569,0.2406,0.2705,0.3639,0.3721,0.0963,0.0648,0.676,0.7934
SimGCL,342,478568.76025390625,1.4730937480926514,0.2409,0.2809,0.3569,0.2409,0.2707,0.3644,0.3726,0.0964,0.0649,0.6762,0.7942
SimGCL,343,479081.83447265625,1.4690210819244385,0.2407,0.2804,0.3572,0.2407,0.2708,0.3643,0.3725,0.0963,0.0649,0.676,0.794
SimGCL,344,478621.37353515625,1.4680554866790771,0.2409,0.2809,0.3571,0.2409,0.2707,0.3645,0.3727,0.0964,0.0649,0.6762,0.7938
SimGCL,345,480251.271484375,1.4743406772613525,0.2411,0.281,0.3568,0.2411,0.2707,0.3646,0.3728,0.0964,0.0648,0.6764,0.7934
SimGCL,346,479034.298828125,1.4734227657318115,0.2411,0.281,0.357,0.2411,0.2708,0.3648,0.3729,0.0964,0.0648,0.6768,0.7934
SimGCL,347,479268.58740234375,1.464599609375,0.2407,0.2807,0.3572,0.2407,0.2706,0.3639,0.372,0.0964,0.0649,0.677,0.7938
SimGCL,348,480107.2841796875,1.5811514854431152,0.2409,0.2807,0.3573,0.2409,0.2708,0.3643,0.3725,0.0963,0.0649,0.6758,0.7942
SimGCL,349,479315.93896484375,1.457660436630249,0.2411,0.2812,0.3573,0.2411,0.2708,0.3646,0.3726,0.0966,0.0649,0.678,0.794
SimGCL,350,479689.30224609375,1.4572415351867676,0.241,0.2806,0.3573,0.241,0.2709,0.365,0.3733,0.0963,0.0649,0.6758,0.7944
SimGCL,351,478969.5322265625,1.4580507278442383,0.2407,0.2809,0.3571,0.2407,0.2705,0.3635,0.3717,0.0963,0.0648,0.6762,0.7928
SimGCL,352,479542.9892578125,1.4654567241668701,0.241,0.2806,0.3572,0.241,0.271,0.3648,0.373,0.0962,0.0649,0.6768,0.7942
SimGCL,353,479019.87060546875,1.4644527435302734,0.241,0.2809,0.3576,0.241,0.271,0.3647,0.3729,0.0963,0.065,0.6766,0.7948
SimGCL,354,478230.50927734375,1.465803861618042,0.241,0.2811,0.3573,0.241,0.2708,0.3643,0.3725,0.0964,0.0649,0.6768,0.7938
SimGCL,355,478792.69580078125,1.5799076557159424,0.2412,0.2811,0.3573,0.2412,0.271,0.3647,0.3729,0.0964,0.0649,0.6766,0.7932
