Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148235.8826904297,0.33994102478027344,0.4107,0.471,0.5627,0.4107,0.4488,0.5641,0.568,0.1739,0.1104,0.905,0.9575
SimGCL,179,148142.53686523438,0.33748960494995117,0.4109,0.4716,0.5623,0.4109,0.4486,0.5634,0.5672,0.1742,0.1103,0.906,0.9575
SimGCL,180,148245.8526611328,0.3373148441314697,0.4113,0.4719,0.5618,0.4113,0.4487,0.5644,0.568,0.1743,0.1102,0.907,0.957
SimGCL,181,148182.0400390625,0.33763766288757324,0.4116,0.4723,0.5623,0.4116,0.449,0.5649,0.5685,0.1745,0.1103,0.9065,0.956
SimGCL,182,148235.60388183594,0.339397668838501,0.412,0.473,0.562,0.412,0.4491,0.5646,0.5682,0.1748,0.1102,0.907,0.9575
SimGCL,183,148050.67260742188,0.3377647399902344,0.4119,0.4728,0.5623,0.4119,0.4492,0.5651,0.5687,0.1747,0.1103,0.908,0.957
SimGCL,184,148281.6883544922,0.33699750900268555,0.4126,0.4738,0.5628,0.4126,0.4496,0.5658,0.5693,0.1752,0.1104,0.908,0.956
SimGCL,185,147931.509765625,0.3377373218536377,0.4124,0.4728,0.5628,0.4124,0.4498,0.566,0.5697,0.175,0.1104,0.907,0.9565
SimGCL,186,148556.7364501953,0.3362593650817871,0.4127,0.4732,0.5629,0.4127,0.4499,0.5669,0.5704,0.1752,0.1104,0.9085,0.9575
SimGCL,187,148118.06884765625,0.3382084369659424,0.4127,0.4733,0.5629,0.4127,0.4498,0.5665,0.57,0.1751,0.1104,0.9085,0.957
SimGCL,188,148085.97387695312,0.3367879390716553,0.4129,0.4734,0.5637,0.4129,0.4503,0.5666,0.5702,0.1751,0.1105,0.908,0.958
SimGCL,189,147946.92126464844,0.3375411033630371,0.4125,0.4723,0.5637,0.4125,0.4505,0.5672,0.5709,0.1746,0.1106,0.907,0.9575
SimGCL,190,147765.34423828125,0.3391742706298828,0.4134,0.4735,0.564,0.4134,0.4509,0.5679,0.5715,0.1752,0.1106,0.907,0.9565
SimGCL,191,148141.5966796875,0.33691859245300293,0.4134,0.4738,0.5641,0.4134,0.4507,0.5678,0.5714,0.1754,0.1106,0.908,0.9575
SimGCL,192,148198.55541992188,0.3386216163635254,0.4136,0.4742,0.5637,0.4136,0.4507,0.5673,0.5709,0.1755,0.1105,0.9085,0.9575
SimGCL,193,147875.27770996094,0.33767223358154297,0.4134,0.4739,0.5639,0.4134,0.4508,0.5677,0.5713,0.1754,0.1106,0.9085,0.9565
SimGCL,194,147491.5430908203,0.33609652519226074,0.4138,0.475,0.5651,0.4138,0.4511,0.5664,0.57,0.1759,0.1108,0.9085,0.9585
SimGCL,195,148425.6375732422,0.33918309211730957,0.4139,0.4744,0.5643,0.4139,0.4512,0.5683,0.5719,0.1756,0.1106,0.9085,0.9575
SimGCL,196,147968.68408203125,0.3378274440765381,0.4146,0.4752,0.565,0.4146,0.4519,0.5695,0.573,0.1759,0.1108,0.91,0.9585
SimGCL,197,147976.2049560547,0.3354518413543701,0.4145,0.4753,0.5651,0.4145,0.4517,0.5689,0.5724,0.1761,0.1108,0.9095,0.958
SimGCL,198,147966.546875,0.34195899963378906,0.4144,0.4754,0.5659,0.4144,0.4518,0.5682,0.572,0.1762,0.111,0.9085,0.9595
SimGCL,199,147903.79345703125,0.33565330505371094,0.4143,0.4755,0.5656,0.4143,0.4517,0.5684,0.5721,0.176,0.1109,0.909,0.9585
SimGCL,200,147946.3623046875,0.337277889251709,0.4146,0.476,0.5666,0.4146,0.4521,0.5687,0.5724,0.1763,0.1111,0.9085,0.959
SimGCL,201,147788.17260742188,0.33699798583984375,0.415,0.4761,0.5663,0.415,0.4523,0.5691,0.5728,0.1764,0.1111,0.9085,0.9585
SimGCL,202,148059.52587890625,0.33659934997558594,0.4152,0.4768,0.5663,0.4152,0.4522,0.5688,0.5725,0.1766,0.1111,0.9085,0.9585
SimGCL,203,147979.35485839844,0.3389284610748291,0.4153,0.4768,0.5659,0.4153,0.4522,0.5694,0.5729,0.1767,0.111,0.91,0.9575
SimGCL,204,148237.49975585938,0.33782386779785156,0.4157,0.4773,0.5667,0.4157,0.4527,0.5694,0.5731,0.1769,0.1112,0.9095,0.959
SimGCL,205,147820.4132080078,0.3402578830718994,0.4158,0.4773,0.5662,0.4158,0.4526,0.5701,0.5737,0.177,0.1111,0.9105,0.9595
SimGCL,206,148150.92651367188,0.3370990753173828,0.416,0.4776,0.5666,0.416,0.4528,0.57,0.5734,0.1773,0.1111,0.912,0.959
SimGCL,207,147819.5848388672,0.3364572525024414,0.4167,0.4779,0.5669,0.4167,0.4535,0.5713,0.5749,0.1772,0.1113,0.9105,0.9595
SimGCL,208,148045.95190429688,0.3388676643371582,0.4164,0.4781,0.5666,0.4164,0.453,0.5708,0.5742,0.1773,0.1112,0.9125,0.96
SimGCL,209,147801.9600830078,0.34075403213500977,0.4168,0.4781,0.5666,0.4168,0.4534,0.5715,0.575,0.1773,0.1111,0.912,0.9595
SimGCL,210,148275.6495361328,0.33759212493896484,0.4168,0.4782,0.5672,0.4168,0.4536,0.5709,0.5743,0.1774,0.1112,0.913,0.96
SimGCL,211,147861.27478027344,0.3379507064819336,0.417,0.4787,0.5669,0.417,0.4535,0.5715,0.5749,0.1776,0.1113,0.9135,0.9605
SimGCL,212,147840.3399658203,0.33886146545410156,0.4172,0.4788,0.5677,0.4172,0.454,0.5715,0.5751,0.1776,0.1115,0.9115,0.9605
SimGCL,213,147992.2733154297,0.338390588760376,0.4174,0.4787,0.5676,0.4174,0.4543,0.5724,0.5759,0.1774,0.1115,0.9125,0.9605
SimGCL,214,147836.61010742188,0.33766651153564453,0.4175,0.4789,0.5675,0.4175,0.4541,0.5719,0.5752,0.1778,0.1114,0.913,0.9595
SimGCL,215,147795.41760253906,0.33744239807128906,0.4173,0.4784,0.5669,0.4173,0.454,0.5722,0.5757,0.1775,0.1113,0.9125,0.9605
SimGCL,216,147852.2432861328,0.343364953994751,0.4176,0.4791,0.5682,0.4176,0.4546,0.5721,0.5754,0.1778,0.1116,0.914,0.9595
SimGCL,217,147751.9307861328,0.33809685707092285,0.4181,0.4794,0.5678,0.4181,0.4548,0.5737,0.5771,0.1779,0.1115,0.9125,0.9605
SimGCL,218,147754.10961914062,0.33783888816833496,0.4184,0.4806,0.5679,0.4184,0.4547,0.5729,0.5763,0.1783,0.1115,0.9135,0.9605
SimGCL,219,147869.61169433594,0.3373544216156006,0.4184,0.4799,0.5683,0.4184,0.4551,0.5734,0.5767,0.1781,0.1116,0.9145,0.9605
SimGCL,220,148358.78686523438,0.3369791507720947,0.4184,0.4797,0.5686,0.4184,0.4552,0.5732,0.5765,0.178,0.1116,0.914,0.96
SimGCL,221,148204.85217285156,0.339092493057251,0.4184,0.4801,0.5684,0.4184,0.455,0.5732,0.5765,0.1781,0.1115,0.914,0.96
SimGCL,222,147823.88806152344,0.3386063575744629,0.4184,0.4801,0.5682,0.4184,0.455,0.5733,0.5766,0.178,0.1116,0.914,0.9595
SimGCL,223,147676.8973388672,0.33632731437683105,0.4188,0.4803,0.568,0.4188,0.4553,0.5738,0.577,0.178,0.1115,0.915,0.96
SimGCL,224,147718.77587890625,0.3404505252838135,0.4186,0.4798,0.5681,0.4186,0.4553,0.5736,0.5769,0.178,0.1116,0.9145,0.961
SimGCL,225,147622.71923828125,0.3356893062591553,0.4181,0.4802,0.5684,0.4181,0.4548,0.5718,0.5751,0.178,0.1116,0.9145,0.9605
SimGCL,226,148035.8690185547,0.34145212173461914,0.4184,0.48,0.5691,0.4184,0.4554,0.5724,0.5758,0.1779,0.1118,0.914,0.961
SimGCL,227,148010.97485351562,0.3383636474609375,0.4183,0.4801,0.5695,0.4183,0.4555,0.5725,0.5759,0.178,0.1119,0.914,0.961
SimGCL,228,147776.44580078125,0.33912181854248047,0.4185,0.4802,0.569,0.4185,0.4555,0.5725,0.5758,0.178,0.1118,0.9145,0.961
SimGCL,229,147723.30432128906,0.33771181106567383,0.4191,0.4808,0.5695,0.4191,0.4559,0.5738,0.577,0.1784,0.1119,0.9155,0.961
SimGCL,230,147831.53881835938,0.33707618713378906,0.4194,0.4809,0.5692,0.4194,0.4561,0.5745,0.5779,0.1785,0.1118,0.9145,0.9615
SimGCL,231,147456.80859375,0.3375546932220459,0.4194,0.4807,0.5696,0.4194,0.4563,0.5749,0.5784,0.1782,0.1119,0.9135,0.961
SimGCL,232,147895.15649414062,0.33892393112182617,0.4191,0.4809,0.5695,0.4191,0.456,0.5735,0.577,0.1783,0.1118,0.914,0.9605
SimGCL,233,148011.0994873047,0.3366396427154541,0.4193,0.481,0.5694,0.4193,0.456,0.5736,0.5771,0.1784,0.1118,0.914,0.961
SimGCL,234,147827.6436767578,0.3373441696166992,0.4201,0.4815,0.5697,0.4201,0.4567,0.5755,0.5788,0.1786,0.1119,0.914,0.9595
SimGCL,235,147713.8955078125,0.3378746509552002,0.4197,0.4813,0.5698,0.4197,0.4565,0.5742,0.5776,0.1786,0.1119,0.914,0.9605
SimGCL,236,147750.48767089844,0.3390467166900635,0.42,0.4815,0.5698,0.42,0.4567,0.5745,0.578,0.1786,0.1119,0.913,0.961
SimGCL,237,147486.0018310547,0.3381681442260742,0.4208,0.4819,0.5695,0.4208,0.4572,0.5765,0.5799,0.1788,0.1119,0.9145,0.96
SimGCL,238,147552.60522460938,0.3399360179901123,0.4201,0.4816,0.5701,0.4201,0.4569,0.575,0.5783,0.1787,0.112,0.916,0.9615
SimGCL,239,147317.3660888672,0.3387877941131592,0.4202,0.4813,0.57,0.4202,0.4572,0.5744,0.5779,0.1785,0.112,0.9135,0.961
SimGCL,240,148163.58129882812,0.3397505283355713,0.4207,0.4816,0.5703,0.4207,0.4575,0.5758,0.5792,0.1788,0.112,0.914,0.961
SimGCL,241,147872.7275390625,0.336885929107666,0.4207,0.4816,0.5705,0.4207,0.4576,0.5763,0.5797,0.1787,0.1121,0.9145,0.961
SimGCL,242,147439.64196777344,0.3356590270996094,0.4208,0.482,0.5706,0.4208,0.4577,0.5757,0.5792,0.1787,0.1121,0.914,0.9615
SimGCL,243,147845.9708251953,0.338437557220459,0.4208,0.482,0.5705,0.4208,0.4576,0.5751,0.5786,0.1789,0.1121,0.913,0.961
SimGCL,244,147931.38793945312,0.33770275115966797,0.4216,0.4831,0.5699,0.4216,0.4577,0.5763,0.5799,0.1792,0.1119,0.9125,0.9605
SimGCL,245,147631.78051757812,0.3373074531555176,0.4213,0.4826,0.5703,0.4213,0.4579,0.5763,0.5797,0.179,0.112,0.915,0.9605
SimGCL,246,147423.8516845703,0.3363661766052246,0.4219,0.4825,0.5705,0.4219,0.4585,0.5782,0.5816,0.179,0.1121,0.9135,0.9605
SimGCL,247,147547.03088378906,0.3374168872833252,0.4216,0.4832,0.5706,0.4216,0.4581,0.5765,0.5799,0.1793,0.1121,0.914,0.961
SimGCL,248,147669.76525878906,0.33809399604797363,0.4224,0.4842,0.5709,0.4224,0.4585,0.5771,0.5806,0.1797,0.1122,0.9135,0.9605
SimGCL,249,147833.03063964844,0.3358032703399658,0.4225,0.4837,0.5712,0.4225,0.459,0.5786,0.5822,0.1794,0.1123,0.9125,0.9615
SimGCL,250,147644.86596679688,0.33512353897094727,0.4227,0.484,0.5707,0.4227,0.4588,0.578,0.5814,0.1795,0.1121,0.9145,0.9615
SimGCL,251,147847.427734375,0.33713364601135254,0.4223,0.4838,0.5714,0.4223,0.4588,0.5783,0.5817,0.1794,0.1123,0.915,0.962
SimGCL,252,147925.78076171875,0.33638620376586914,0.4226,0.4841,0.5711,0.4226,0.4589,0.5786,0.5821,0.1796,0.1123,0.9135,0.961
SimGCL,253,148212.14611816406,0.3371725082397461,0.4234,0.4845,0.5709,0.4234,0.4594,0.58,0.5834,0.1798,0.1122,0.915,0.961
SimGCL,254,147698.17553710938,0.33809924125671387,0.4233,0.4842,0.5714,0.4233,0.4596,0.5797,0.583,0.1797,0.1123,0.9155,0.9605
SimGCL,255,147698.91271972656,0.3381497859954834,0.4237,0.4848,0.571,0.4237,0.4597,0.5804,0.584,0.1797,0.1122,0.913,0.961
SimGCL,256,147559.93334960938,0.3471071720123291,0.4236,0.4848,0.5717,0.4236,0.4598,0.58,0.5834,0.1798,0.1124,0.9145,0.9605
SimGCL,257,148486.41552734375,0.3374173641204834,0.424,0.4857,0.5715,0.424,0.4598,0.5799,0.5831,0.1803,0.1123,0.9165,0.96
SimGCL,258,147967.73681640625,0.3372690677642822,0.424,0.4855,0.5719,0.424,0.46,0.58,0.5835,0.1801,0.1125,0.9145,0.962
SimGCL,259,147493.96704101562,0.3382267951965332,0.4239,0.4851,0.5713,0.4239,0.4599,0.5808,0.584,0.18,0.1123,0.9175,0.9625
SimGCL,260,147496.3641357422,0.3372776508331299,0.4241,0.4858,0.572,0.4241,0.4601,0.5809,0.5842,0.1802,0.1125,0.9155,0.9615
SimGCL,261,147237.94677734375,0.3388705253601074,0.4239,0.4855,0.5714,0.4239,0.4598,0.5802,0.5834,0.1801,0.1123,0.917,0.9605
SimGCL,262,147999.85778808594,0.3387126922607422,0.4236,0.4852,0.5719,0.4236,0.4598,0.5802,0.5836,0.1799,0.1125,0.915,0.962
SimGCL,263,147713.97814941406,0.33835506439208984,0.4242,0.4854,0.5722,0.4242,0.4604,0.5811,0.5844,0.1801,0.1126,0.917,0.962
SimGCL,264,147442.73706054688,0.33858227729797363,0.424,0.4857,0.5722,0.424,0.4601,0.5801,0.5833,0.1803,0.1125,0.918,0.962
SimGCL,265,147928.32934570312,0.33658838272094727,0.4244,0.4858,0.5724,0.4244,0.4606,0.581,0.5842,0.1803,0.1126,0.916,0.96
SimGCL,266,147646.0106201172,0.3367903232574463,0.4245,0.4856,0.5727,0.4245,0.4608,0.5807,0.5841,0.1802,0.1127,0.9155,0.961
SimGCL,267,147354.09008789062,0.33904576301574707,0.424,0.4853,0.5723,0.424,0.4603,0.58,0.5832,0.1801,0.1125,0.917,0.9605
SimGCL,268,147634.4403076172,0.337216854095459,0.4243,0.4862,0.5724,0.4243,0.4602,0.5799,0.583,0.1806,0.1125,0.9175,0.961
SimGCL,269,147369.9404296875,0.3383479118347168,0.4247,0.4864,0.5729,0.4247,0.4608,0.5805,0.5838,0.1805,0.1127,0.9165,0.961
SimGCL,270,147409.02392578125,0.3367605209350586,0.4247,0.4861,0.5737,0.4247,0.4612,0.5809,0.5842,0.1803,0.1128,0.9165,0.9605
SimGCL,271,147169.1826171875,0.33561182022094727,0.425,0.4866,0.5734,0.425,0.4612,0.5813,0.5846,0.1805,0.1128,0.916,0.9605
SimGCL,272,147169.9091796875,0.34058690071105957,0.4248,0.4866,0.5736,0.4248,0.4611,0.5808,0.584,0.1805,0.1129,0.917,0.962
SimGCL,273,147801.62817382812,0.3360249996185303,0.4246,0.4866,0.5738,0.4246,0.461,0.5809,0.5841,0.1805,0.1129,0.9175,0.962
SimGCL,274,147614.2694091797,0.3354787826538086,0.4249,0.4867,0.5736,0.4249,0.4612,0.5806,0.584,0.1805,0.1129,0.9155,0.962
SimGCL,275,147528.07421875,0.3379528522491455,0.4258,0.4873,0.5733,0.4258,0.4617,0.5822,0.5855,0.1809,0.1128,0.9175,0.9615
SimGCL,276,147673.6912841797,0.33649253845214844,0.425,0.4869,0.5731,0.425,0.461,0.5811,0.5844,0.1807,0.1127,0.917,0.963
SimGCL,277,147507.15649414062,0.33548426628112793,0.4254,0.4867,0.5737,0.4254,0.4617,0.5816,0.5849,0.1806,0.1129,0.917,0.9625
SimGCL,278,147410.88305664062,0.33979320526123047,0.4256,0.4874,0.5739,0.4256,0.4617,0.5816,0.5848,0.181,0.1129,0.9185,0.9615
SimGCL,279,147452.23376464844,0.33690977096557617,0.426,0.4878,0.5739,0.426,0.4619,0.5818,0.585,0.1812,0.1129,0.918,0.962
SimGCL,280,147246.37133789062,0.33722758293151855,0.4259,0.4873,0.5739,0.4259,0.462,0.5819,0.5851,0.1809,0.113,0.9175,0.963
SimGCL,281,147676.45471191406,0.33661985397338867,0.4262,0.4878,0.5743,0.4262,0.4623,0.5826,0.5858,0.1809,0.113,0.918,0.963
SimGCL,282,147852.7646484375,0.3361060619354248,0.4259,0.4873,0.5743,0.4259,0.4623,0.5818,0.5851,0.1807,0.1131,0.9175,0.9625
SimGCL,283,147530.82739257812,0.33816957473754883,0.4261,0.4876,0.5745,0.4261,0.4624,0.5824,0.5854,0.1809,0.1131,0.9195,0.962
SimGCL,284,147301.33825683594,0.34110331535339355,0.4261,0.4882,0.5738,0.4261,0.4619,0.5815,0.5847,0.1811,0.1129,0.919,0.962
SimGCL,285,147459.6220703125,0.3370809555053711,0.4261,0.4879,0.5745,0.4261,0.4623,0.5824,0.5855,0.1809,0.113,0.9195,0.963
SimGCL,286,147662.15161132812,0.3382251262664795,0.4262,0.4882,0.5743,0.4262,0.4622,0.5815,0.5847,0.181,0.113,0.918,0.9625
SimGCL,287,147900.36694335938,0.33894991874694824,0.4264,0.4885,0.5744,0.4264,0.4624,0.5824,0.5855,0.1812,0.113,0.919,0.962
SimGCL,288,147752.05700683594,0.34262561798095703,0.427,0.4887,0.5749,0.427,0.4629,0.5834,0.5865,0.1814,0.1131,0.9195,0.9625
SimGCL,289,147462.59252929688,0.3376171588897705,0.4265,0.4884,0.5753,0.4265,0.4627,0.5825,0.5855,0.1813,0.1132,0.9205,0.962
SimGCL,290,147208.22021484375,0.3372640609741211,0.4264,0.488,0.5741,0.4264,0.4624,0.5825,0.5856,0.181,0.1129,0.92,0.963
SimGCL,291,147568.1319580078,0.3388040065765381,0.4263,0.4877,0.5746,0.4263,0.4626,0.5826,0.5857,0.1809,0.113,0.9195,0.963
SimGCL,292,147622.2938232422,0.3473844528198242,0.4262,0.4882,0.575,0.4262,0.4625,0.5821,0.5852,0.181,0.1131,0.9195,0.962
SimGCL,293,147662.03857421875,0.3445401191711426,0.4266,0.4884,0.5751,0.4266,0.4628,0.5823,0.5854,0.1812,0.1131,0.9195,0.9625
SimGCL,294,147359.94189453125,0.3393733501434326,0.4268,0.4882,0.5751,0.4268,0.463,0.5828,0.5859,0.1812,0.1132,0.9195,0.9625
SimGCL,295,147005.67431640625,0.3377537727355957,0.4267,0.488,0.5748,0.4267,0.4629,0.583,0.5862,0.181,0.113,0.9185,0.9635
SimGCL,296,147218.87060546875,0.3390481472015381,0.4271,0.4887,0.5756,0.4271,0.4633,0.5833,0.5864,0.1812,0.1132,0.9195,0.9635
SimGCL,297,147262.4698486328,0.33960461616516113,0.427,0.4883,0.575,0.427,0.4632,0.5836,0.5868,0.1812,0.113,0.919,0.9635
SimGCL,298,147419.1346435547,0.33652687072753906,0.4272,0.4889,0.5754,0.4272,0.4633,0.5832,0.5863,0.1814,0.1131,0.9195,0.963
SimGCL,299,147194.8280029297,0.33791613578796387,0.4271,0.4888,0.5759,0.4271,0.4634,0.5828,0.5859,0.1815,0.1133,0.9205,0.9635
SimGCL,300,147528.31127929688,0.33805274963378906,0.4274,0.4894,0.5752,0.4274,0.4633,0.5837,0.5868,0.1816,0.1132,0.9205,0.963
SimGCL,301,147292.45092773438,0.3396170139312744,0.4272,0.489,0.5749,0.4272,0.463,0.5828,0.5858,0.1816,0.113,0.921,0.962
SimGCL,302,147761.03344726562,0.34154796600341797,0.4272,0.489,0.5754,0.4272,0.4633,0.5838,0.5867,0.1815,0.1131,0.9215,0.9625
SimGCL,303,147242.39514160156,0.33934783935546875,0.4275,0.4895,0.5755,0.4275,0.4634,0.5838,0.5868,0.1817,0.1131,0.9205,0.962
SimGCL,304,147265.06787109375,0.3378181457519531,0.4277,0.4901,0.5754,0.4277,0.4632,0.5837,0.5868,0.182,0.1132,0.921,0.9635
SimGCL,305,147420.56396484375,0.33891940116882324,0.4279,0.49,0.5755,0.4279,0.4636,0.5845,0.5874,0.1818,0.1131,0.922,0.9625
SimGCL,306,147091.28198242188,0.3374927043914795,0.4277,0.49,0.5753,0.4277,0.4632,0.5831,0.586,0.1821,0.1131,0.9225,0.964
SimGCL,307,147344.8544921875,0.33660149574279785,0.4278,0.4902,0.5763,0.4278,0.4638,0.5837,0.5865,0.1821,0.1134,0.923,0.9635
SimGCL,308,147016.48400878906,0.33873629570007324,0.4278,0.4895,0.576,0.4278,0.4639,0.5848,0.5879,0.1816,0.1133,0.9205,0.9645
SimGCL,309,147358.4559326172,0.33707165718078613,0.4279,0.4898,0.5761,0.4279,0.4639,0.5847,0.5877,0.1818,0.1133,0.921,0.9635
SimGCL,310,147083.3758544922,0.33823585510253906,0.4279,0.49,0.5765,0.4279,0.464,0.5841,0.5872,0.1819,0.1134,0.92,0.963
SimGCL,311,147683.54919433594,0.3453488349914551,0.428,0.4902,0.5753,0.428,0.4636,0.5846,0.5876,0.182,0.1131,0.9215,0.963
SimGCL,312,147250.61401367188,0.352278470993042,0.4284,0.4901,0.576,0.4284,0.4642,0.5857,0.5886,0.1821,0.1132,0.9215,0.9625
SimGCL,313,147455.48010253906,0.3444075584411621,0.4283,0.4903,0.5768,0.4283,0.4644,0.5854,0.5883,0.182,0.1134,0.922,0.9635
SimGCL,314,147390.2313232422,0.33687877655029297,0.4284,0.4906,0.5757,0.4284,0.4639,0.5855,0.5884,0.1822,0.1132,0.923,0.9635
SimGCL,315,147688.39819335938,0.3384206295013428,0.4283,0.4904,0.5768,0.4283,0.4643,0.5852,0.5882,0.1822,0.1134,0.9225,0.964
SimGCL,316,147598.95861816406,0.34160661697387695,0.4279,0.4899,0.5764,0.4279,0.4641,0.5843,0.5874,0.1818,0.1134,0.9205,0.964
SimGCL,317,147357.74768066406,0.33901429176330566,0.4282,0.4901,0.5761,0.4282,0.4641,0.5849,0.5878,0.1819,0.1132,0.922,0.9625
SimGCL,318,147337.1876220703,0.338820219039917,0.4286,0.4907,0.5763,0.4286,0.4644,0.585,0.588,0.1822,0.1133,0.9215,0.9635
SimGCL,319,147577.44677734375,0.33815693855285645,0.4284,0.4904,0.5764,0.4284,0.4643,0.585,0.5881,0.182,0.1133,0.921,0.963
SimGCL,320,147693.1444091797,0.33858251571655273,0.4285,0.4904,0.5766,0.4285,0.4645,0.5857,0.5888,0.182,0.1133,0.9205,0.9635
SimGCL,321,147179.84020996094,0.33692359924316406,0.4283,0.4905,0.5764,0.4283,0.4642,0.5851,0.5881,0.1821,0.1133,0.9215,0.9635
SimGCL,322,146885.72094726562,0.3370840549468994,0.4284,0.4905,0.5761,0.4284,0.4641,0.5854,0.5882,0.1822,0.1132,0.9235,0.963
SimGCL,323,147206.1571044922,0.3384573459625244,0.4281,0.49,0.576,0.4281,0.4641,0.5846,0.5874,0.1819,0.1132,0.923,0.9625
SimGCL,324,147475.63256835938,0.33704066276550293,0.4282,0.4903,0.5761,0.4282,0.4641,0.5845,0.5874,0.182,0.1133,0.922,0.9625
SimGCL,325,147228.00366210938,0.3389546871185303,0.4285,0.4905,0.5764,0.4285,0.4644,0.5856,0.5885,0.1821,0.1133,0.922,0.9635
SimGCL,326,147716.46948242188,0.33719539642333984,0.4284,0.4908,0.5757,0.4284,0.4639,0.5848,0.5876,0.1823,0.1132,0.923,0.962
SimGCL,327,147132.1533203125,0.33878135681152344,0.4288,0.4909,0.5764,0.4288,0.4645,0.5855,0.5884,0.1823,0.1133,0.923,0.9625
SimGCL,328,147003.23706054688,0.3379340171813965,0.429,0.4913,0.5767,0.429,0.4647,0.586,0.5888,0.1825,0.1134,0.923,0.9625
SimGCL,329,147556.43139648438,0.3390624523162842,0.4289,0.4912,0.5762,0.4289,0.4644,0.5851,0.5879,0.1825,0.1133,0.9235,0.9625
SimGCL,330,147299.92651367188,0.3374805450439453,0.4288,0.4916,0.5756,0.4288,0.4639,0.5843,0.5872,0.1827,0.1131,0.923,0.963
SimGCL,331,146977.92016601562,0.3380918502807617,0.4285,0.4909,0.5765,0.4285,0.4643,0.5846,0.5874,0.1823,0.1134,0.923,0.9625
SimGCL,332,147270.7764892578,0.33853745460510254,0.4286,0.4912,0.5766,0.4286,0.4643,0.5844,0.5873,0.1824,0.1134,0.9235,0.963
SimGCL,333,147358.13037109375,0.33800387382507324,0.429,0.4916,0.5766,0.429,0.4645,0.5853,0.5882,0.1826,0.1134,0.923,0.964
SimGCL,334,147377.05725097656,0.3411746025085449,0.4288,0.4911,0.5764,0.4288,0.4644,0.5849,0.588,0.1825,0.1133,0.9215,0.9635
SimGCL,335,147235.04455566406,0.33875060081481934,0.4287,0.4911,0.576,0.4287,0.4642,0.5851,0.588,0.1823,0.1132,0.923,0.9635
SimGCL,336,146923.490234375,0.33859705924987793,0.4291,0.4914,0.5763,0.4291,0.4646,0.5861,0.589,0.1825,0.1133,0.9225,0.963
SimGCL,337,146838.85595703125,0.33829689025878906,0.4292,0.4918,0.5769,0.4292,0.4648,0.5861,0.5889,0.1827,0.1135,0.923,0.963
SimGCL,338,147001.17529296875,0.34023475646972656,0.4289,0.4916,0.5769,0.4289,0.4646,0.585,0.5879,0.1826,0.1135,0.922,0.962
SimGCL,339,147341.7667236328,0.3370823860168457,0.4291,0.4922,0.5771,0.4291,0.4647,0.5847,0.5877,0.1828,0.1136,0.9225,0.9635
SimGCL,340,147474.07836914062,0.33779287338256836,0.4295,0.4924,0.5767,0.4295,0.4648,0.5864,0.5893,0.1828,0.1134,0.9215,0.962
SimGCL,341,147063.13232421875,0.34229254722595215,0.429,0.4917,0.5766,0.429,0.4646,0.5854,0.5884,0.1825,0.1135,0.921,0.9625
SimGCL,342,147253.5965576172,0.3376736640930176,0.4294,0.4918,0.5772,0.4294,0.4651,0.5861,0.5891,0.1827,0.1136,0.922,0.9645
SimGCL,343,146840.12438964844,0.3403964042663574,0.4293,0.4924,0.5768,0.4293,0.4647,0.5857,0.5887,0.1829,0.1135,0.922,0.963
SimGCL,344,147409.59252929688,0.34136128425598145,0.4296,0.4928,0.577,0.4296,0.4649,0.5859,0.5887,0.1831,0.1136,0.9235,0.963
SimGCL,345,147368.73107910156,0.3395655155181885,0.4294,0.4922,0.5762,0.4294,0.4646,0.5853,0.5882,0.1828,0.1134,0.923,0.963
SimGCL,346,146998.81884765625,0.3376905918121338,0.43,0.4927,0.5767,0.43,0.4651,0.5866,0.5894,0.1831,0.1135,0.9245,0.963
SimGCL,347,147337.30517578125,0.3438405990600586,0.4295,0.4924,0.5765,0.4295,0.4647,0.5859,0.5888,0.1828,0.1134,0.923,0.963
SimGCL,348,146916.4591064453,0.33729982376098633,0.43,0.493,0.5771,0.43,0.4653,0.5866,0.5896,0.1831,0.1136,0.922,0.963
SimGCL,349,147338.98901367188,0.33783674240112305,0.4293,0.4921,0.577,0.4293,0.4649,0.5856,0.5885,0.1829,0.1135,0.924,0.963
SimGCL,350,146988.7852783203,0.33742213249206543,0.43,0.4925,0.5768,0.43,0.4653,0.5866,0.5895,0.1829,0.1134,0.923,0.963
SimGCL,351,147367.1202392578,0.3378899097442627,0.4297,0.4926,0.5773,0.4297,0.4652,0.5859,0.5887,0.1829,0.1136,0.9235,0.9625
SimGCL,352,147538.02502441406,0.33958911895751953,0.4299,0.4931,0.577,0.4299,0.4651,0.5858,0.5886,0.1831,0.1135,0.924,0.9625
SimGCL,353,147102.79919433594,0.33709025382995605,0.4298,0.4926,0.577,0.4298,0.4651,0.5861,0.589,0.1829,0.1135,0.9225,0.9625
SimGCL,354,147097.13696289062,0.33890390396118164,0.4295,0.4928,0.577,0.4295,0.4647,0.5851,0.5879,0.1829,0.1134,0.9235,0.962
SimGCL,355,147326.16625976562,0.33728456497192383,0.43,0.4931,0.5769,0.43,0.4651,0.5856,0.5884,0.1832,0.1135,0.9235,0.963
