Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,23,502564.9775390625,1.539170265197754,0.1823,0.2154,0.2838,0.1823,0.2086,0.2862,0.2959,0.0728,0.0509,0.5662,0.7062
SimGCL,24,501791.70751953125,1.4356093406677246,0.1854,0.2185,0.2874,0.1854,0.2118,0.2911,0.3007,0.0738,0.0516,0.5734,0.7126
SimGCL,25,501347.28955078125,1.434330701828003,0.1875,0.2205,0.2894,0.1875,0.2139,0.2942,0.3035,0.0748,0.052,0.5794,0.7144
SimGCL,26,499024.46728515625,1.4331603050231934,0.1893,0.2224,0.2922,0.1893,0.2162,0.2971,0.3065,0.0755,0.0526,0.5832,0.7188
SimGCL,27,499289.50927734375,1.4329407215118408,0.1912,0.2248,0.2957,0.1912,0.2184,0.2992,0.3086,0.0764,0.0532,0.5888,0.7238
SimGCL,28,498239.654296875,1.4367427825927734,0.1933,0.2275,0.2978,0.1933,0.2204,0.3021,0.3113,0.0773,0.0536,0.5934,0.725
SimGCL,29,497322.3798828125,1.434257984161377,0.1954,0.2294,0.3002,0.1954,0.2227,0.3056,0.3146,0.078,0.054,0.5976,0.7272
SimGCL,30,497029.9775390625,1.5387356281280518,0.1973,0.2316,0.3019,0.1973,0.2244,0.3082,0.3174,0.0787,0.0542,0.5996,0.7298
SimGCL,31,496645.1240234375,1.4325332641601562,0.1989,0.2334,0.303,0.1989,0.2257,0.3106,0.3195,0.0794,0.0545,0.6042,0.7312
SimGCL,32,495417.548828125,1.4343316555023193,0.2006,0.2352,0.3047,0.2006,0.2273,0.313,0.3219,0.0801,0.0548,0.607,0.7334
SimGCL,33,494989.8046875,1.4320449829101562,0.2017,0.2366,0.3066,0.2017,0.2287,0.3145,0.3233,0.0806,0.0552,0.6114,0.7362
SimGCL,34,494424.4873046875,1.4352881908416748,0.2033,0.238,0.3074,0.2033,0.2301,0.3168,0.3255,0.0812,0.0554,0.6136,0.737
SimGCL,35,494255.72021484375,1.4321119785308838,0.2049,0.2398,0.3088,0.2049,0.2316,0.3194,0.3279,0.0817,0.0556,0.6172,0.7386
SimGCL,36,494416.15087890625,1.488415241241455,0.2066,0.2419,0.3105,0.2066,0.2331,0.3217,0.3303,0.0825,0.0559,0.6198,0.742
SimGCL,37,492993.8515625,1.5892305374145508,0.2073,0.2425,0.3122,0.2073,0.2341,0.3226,0.3311,0.0827,0.0561,0.6226,0.7442
SimGCL,38,492916.1357421875,1.4926886558532715,0.2087,0.244,0.3129,0.2087,0.2352,0.3244,0.3329,0.0833,0.0563,0.624,0.7458
SimGCL,39,492466.13818359375,1.4343936443328857,0.2098,0.2449,0.3142,0.2098,0.2365,0.3268,0.3352,0.0837,0.0565,0.6278,0.7484
SimGCL,40,492209.66064453125,1.4325151443481445,0.2109,0.2464,0.316,0.2109,0.2376,0.3282,0.3367,0.0843,0.0569,0.6294,0.7524
SimGCL,41,491674.60302734375,1.4398698806762695,0.212,0.2481,0.3164,0.212,0.2383,0.3293,0.3376,0.0847,0.0569,0.6318,0.7522
SimGCL,42,491979.5380859375,1.4338157176971436,0.2126,0.2491,0.3181,0.2126,0.2392,0.33,0.3383,0.085,0.0573,0.6338,0.7536
SimGCL,43,491522.12353515625,1.4331047534942627,0.2135,0.25,0.3192,0.2135,0.2401,0.3313,0.3398,0.0853,0.0575,0.6352,0.7576
SimGCL,44,490535.70263671875,1.5408639907836914,0.2137,0.2501,0.3202,0.2137,0.2407,0.3314,0.3401,0.0854,0.0577,0.6344,0.7582
SimGCL,45,490456.89453125,1.4330954551696777,0.2147,0.2512,0.3211,0.2147,0.2416,0.3328,0.3415,0.0858,0.0578,0.6364,0.7606
SimGCL,46,490621.73974609375,1.4345171451568604,0.2151,0.2517,0.3224,0.2151,0.2424,0.3336,0.3422,0.086,0.0581,0.638,0.7622
SimGCL,47,489977.916015625,1.443784236907959,0.2162,0.2528,0.3225,0.2162,0.243,0.3355,0.344,0.0864,0.0581,0.6398,0.7614
SimGCL,48,489584.40625,1.4332060813903809,0.2169,0.2535,0.324,0.2169,0.244,0.3367,0.3453,0.0866,0.0583,0.6408,0.764
SimGCL,49,489458.78515625,1.4321017265319824,0.2172,0.2537,0.3246,0.2172,0.2445,0.3371,0.3458,0.0866,0.0584,0.6396,0.7638
SimGCL,50,490130.3408203125,1.4325227737426758,0.2178,0.2544,0.3252,0.2178,0.2451,0.3377,0.3463,0.0869,0.0585,0.6422,0.7648
SimGCL,51,488384.12548828125,1.5382986068725586,0.2183,0.2546,0.3262,0.2183,0.2459,0.3389,0.3475,0.087,0.0588,0.6426,0.7652
SimGCL,52,487763.19287109375,1.4313559532165527,0.2189,0.2556,0.3271,0.2189,0.2464,0.3395,0.348,0.0874,0.0589,0.6452,0.7666
SimGCL,53,488544.8720703125,1.4342677593231201,0.2194,0.2559,0.3278,0.2194,0.247,0.3404,0.349,0.0875,0.059,0.6464,0.7688
SimGCL,54,488178.0595703125,1.4365127086639404,0.2197,0.256,0.3285,0.2197,0.2476,0.3411,0.3498,0.0876,0.0592,0.6456,0.7702
SimGCL,55,487069.54833984375,1.4354195594787598,0.2202,0.257,0.329,0.2202,0.248,0.341,0.3496,0.0878,0.0593,0.648,0.7716
SimGCL,56,487732.34765625,1.4329478740692139,0.2205,0.2571,0.3292,0.2205,0.2483,0.3417,0.3504,0.0878,0.0594,0.647,0.7714
SimGCL,57,487431.1875,1.4350652694702148,0.2208,0.2569,0.3293,0.2208,0.2487,0.3428,0.3514,0.0879,0.0594,0.6492,0.772
SimGCL,58,487055.951171875,1.5381689071655273,0.2214,0.2581,0.3302,0.2214,0.2492,0.3431,0.3518,0.0882,0.0596,0.6492,0.7732
SimGCL,59,487246.0654296875,1.4341766834259033,0.222,0.2581,0.3309,0.222,0.2501,0.3449,0.3537,0.0882,0.0597,0.6498,0.7742
SimGCL,60,486361.572265625,1.4322965145111084,0.2227,0.259,0.3318,0.2227,0.2508,0.3454,0.3542,0.0886,0.0599,0.6498,0.776
SimGCL,61,487310.33154296875,1.4358141422271729,0.223,0.2592,0.3316,0.223,0.2509,0.3457,0.3545,0.0886,0.0598,0.6504,0.7746
SimGCL,62,486112.9423828125,1.4345171451568604,0.2234,0.2598,0.3327,0.2234,0.2515,0.3463,0.355,0.0888,0.06,0.6516,0.7754
SimGCL,63,485483.51220703125,1.4310967922210693,0.2236,0.2599,0.3327,0.2236,0.2518,0.3468,0.3555,0.0888,0.0601,0.652,0.7752
SimGCL,64,486190.01513671875,1.4381470680236816,0.2242,0.261,0.3336,0.2242,0.2522,0.3468,0.3555,0.0892,0.0602,0.6536,0.7762
SimGCL,65,486067.8701171875,1.5402648448944092,0.2247,0.2613,0.3336,0.2247,0.2526,0.3481,0.3566,0.0894,0.0602,0.6556,0.7766
SimGCL,66,486042.923828125,1.4330048561096191,0.2249,0.2618,0.334,0.2249,0.2528,0.3483,0.3568,0.0896,0.0604,0.6568,0.7774
SimGCL,67,486504.7158203125,1.4381248950958252,0.2254,0.2623,0.335,0.2254,0.2535,0.349,0.3576,0.0897,0.0606,0.6566,0.7794
SimGCL,68,485953.1806640625,1.4330615997314453,0.2257,0.2632,0.3349,0.2257,0.2534,0.3489,0.3573,0.0899,0.0606,0.6588,0.7802
SimGCL,69,485828.4697265625,1.4326465129852295,0.2256,0.2631,0.3358,0.2256,0.2538,0.3487,0.3572,0.0899,0.0608,0.6594,0.7812
SimGCL,70,485086.04833984375,1.432157278060913,0.2257,0.2628,0.3361,0.2257,0.254,0.349,0.3575,0.0898,0.0607,0.6584,0.781
SimGCL,71,484931.76806640625,1.4426357746124268,0.2261,0.2633,0.3364,0.2261,0.2544,0.3492,0.3577,0.0901,0.0608,0.6588,0.7814
SimGCL,72,485055.306640625,1.5555524826049805,0.2261,0.2637,0.3368,0.2261,0.2543,0.3493,0.3576,0.0902,0.0608,0.6606,0.7808
SimGCL,73,484855.81396484375,1.4349761009216309,0.2263,0.2635,0.337,0.2263,0.2547,0.3496,0.3583,0.0902,0.0609,0.6588,0.7824
SimGCL,74,484531.2109375,1.4408164024353027,0.2266,0.2636,0.3376,0.2266,0.2551,0.3503,0.3588,0.0903,0.061,0.6612,0.7834
SimGCL,75,484224.5078125,1.4437777996063232,0.2271,0.2642,0.3377,0.2271,0.2555,0.3509,0.3595,0.0904,0.061,0.6606,0.7832
SimGCL,76,484428.1318359375,1.4860172271728516,0.2268,0.264,0.3378,0.2268,0.2553,0.3507,0.3594,0.0903,0.061,0.6598,0.7826
SimGCL,77,484416.0048828125,1.4876682758331299,0.2275,0.2645,0.3382,0.2275,0.2559,0.3517,0.3602,0.0905,0.0611,0.6628,0.7838
SimGCL,78,483390.1708984375,1.4948186874389648,0.2278,0.265,0.3385,0.2278,0.2562,0.3521,0.3606,0.0908,0.0611,0.6622,0.7834
SimGCL,79,484077.3818359375,1.5638437271118164,0.2278,0.2651,0.3389,0.2278,0.2563,0.3521,0.3607,0.0907,0.0612,0.6624,0.7856
SimGCL,80,483433.2412109375,1.4346890449523926,0.2283,0.2653,0.3391,0.2283,0.2568,0.353,0.3616,0.0908,0.0612,0.6622,0.7852
SimGCL,81,483940.92578125,1.4378609657287598,0.2285,0.2656,0.339,0.2285,0.2568,0.3529,0.3615,0.091,0.0612,0.6634,0.7864
SimGCL,82,484011.34130859375,1.4350354671478271,0.2288,0.2657,0.3397,0.2288,0.2573,0.3535,0.3621,0.091,0.0613,0.6628,0.7858
SimGCL,83,484370.30419921875,1.4325852394104004,0.2293,0.2665,0.3403,0.2293,0.2577,0.3544,0.3629,0.0913,0.0614,0.665,0.7868
SimGCL,84,483180.37548828125,1.4332878589630127,0.2294,0.2663,0.3395,0.2294,0.2576,0.355,0.3635,0.0911,0.0613,0.6638,0.7854
SimGCL,85,483253.09912109375,1.4334588050842285,0.2301,0.2668,0.3399,0.2301,0.2583,0.3563,0.3649,0.0914,0.0613,0.6642,0.7868
SimGCL,86,483653.806640625,1.541628122329712,0.23,0.2672,0.3407,0.23,0.2583,0.3552,0.3639,0.0915,0.0615,0.6644,0.7878
SimGCL,87,482964.9169921875,1.4391405582427979,0.2298,0.267,0.3412,0.2298,0.2584,0.3549,0.3635,0.0915,0.0616,0.666,0.7894
SimGCL,88,482173.3935546875,1.4385576248168945,0.2299,0.2672,0.3414,0.2299,0.2586,0.3549,0.3638,0.0914,0.0617,0.6628,0.79
SimGCL,89,482720.75390625,1.4325473308563232,0.2305,0.2679,0.3417,0.2305,0.259,0.3558,0.3647,0.0917,0.0617,0.664,0.7894
SimGCL,90,482596.9736328125,1.4339368343353271,0.2304,0.2676,0.3416,0.2304,0.259,0.3557,0.3645,0.0916,0.0617,0.6656,0.79
SimGCL,91,482831.48583984375,1.4413697719573975,0.2306,0.2679,0.3419,0.2306,0.2592,0.3562,0.3651,0.0917,0.0618,0.6646,0.79
SimGCL,92,483110.9150390625,1.4427156448364258,0.2305,0.2679,0.342,0.2305,0.2592,0.3557,0.3645,0.0917,0.0618,0.6652,0.7904
SimGCL,93,482557.44775390625,1.5414116382598877,0.2309,0.2682,0.3422,0.2309,0.2595,0.3564,0.3652,0.0919,0.0618,0.6662,0.7918
SimGCL,94,482976.056640625,1.4422483444213867,0.2307,0.2678,0.3422,0.2307,0.2595,0.3558,0.3647,0.0917,0.0618,0.6646,0.7916
SimGCL,95,482841.30126953125,1.4344542026519775,0.231,0.2678,0.3427,0.231,0.2599,0.3567,0.3655,0.0918,0.0619,0.666,0.791
SimGCL,96,482794.23974609375,1.430638074874878,0.2311,0.2685,0.3435,0.2311,0.26,0.3557,0.3647,0.092,0.0621,0.6658,0.7932
SimGCL,97,481519.7080078125,1.4311091899871826,0.231,0.2683,0.343,0.231,0.2599,0.356,0.365,0.0918,0.062,0.6646,0.792
SimGCL,98,482889.59814453125,1.430548906326294,0.231,0.2683,0.3434,0.231,0.2601,0.3559,0.3648,0.0919,0.0622,0.6652,0.7912
SimGCL,99,482798.27783203125,1.4308555126190186,0.2313,0.2686,0.3439,0.2313,0.2604,0.3564,0.3652,0.092,0.0622,0.6658,0.7916
SimGCL,100,481681.97021484375,1.5369396209716797,0.2318,0.2692,0.3442,0.2318,0.2608,0.3572,0.3661,0.0922,0.0623,0.6674,0.7934
SimGCL,101,481889.57470703125,1.4339053630828857,0.2319,0.2695,0.3446,0.2319,0.2609,0.357,0.3658,0.0922,0.0624,0.6674,0.7934
SimGCL,102,481772.35205078125,1.4349360466003418,0.2317,0.269,0.3447,0.2317,0.261,0.3568,0.3658,0.092,0.0624,0.666,0.794
SimGCL,103,481674.873046875,1.43001389503479,0.2321,0.2695,0.3448,0.2321,0.2612,0.3574,0.3664,0.0923,0.0624,0.6664,0.7948
SimGCL,104,482184.6552734375,1.4312829971313477,0.2321,0.2697,0.3449,0.2321,0.2613,0.3574,0.3664,0.0923,0.0624,0.6674,0.7958
SimGCL,105,481662.79296875,1.43157958984375,0.2321,0.2693,0.3456,0.2321,0.2616,0.3573,0.3664,0.0922,0.0626,0.6666,0.7956
SimGCL,106,481687.6181640625,1.4308130741119385,0.2319,0.2688,0.3457,0.2319,0.2617,0.3577,0.3669,0.092,0.0626,0.6654,0.7962
SimGCL,107,481796.13671875,1.53727126121521,0.2319,0.2692,0.3452,0.2319,0.2614,0.3573,0.3663,0.092,0.0625,0.6662,0.7944
SimGCL,108,481474.30322265625,1.433007001876831,0.2329,0.27,0.3452,0.2329,0.2621,0.3591,0.3682,0.0924,0.0625,0.667,0.7966
SimGCL,109,481426.705078125,1.4348118305206299,0.2326,0.2695,0.3463,0.2326,0.2624,0.3585,0.3677,0.0921,0.0627,0.6666,0.7958
SimGCL,110,481266.9775390625,1.4297995567321777,0.2326,0.2694,0.3461,0.2326,0.2623,0.3584,0.3676,0.0921,0.0627,0.6666,0.797
SimGCL,111,481729.88525390625,1.430138349533081,0.2331,0.2696,0.3464,0.2331,0.2629,0.3595,0.3688,0.0922,0.0628,0.666,0.7978
SimGCL,112,481158.03955078125,1.4321753978729248,0.2333,0.2702,0.3466,0.2333,0.263,0.3597,0.3689,0.0923,0.0628,0.6668,0.797
SimGCL,113,480993.1201171875,1.4312362670898438,0.2334,0.2702,0.3464,0.2334,0.263,0.3594,0.3685,0.0923,0.0627,0.6672,0.7974
SimGCL,114,480862.1845703125,1.5445919036865234,0.2335,0.2702,0.3464,0.2335,0.2632,0.3598,0.3689,0.0922,0.0628,0.6682,0.7974
SimGCL,115,481213.1904296875,1.4344582557678223,0.2336,0.2702,0.3468,0.2336,0.2635,0.3603,0.3695,0.0922,0.0629,0.6684,0.799
SimGCL,116,481045.916015625,1.4766507148742676,0.2339,0.2707,0.347,0.2339,0.2636,0.3602,0.3694,0.0924,0.0629,0.6674,0.7978
SimGCL,117,480875.6220703125,1.478365421295166,0.234,0.2703,0.3468,0.234,0.2638,0.3608,0.37,0.0923,0.0628,0.6668,0.796
SimGCL,118,481525.70703125,1.496919870376587,0.234,0.2708,0.3474,0.234,0.2639,0.3608,0.3699,0.0925,0.063,0.6694,0.7982
SimGCL,119,480867.263671875,1.4347259998321533,0.2344,0.2708,0.3472,0.2344,0.2643,0.3619,0.3709,0.0924,0.063,0.6698,0.7982
SimGCL,120,480726.26123046875,1.4359970092773438,0.2345,0.271,0.3476,0.2345,0.2643,0.3611,0.3701,0.0926,0.063,0.6682,0.7966
SimGCL,121,480209.97021484375,1.5410470962524414,0.2345,0.271,0.3479,0.2345,0.2645,0.3615,0.3707,0.0925,0.0631,0.669,0.7988
SimGCL,122,480548.71240234375,1.4327528476715088,0.2346,0.2707,0.3474,0.2346,0.2645,0.3617,0.3709,0.0924,0.063,0.668,0.7978
SimGCL,123,481701.94775390625,1.4329137802124023,0.2346,0.2711,0.3482,0.2346,0.2646,0.3612,0.3704,0.0926,0.0631,0.6686,0.799
SimGCL,124,480182.2763671875,1.4313664436340332,0.2345,0.2706,0.3482,0.2345,0.2648,0.3617,0.371,0.0922,0.0632,0.6672,0.7986
SimGCL,125,479809.50537109375,1.4317376613616943,0.235,0.2716,0.3483,0.235,0.2649,0.3624,0.3715,0.0927,0.0631,0.6706,0.799
SimGCL,126,481119.876953125,1.4330813884735107,0.2352,0.2715,0.3481,0.2352,0.265,0.3625,0.3717,0.0927,0.0631,0.6692,0.7994
SimGCL,127,481357.2451171875,1.4353082180023193,0.2351,0.2717,0.3481,0.2351,0.2649,0.3622,0.3713,0.0928,0.0631,0.6692,0.7984
SimGCL,128,480699.5,1.540102243423462,0.2354,0.2719,0.3482,0.2354,0.2651,0.3625,0.3716,0.0929,0.0631,0.6696,0.799
SimGCL,129,480910.79931640625,1.4352691173553467,0.2355,0.272,0.3486,0.2355,0.2654,0.3627,0.3717,0.0929,0.0632,0.6706,0.7984
SimGCL,130,480765.7431640625,1.4351935386657715,0.2358,0.2722,0.3482,0.2358,0.2655,0.3636,0.3727,0.093,0.0631,0.6706,0.7992
SimGCL,131,480522.00146484375,1.4330296516418457,0.2355,0.2721,0.3485,0.2355,0.2652,0.3623,0.3713,0.093,0.0632,0.6716,0.7988
SimGCL,132,480197.73876953125,1.4335284233093262,0.2358,0.2724,0.349,0.2358,0.2656,0.3632,0.3722,0.093,0.0632,0.6714,0.7996
SimGCL,133,480277.20751953125,1.4335925579071045,0.2362,0.2728,0.3489,0.2362,0.2659,0.3634,0.3723,0.0932,0.0633,0.6724,0.7988
SimGCL,134,480871.1552734375,1.4462182521820068,0.2361,0.2729,0.3491,0.2361,0.2658,0.3629,0.3718,0.0932,0.0633,0.6728,0.799
SimGCL,135,479943.10205078125,1.5416395664215088,0.2363,0.2728,0.3493,0.2363,0.2661,0.3634,0.3725,0.0931,0.0634,0.6722,0.8016
SimGCL,136,480578.60888671875,1.431619644165039,0.2366,0.2737,0.3495,0.2366,0.2661,0.3634,0.3723,0.0935,0.0633,0.673,0.8008
SimGCL,137,480124.38671875,1.431485652923584,0.2364,0.2729,0.3499,0.2364,0.2664,0.3634,0.3724,0.0933,0.0635,0.6734,0.8012
SimGCL,138,480489.39208984375,1.4295704364776611,0.2361,0.2727,0.3493,0.2361,0.2661,0.3634,0.3726,0.093,0.0633,0.671,0.8
SimGCL,139,479776.31494140625,1.4294214248657227,0.2365,0.2732,0.3505,0.2365,0.2666,0.3631,0.3722,0.0933,0.0636,0.6722,0.8014
SimGCL,140,480623.5009765625,1.430994987487793,0.2364,0.273,0.3508,0.2364,0.2667,0.3635,0.3726,0.0932,0.0636,0.6728,0.8024
SimGCL,141,479806.57470703125,1.434934139251709,0.2366,0.273,0.3505,0.2366,0.2668,0.3637,0.3728,0.0932,0.0636,0.6726,0.8018
SimGCL,142,479752.9716796875,1.537651777267456,0.2368,0.2736,0.3505,0.2368,0.2668,0.3642,0.3732,0.0934,0.0636,0.6736,0.8012
SimGCL,143,480700.49072265625,1.4309630393981934,0.2366,0.2731,0.3511,0.2366,0.267,0.3637,0.3728,0.0932,0.0637,0.6728,0.8026
SimGCL,144,480534.55126953125,1.4306519031524658,0.237,0.2736,0.3511,0.237,0.2673,0.3642,0.3733,0.0933,0.0637,0.6734,0.802
SimGCL,145,479495.50830078125,1.4316823482513428,0.2371,0.2737,0.3512,0.2371,0.2674,0.3645,0.3736,0.0934,0.0637,0.673,0.802
SimGCL,146,479571.1904296875,1.4303786754608154,0.2371,0.2742,0.3507,0.2371,0.267,0.3641,0.3731,0.0935,0.0636,0.6736,0.8014
SimGCL,147,479819.8232421875,1.4317305088043213,0.2371,0.2741,0.3509,0.2371,0.2671,0.3641,0.3731,0.0934,0.0636,0.6734,0.8006
SimGCL,148,479541.6123046875,1.4321215152740479,0.2374,0.2744,0.3514,0.2374,0.2674,0.3647,0.3735,0.0937,0.0638,0.677,0.8024
SimGCL,149,479379.11181640625,1.539949893951416,0.2373,0.2746,0.3517,0.2373,0.2674,0.364,0.3729,0.0936,0.0638,0.6756,0.8016
SimGCL,150,480096.22265625,1.4336678981781006,0.2372,0.2739,0.3515,0.2372,0.2675,0.3644,0.3735,0.0933,0.0637,0.674,0.8026
SimGCL,151,479460.46875,1.431976318359375,0.2376,0.2745,0.3518,0.2376,0.2678,0.3649,0.3739,0.0936,0.0638,0.6754,0.8028
SimGCL,152,479726.521484375,1.442866563796997,0.2375,0.2745,0.3523,0.2375,0.2679,0.3647,0.3737,0.0937,0.064,0.6758,0.8026
SimGCL,153,480652.15625,1.4304678440093994,0.2375,0.2746,0.3518,0.2375,0.2678,0.3647,0.3735,0.0936,0.0638,0.6762,0.8014
SimGCL,154,479751.9404296875,1.437187910079956,0.238,0.2747,0.3522,0.238,0.2682,0.3654,0.3745,0.0937,0.0639,0.6748,0.804
SimGCL,155,479961.5185546875,1.4308598041534424,0.2381,0.2752,0.3522,0.2381,0.2683,0.3654,0.3744,0.0938,0.0639,0.6754,0.8028
SimGCL,156,479632.38232421875,1.5909860134124756,0.2382,0.2753,0.3525,0.2382,0.2684,0.366,0.3749,0.0938,0.0639,0.6754,0.8024
SimGCL,157,479607.787109375,1.4881525039672852,0.2382,0.2751,0.3525,0.2382,0.2685,0.3661,0.3751,0.0938,0.064,0.6756,0.8036
SimGCL,158,479412.68798828125,1.4874422550201416,0.2386,0.2756,0.3524,0.2386,0.2687,0.3668,0.3758,0.0939,0.064,0.6748,0.8028
SimGCL,159,479855.314453125,1.4500811100006104,0.2386,0.2752,0.3525,0.2386,0.2688,0.3667,0.3758,0.0938,0.064,0.6746,0.8032
SimGCL,160,479370.71240234375,1.431898593902588,0.2387,0.2758,0.3529,0.2387,0.2689,0.3666,0.3756,0.094,0.0641,0.6758,0.804
SimGCL,161,479124.95947265625,1.438232421875,0.239,0.276,0.3524,0.239,0.269,0.3671,0.3761,0.0941,0.064,0.677,0.8034
SimGCL,162,478881.82421875,1.4430537223815918,0.239,0.276,0.3532,0.239,0.2692,0.3671,0.376,0.094,0.0641,0.6766,0.8032
SimGCL,163,479354.12109375,1.5563457012176514,0.239,0.2755,0.3533,0.239,0.2695,0.3679,0.377,0.0939,0.0642,0.6754,0.8046
SimGCL,164,478571.17236328125,1.4335627555847168,0.2394,0.2762,0.3532,0.2394,0.2695,0.3678,0.3768,0.0942,0.0641,0.677,0.804
SimGCL,165,479252.65234375,1.4324407577514648,0.2393,0.2762,0.353,0.2393,0.2694,0.3675,0.3764,0.0942,0.064,0.677,0.8026
SimGCL,166,479233.40673828125,1.429145097732544,0.2393,0.2765,0.3529,0.2393,0.2692,0.3673,0.3762,0.0943,0.0641,0.6772,0.8032
SimGCL,167,479246.7998046875,1.4310047626495361,0.2396,0.2769,0.3532,0.2396,0.2695,0.3678,0.3767,0.0944,0.0641,0.6772,0.804
SimGCL,168,479056.1484375,1.440431833267212,0.2397,0.2769,0.3534,0.2397,0.2696,0.3676,0.3767,0.0944,0.0642,0.676,0.8046
SimGCL,169,479184.82080078125,1.4328138828277588,0.24,0.2773,0.3535,0.24,0.2697,0.368,0.3768,0.0946,0.0642,0.678,0.8026
SimGCL,170,478647.771484375,1.5427162647247314,0.2398,0.2774,0.3528,0.2398,0.2694,0.3678,0.3767,0.0945,0.064,0.6776,0.803
SimGCL,171,479292.20361328125,1.4319148063659668,0.24,0.2773,0.353,0.24,0.2696,0.3681,0.377,0.0945,0.0641,0.6772,0.8038
SimGCL,172,478933.8505859375,1.4350223541259766,0.2398,0.2775,0.3531,0.2398,0.2694,0.3675,0.3764,0.0946,0.0641,0.6772,0.8032
SimGCL,173,479635.4990234375,1.4304800033569336,0.24,0.2774,0.3535,0.24,0.2698,0.3681,0.3771,0.0945,0.0642,0.677,0.8038
SimGCL,174,479264.1015625,1.4372944831848145,0.2401,0.2777,0.3532,0.2401,0.2697,0.3679,0.3769,0.0947,0.0641,0.6772,0.8042
SimGCL,175,479744.1220703125,1.4317216873168945,0.2403,0.2781,0.3534,0.2403,0.2698,0.3682,0.377,0.0948,0.0641,0.6796,0.8042
SimGCL,176,479724.60009765625,1.4317584037780762,0.2402,0.2781,0.3534,0.2402,0.2697,0.3678,0.3768,0.0948,0.0642,0.6776,0.8044
SimGCL,177,478579.38037109375,1.5345163345336914,0.24,0.2776,0.3536,0.24,0.2697,0.368,0.3768,0.0947,0.0642,0.6782,0.8034
