Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,46,0.5123817771673203,0.11161589622497559,0.4278,0.5894,0.6716,0.4278,0.4509,0.4041,0.4103,0.0711,0.0418,0.663,0.7515
LightGCN,47,0.5068121254444122,0.11113595962524414,0.4296,0.5923,0.6733,0.4296,0.4523,0.4056,0.4117,0.0714,0.0419,0.666,0.754
LightGCN,48,0.5010400637984276,0.10886478424072266,0.4302,0.5933,0.6748,0.4302,0.4531,0.4063,0.4125,0.0715,0.042,0.667,0.756
LightGCN,49,0.49896571040153503,0.10844564437866211,0.4306,0.5938,0.6756,0.4306,0.4535,0.4063,0.4125,0.0716,0.042,0.6675,0.7565
LightGCN,50,0.4946464076638222,0.10738492012023926,0.4312,0.5942,0.6754,0.4312,0.454,0.4073,0.4133,0.0717,0.042,0.6685,0.7555
LightGCN,51,0.4882909134030342,0.10801005363464355,0.4329,0.5969,0.6767,0.4329,0.4552,0.4082,0.4142,0.072,0.0421,0.671,0.757
LightGCN,52,0.4847324565052986,0.10767388343811035,0.4337,0.5984,0.6789,0.4337,0.4562,0.4091,0.415,0.0722,0.0422,0.6725,0.7595
LightGCN,53,0.4818686321377754,0.10944843292236328,0.4349,0.5983,0.6787,0.4349,0.4574,0.4108,0.4168,0.0722,0.0422,0.672,0.759
LightGCN,54,0.47721223533153534,0.11416196823120117,0.4353,0.5981,0.6814,0.4353,0.4584,0.4111,0.4172,0.0722,0.0423,0.6725,0.762
LightGCN,55,0.4762252867221832,0.10845732688903809,0.4353,0.5976,0.6814,0.4353,0.4586,0.4114,0.4176,0.0722,0.0424,0.672,0.7625
LightGCN,56,0.4767368361353874,0.10808730125427246,0.4366,0.5979,0.6831,0.4366,0.4602,0.4131,0.4194,0.0722,0.0425,0.673,0.764
LightGCN,57,0.4692303165793419,0.10803556442260742,0.4382,0.5997,0.6842,0.4382,0.4617,0.4151,0.4212,0.0725,0.0425,0.675,0.765
LightGCN,58,0.4668321907520294,0.11374163627624512,0.4387,0.6007,0.6822,0.4387,0.4614,0.4152,0.4213,0.0726,0.0424,0.674,0.763
LightGCN,59,0.4648939222097397,0.10870504379272461,0.4392,0.6012,0.6811,0.4392,0.4616,0.4156,0.4216,0.0727,0.0424,0.675,0.7615
LightGCN,60,0.4616459161043167,0.10932159423828125,0.4394,0.6014,0.6808,0.4394,0.4616,0.4158,0.4218,0.0727,0.0423,0.675,0.7615
LightGCN,61,0.4637530520558357,0.10780525207519531,0.4404,0.6024,0.6835,0.4404,0.4631,0.417,0.423,0.0729,0.0426,0.6765,0.765
LightGCN,62,0.45889128744602203,0.10895681381225586,0.4402,0.6012,0.6845,0.4402,0.4635,0.4173,0.4236,0.0727,0.0426,0.675,0.766
LightGCN,63,0.45940764993429184,0.1078329086303711,0.4401,0.6009,0.6852,0.4401,0.4637,0.4171,0.4233,0.0728,0.0427,0.676,0.7665
LightGCN,64,0.45895181596279144,0.11474490165710449,0.4415,0.6041,0.6855,0.4415,0.4642,0.418,0.4241,0.0731,0.0427,0.6785,0.767
LightGCN,65,0.4569014683365822,0.1076972484588623,0.4414,0.6042,0.686,0.4414,0.4643,0.4176,0.4238,0.0731,0.0427,0.678,0.767
LightGCN,66,0.45445694774389267,0.10886502265930176,0.4415,0.6032,0.6878,0.4415,0.4652,0.418,0.4244,0.073,0.0429,0.677,0.769
LightGCN,67,0.4551461637020111,0.1092844009399414,0.4422,0.6052,0.6878,0.4422,0.4653,0.4184,0.4245,0.0732,0.0429,0.6805,0.769
LightGCN,68,0.44819915294647217,0.10793757438659668,0.443,0.6067,0.6885,0.443,0.4659,0.4189,0.425,0.0734,0.0429,0.682,0.77
LightGCN,69,0.45002876967191696,0.19548749923706055,0.4426,0.607,0.689,0.4426,0.4655,0.4181,0.4242,0.0735,0.043,0.6825,0.771
LightGCN,70,0.45157793164253235,0.11076831817626953,0.4431,0.6071,0.6892,0.4431,0.4661,0.419,0.4251,0.0736,0.043,0.683,0.771
LightGCN,71,0.4504298120737076,0.10889840126037598,0.4429,0.607,0.6886,0.4429,0.4658,0.4189,0.425,0.0736,0.0429,0.6825,0.7695
LightGCN,72,0.44604962319135666,0.10811901092529297,0.4433,0.6072,0.6894,0.4433,0.4664,0.4194,0.4255,0.0735,0.043,0.6825,0.7705
LightGCN,73,0.4477255642414093,0.10940051078796387,0.4436,0.6064,0.6903,0.4436,0.4671,0.4199,0.4261,0.0734,0.043,0.682,0.771
LightGCN,74,0.44567635655403137,0.10940051078796387,0.444,0.6074,0.6902,0.444,0.4674,0.4204,0.4266,0.0735,0.0431,0.6825,0.771
LightGCN,75,0.44461388885974884,0.10912489891052246,0.4444,0.608,0.6915,0.4444,0.4679,0.4207,0.4269,0.0737,0.0432,0.6845,0.7725
LightGCN,76,0.4431847408413887,0.10803699493408203,0.444,0.6083,0.6936,0.444,0.468,0.4202,0.4265,0.0737,0.0433,0.6845,0.774
LightGCN,77,0.4427651911973953,0.10900473594665527,0.4438,0.6085,0.6926,0.4438,0.4675,0.4195,0.4257,0.0737,0.0432,0.685,0.773
LightGCN,78,0.44185610860586166,0.11034917831420898,0.4448,0.6122,0.6932,0.4448,0.4677,0.4197,0.4257,0.0741,0.0433,0.688,0.774
LightGCN,79,0.44045931100845337,0.11005306243896484,0.4461,0.6143,0.6944,0.4461,0.4686,0.421,0.427,0.0744,0.0434,0.69,0.775
LightGCN,80,0.4403129518032074,0.10958361625671387,0.4475,0.6149,0.694,0.4475,0.4697,0.4227,0.4285,0.0746,0.0433,0.6915,0.774
LightGCN,81,0.4415339380502701,0.10886526107788086,0.4476,0.6145,0.693,0.4476,0.4696,0.4229,0.4287,0.0746,0.0432,0.691,0.773
LightGCN,82,0.4402451179921627,0.10816359519958496,0.4468,0.6132,0.6952,0.4468,0.4698,0.4224,0.4285,0.0744,0.0434,0.6895,0.776
LightGCN,83,0.4377383813261986,0.10785174369812012,0.4467,0.612,0.6965,0.4467,0.4705,0.4225,0.4287,0.0743,0.0435,0.689,0.7775
LightGCN,84,0.4391363114118576,0.1087956428527832,0.4473,0.6125,0.6971,0.4473,0.4711,0.4236,0.4298,0.0743,0.0435,0.6895,0.778
LightGCN,85,0.43766260519623756,0.10858011245727539,0.448,0.6134,0.6964,0.448,0.4713,0.4241,0.4302,0.0745,0.0435,0.6905,0.777
LightGCN,86,0.4374460056424141,0.10810184478759766,0.4479,0.6121,0.6966,0.4479,0.4716,0.4243,0.4305,0.0744,0.0435,0.689,0.7775
LightGCN,87,0.4371017590165138,0.10803437232971191,0.4479,0.612,0.6971,0.4479,0.4718,0.4243,0.4307,0.0744,0.0435,0.688,0.778
LightGCN,88,0.435011375695467,0.1074211597442627,0.4481,0.6119,0.6967,0.4481,0.4719,0.4246,0.4309,0.0744,0.0434,0.6885,0.7775
LightGCN,89,0.43705352395772934,0.11196255683898926,0.4487,0.6117,0.697,0.4487,0.4726,0.4256,0.4318,0.0744,0.0434,0.6895,0.7775
LightGCN,90,0.43537817150354385,0.10958480834960938,0.4491,0.6118,0.6986,0.4491,0.4735,0.426,0.4323,0.0743,0.0435,0.689,0.779
LightGCN,91,0.4331463575363159,0.11421847343444824,0.4496,0.6121,0.6985,0.4496,0.4738,0.4266,0.4329,0.0744,0.0435,0.689,0.7785
LightGCN,92,0.4362001158297062,0.1143488883972168,0.4513,0.6139,0.6995,0.4513,0.4751,0.4288,0.435,0.0747,0.0435,0.6915,0.7795
LightGCN,93,0.43519536405801773,0.10977721214294434,0.452,0.6152,0.699,0.452,0.4754,0.4294,0.4354,0.0748,0.0435,0.693,0.779
LightGCN,94,0.4310160167515278,0.10936427116394043,0.4525,0.6159,0.6995,0.4525,0.4758,0.43,0.4361,0.0749,0.0435,0.6935,0.7795
LightGCN,95,0.4330599419772625,0.11168766021728516,0.4531,0.6176,0.6985,0.4531,0.4757,0.4303,0.4362,0.0752,0.0434,0.695,0.778
LightGCN,96,0.4335669167339802,0.10899829864501953,0.4539,0.619,0.6994,0.4539,0.4762,0.4307,0.4365,0.0754,0.0435,0.6955,0.778
LightGCN,97,0.4328397177159786,0.10889077186584473,0.4533,0.6177,0.7006,0.4533,0.4764,0.43,0.4361,0.0752,0.0436,0.6945,0.7795
LightGCN,98,0.43300623819231987,0.10861515998840332,0.4527,0.6174,0.7016,0.4527,0.4761,0.4292,0.4352,0.0751,0.0436,0.695,0.7805
LightGCN,99,0.43299172818660736,0.10756564140319824,0.4538,0.6189,0.7036,0.4538,0.4773,0.4302,0.4362,0.0753,0.0438,0.6965,0.7825
LightGCN,100,0.4306173361837864,0.10845422744750977,0.4542,0.62,0.7041,0.4542,0.4776,0.4303,0.4363,0.0754,0.0438,0.698,0.7835
LightGCN,101,0.4326615333557129,0.2024383544921875,0.4539,0.6198,0.7057,0.4539,0.4778,0.4299,0.436,0.0754,0.0439,0.6975,0.785
LightGCN,102,0.43256495893001556,0.11010098457336426,0.4541,0.6209,0.7059,0.4541,0.4777,0.43,0.436,0.0755,0.0439,0.6985,0.785
LightGCN,103,0.43162667751312256,0.1111750602722168,0.4547,0.6207,0.7069,0.4547,0.4785,0.4309,0.437,0.0755,0.044,0.6985,0.7855
LightGCN,104,0.4319288060069084,0.10924935340881348,0.4552,0.6232,0.7071,0.4552,0.4784,0.431,0.4368,0.0758,0.044,0.701,0.786
LightGCN,105,0.4305496886372566,0.10869050025939941,0.4549,0.6213,0.7096,0.4549,0.4793,0.4315,0.4377,0.0756,0.0442,0.6995,0.789
LightGCN,106,0.4298922158777714,0.11416149139404297,0.4554,0.6211,0.7084,0.4554,0.4795,0.432,0.4381,0.0755,0.0441,0.6995,0.7875
LightGCN,107,0.43085331842303276,0.10787439346313477,0.4554,0.6215,0.7089,0.4554,0.4795,0.4317,0.4377,0.0756,0.0441,0.7005,0.788
LightGCN,108,0.42885345220565796,0.108917236328125,0.4557,0.6209,0.7089,0.4557,0.4801,0.4323,0.4384,0.0755,0.0441,0.6995,0.788
LightGCN,109,0.42743443325161934,0.10864686965942383,0.4556,0.6204,0.7092,0.4556,0.4802,0.4324,0.4386,0.0754,0.0441,0.6995,0.789
LightGCN,110,0.42826809734106064,0.11592459678649902,0.4561,0.6204,0.7081,0.4561,0.4804,0.4334,0.4394,0.0754,0.0441,0.7,0.7885
LightGCN,111,0.4274313189089298,0.10933232307434082,0.4562,0.6203,0.7086,0.4562,0.4806,0.4333,0.4395,0.0754,0.0441,0.6995,0.7895
LightGCN,112,0.43013063445687294,0.10796928405761719,0.457,0.6211,0.7101,0.457,0.4817,0.4339,0.4402,0.0756,0.0443,0.7,0.7915
LightGCN,113,0.42776738852262497,0.10824418067932129,0.4584,0.6218,0.7101,0.4584,0.483,0.4359,0.4422,0.0756,0.0443,0.7,0.791
LightGCN,114,0.42875509709119797,0.11418819427490234,0.4585,0.621,0.7114,0.4585,0.4836,0.4362,0.4427,0.0755,0.0444,0.6995,0.7925
LightGCN,115,0.4278937913477421,0.10886502265930176,0.4583,0.6217,0.7124,0.4583,0.4834,0.4354,0.442,0.0757,0.0444,0.6995,0.7945
LightGCN,116,0.4256940297782421,0.10801243782043457,0.4583,0.6226,0.7119,0.4583,0.483,0.4352,0.4416,0.0758,0.0444,0.7005,0.7935
LightGCN,117,0.42595111206173897,0.10861992835998535,0.4591,0.6231,0.7133,0.4591,0.484,0.4362,0.4426,0.0759,0.0445,0.701,0.7945
LightGCN,118,0.4254335127770901,0.10935688018798828,0.4587,0.6216,0.7133,0.4587,0.4841,0.4363,0.4429,0.0757,0.0445,0.7,0.7945
LightGCN,119,0.42692260816693306,0.11164736747741699,0.4593,0.6212,0.7123,0.4593,0.4845,0.4369,0.4435,0.0757,0.0444,0.7,0.794
LightGCN,120,0.4269880875945091,0.10930776596069336,0.4599,0.6223,0.7136,0.4599,0.4852,0.4373,0.4438,0.0758,0.0445,0.7015,0.7955
LightGCN,121,0.42407725751399994,0.11479377746582031,0.46,0.6231,0.7121,0.46,0.4847,0.4374,0.4437,0.0758,0.0444,0.7025,0.793
LightGCN,122,0.42705145478248596,0.10907697677612305,0.4596,0.6245,0.7126,0.4596,0.4839,0.4361,0.4424,0.0761,0.0444,0.7035,0.7935
LightGCN,123,0.4264635145664215,0.11076474189758301,0.4594,0.6255,0.7145,0.4594,0.484,0.4356,0.4419,0.0762,0.0446,0.7045,0.7955
LightGCN,124,0.4234223738312721,0.1098635196685791,0.4598,0.6247,0.7129,0.4598,0.4842,0.4365,0.4428,0.0761,0.0444,0.7035,0.7945
LightGCN,125,0.42500337213277817,0.10863661766052246,0.4597,0.6235,0.7131,0.4597,0.4845,0.4366,0.4432,0.076,0.0445,0.7015,0.795
LightGCN,126,0.42486007139086723,0.10822534561157227,0.46,0.6225,0.7137,0.46,0.4853,0.4376,0.4443,0.0759,0.0445,0.7005,0.7955
LightGCN,127,0.4244023747742176,0.11299347877502441,0.4605,0.6234,0.7133,0.4605,0.4855,0.438,0.4446,0.076,0.0445,0.7015,0.795
LightGCN,128,0.4226793982088566,0.10854315757751465,0.4615,0.6252,0.7145,0.4615,0.4863,0.4388,0.4453,0.0762,0.0446,0.7035,0.796
LightGCN,129,0.42319075018167496,0.11394548416137695,0.4612,0.6262,0.715,0.4612,0.4859,0.4377,0.4441,0.0763,0.0446,0.705,0.7965
LightGCN,130,0.4239165633916855,0.10811758041381836,0.4628,0.6281,0.7163,0.4628,0.4873,0.4392,0.4456,0.0765,0.0447,0.7065,0.7975
LightGCN,131,0.42365457862615585,0.2002241611480713,0.463,0.6285,0.7163,0.463,0.4874,0.4393,0.4456,0.0766,0.0446,0.7075,0.797
LightGCN,132,0.423588789999485,0.11332511901855469,0.4638,0.6292,0.7169,0.4638,0.4881,0.4402,0.4465,0.0766,0.0447,0.7075,0.798
LightGCN,133,0.42146293818950653,0.11015081405639648,0.4637,0.6298,0.7176,0.4637,0.4881,0.44,0.4463,0.0767,0.0448,0.7085,0.7985
LightGCN,134,0.4234326630830765,0.10823559761047363,0.4637,0.6301,0.7191,0.4637,0.4884,0.4402,0.4465,0.0767,0.0449,0.709,0.7995
LightGCN,135,0.42055821791291237,0.10924530029296875,0.4637,0.6296,0.7194,0.4637,0.4886,0.4401,0.4465,0.0766,0.0449,0.708,0.7995
LightGCN,136,0.4211982488632202,0.10895776748657227,0.4642,0.6294,0.7193,0.4642,0.4891,0.4407,0.4471,0.0767,0.0449,0.7085,0.8005
LightGCN,137,0.4200590290129185,0.10854864120483398,0.4643,0.6292,0.7201,0.4643,0.4896,0.4411,0.4475,0.0766,0.0449,0.708,0.8
LightGCN,138,0.4219702184200287,0.11310744285583496,0.4637,0.6294,0.72,0.4637,0.489,0.4399,0.4464,0.0765,0.0449,0.7085,0.8
LightGCN,139,0.41951731219887733,0.10951089859008789,0.4636,0.6294,0.7215,0.4636,0.4892,0.4397,0.4461,0.0766,0.045,0.709,0.801
LightGCN,140,0.4194618761539459,0.10914206504821777,0.4645,0.6296,0.723,0.4645,0.4904,0.4409,0.4474,0.0766,0.0451,0.7095,0.8025
LightGCN,141,0.42186176404356956,0.1127164363861084,0.4636,0.6294,0.7229,0.4636,0.4896,0.4396,0.4462,0.0767,0.0451,0.709,0.8025
LightGCN,142,0.4208761155605316,0.11229848861694336,0.4642,0.6308,0.7221,0.4642,0.4895,0.4402,0.4466,0.0769,0.0451,0.7105,0.802
LightGCN,143,0.42050211131572723,0.11092257499694824,0.4639,0.6302,0.7222,0.4639,0.4895,0.4398,0.4464,0.0768,0.0451,0.709,0.8015
LightGCN,144,0.41993171349167824,0.11091279983520508,0.4646,0.6308,0.7236,0.4646,0.4903,0.4405,0.4471,0.077,0.0452,0.71,0.8035
LightGCN,145,0.4199865534901619,0.10893416404724121,0.4645,0.6311,0.7242,0.4645,0.4903,0.4403,0.4469,0.077,0.0452,0.7105,0.8045
LightGCN,146,0.4192604348063469,0.10888957977294922,0.4651,0.631,0.7227,0.4651,0.4905,0.4412,0.4478,0.077,0.0451,0.7105,0.803
LightGCN,147,0.41882193833589554,0.11115288734436035,0.4654,0.6325,0.7238,0.4654,0.4907,0.4411,0.4476,0.0772,0.0452,0.712,0.804
LightGCN,148,0.41982921585440636,0.10930585861206055,0.4656,0.632,0.7231,0.4656,0.4908,0.4415,0.448,0.0772,0.0451,0.712,0.8035
LightGCN,149,0.4179791547358036,0.10946202278137207,0.4653,0.6323,0.7239,0.4653,0.4905,0.4408,0.4474,0.0773,0.0451,0.712,0.805
LightGCN,150,0.4170585051178932,0.11058545112609863,0.4659,0.6325,0.7258,0.4659,0.4916,0.4416,0.4482,0.0773,0.0453,0.7125,0.807
LightGCN,151,0.41860194131731987,0.11466193199157715,0.4659,0.6337,0.7247,0.4659,0.4911,0.4415,0.448,0.0774,0.0452,0.714,0.8055
LightGCN,152,0.41887233778834343,0.11351203918457031,0.4659,0.6337,0.7253,0.4659,0.4913,0.4413,0.4479,0.0775,0.0453,0.714,0.8065
LightGCN,153,0.41776733845472336,0.11475539207458496,0.4663,0.6336,0.7254,0.4663,0.4917,0.4422,0.4489,0.0775,0.0453,0.7135,0.807
LightGCN,154,0.4178071469068527,0.10895013809204102,0.4664,0.6332,0.7269,0.4664,0.4924,0.4426,0.4494,0.0773,0.0453,0.7125,0.8085
LightGCN,155,0.4180072136223316,0.1091146469116211,0.4668,0.6342,0.7257,0.4668,0.4922,0.4427,0.4492,0.0775,0.0453,0.714,0.8065
LightGCN,156,0.4188903570175171,0.10883307456970215,0.4667,0.6331,0.7272,0.4667,0.4927,0.4425,0.4492,0.0773,0.0454,0.7125,0.808
LightGCN,157,0.4183066487312317,0.1087338924407959,0.4664,0.6328,0.7267,0.4664,0.4924,0.4418,0.4486,0.0773,0.0453,0.7115,0.808
LightGCN,158,0.41741614788770676,0.1089165210723877,0.4672,0.6337,0.7265,0.4672,0.4929,0.4428,0.4495,0.0775,0.0454,0.713,0.8075
LightGCN,159,0.4169229529798031,0.11420941352844238,0.4671,0.6329,0.7267,0.4671,0.4931,0.4424,0.4491,0.0774,0.0454,0.712,0.807
LightGCN,160,0.4159037508070469,0.1093590259552002,0.4675,0.6331,0.7271,0.4675,0.4934,0.4428,0.4495,0.0774,0.0454,0.712,0.807
LightGCN,161,0.4173809364438057,0.10921454429626465,0.4679,0.6336,0.7261,0.4679,0.4935,0.4432,0.4499,0.0775,0.0453,0.712,0.806
LightGCN,162,0.413940604776144,0.10872769355773926,0.469,0.6345,0.7256,0.469,0.4943,0.4447,0.4513,0.0775,0.0453,0.7135,0.806
LightGCN,163,0.41653724387288094,0.1962451934814453,0.4692,0.6338,0.7268,0.4692,0.495,0.4453,0.452,0.0775,0.0454,0.713,0.807
LightGCN,164,0.4172443673014641,0.10819768905639648,0.4693,0.6346,0.7263,0.4693,0.4947,0.4452,0.4518,0.0776,0.0454,0.714,0.8065
LightGCN,165,0.4173094145953655,0.10944938659667969,0.4702,0.6352,0.7265,0.4702,0.4955,0.4464,0.4529,0.0777,0.0454,0.715,0.806
LightGCN,166,0.415988452732563,0.10846710205078125,0.4696,0.6359,0.7264,0.4696,0.4948,0.4455,0.452,0.0778,0.0454,0.7155,0.806
LightGCN,167,0.4161250814795494,0.10923051834106445,0.47,0.6373,0.7267,0.47,0.4948,0.4456,0.4521,0.078,0.0454,0.7165,0.807
LightGCN,168,0.4161329008638859,0.10980439186096191,0.4704,0.6374,0.7286,0.4704,0.4957,0.446,0.4525,0.078,0.0456,0.717,0.808
LightGCN,169,0.41576139256358147,0.11493873596191406,0.47,0.6373,0.7284,0.47,0.4952,0.4455,0.4518,0.078,0.0455,0.7175,0.808
LightGCN,170,0.4159318543970585,0.10901594161987305,0.4702,0.6361,0.7277,0.4702,0.4956,0.4469,0.4533,0.0779,0.0455,0.7165,0.807
LightGCN,171,0.4152259789407253,0.10788536071777344,0.4706,0.6371,0.7285,0.4706,0.4959,0.4469,0.4532,0.078,0.0455,0.719,0.8085
LightGCN,172,0.4147518277168274,0.10915231704711914,0.4709,0.6349,0.7267,0.4709,0.4964,0.4482,0.4546,0.0778,0.0454,0.7165,0.806
LightGCN,173,0.41615573689341545,0.10779595375061035,0.4716,0.6376,0.7257,0.4716,0.496,0.4485,0.4546,0.0782,0.0454,0.7185,0.8045
LightGCN,174,0.4150555282831192,0.11356997489929199,0.4721,0.6388,0.7269,0.4721,0.4965,0.449,0.4551,0.0784,0.0454,0.7205,0.806
