Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,52,148979.25390625,3.783841371536255,0.1311,0.0675,0.1046,0.1311,0.1266,0.3211,0.3329,0.1151,0.0924,0.6865,0.8535
SimGCL,53,148668.10278320312,3.7763943672180176,0.1311,0.0674,0.1044,0.1311,0.1266,0.3222,0.3338,0.1149,0.0921,0.6875,0.852
SimGCL,54,148411.9482421875,3.7774689197540283,0.1314,0.0679,0.1049,0.1314,0.1268,0.3212,0.3327,0.1155,0.0925,0.6895,0.8535
SimGCL,55,148236.38256835938,3.7731566429138184,0.1312,0.0678,0.1045,0.1312,0.1265,0.3203,0.3319,0.1154,0.0923,0.688,0.8515
SimGCL,56,148105.1473388672,3.7804017066955566,0.1321,0.0681,0.1051,0.1321,0.1273,0.3239,0.3351,0.116,0.0927,0.6915,0.8505
SimGCL,57,147759.53747558594,3.7740378379821777,0.1324,0.0684,0.1052,0.1324,0.1274,0.3236,0.3349,0.1164,0.0927,0.6915,0.8535
SimGCL,58,147715.17700195312,3.7730557918548584,0.1325,0.0685,0.1054,0.1325,0.1275,0.3236,0.3346,0.1166,0.0928,0.6945,0.852
SimGCL,59,147446.98400878906,3.774151563644409,0.1325,0.0684,0.1058,0.1325,0.1279,0.325,0.3361,0.1162,0.0931,0.6925,0.852
SimGCL,60,147226.16723632812,3.777587652206421,0.1329,0.0687,0.1061,0.1329,0.1282,0.3251,0.3362,0.1168,0.0935,0.6935,0.8535
SimGCL,61,147105.57153320312,3.909003496170044,0.1331,0.069,0.1064,0.1331,0.1283,0.3245,0.3353,0.1173,0.0936,0.697,0.8535
SimGCL,62,146820.0418701172,3.7756781578063965,0.1333,0.069,0.1064,0.1333,0.1284,0.3253,0.336,0.1174,0.0937,0.6975,0.8515
SimGCL,63,146547.32495117188,3.7850258350372314,0.1339,0.0694,0.1067,0.1339,0.1288,0.3256,0.3363,0.1182,0.0941,0.6995,0.854
SimGCL,64,146521.75341796875,3.77117919921875,0.1344,0.0697,0.1065,0.1344,0.1289,0.3271,0.3377,0.1184,0.0939,0.6995,0.85
SimGCL,65,146842.1143798828,3.776496410369873,0.1342,0.0698,0.1067,0.1342,0.1289,0.3257,0.3361,0.1185,0.094,0.7,0.848
SimGCL,66,146239.05859375,3.7813141345977783,0.1343,0.0698,0.1068,0.1343,0.1291,0.3263,0.3368,0.1185,0.0942,0.699,0.8485
SimGCL,67,146153.861328125,3.7777109146118164,0.1347,0.0699,0.1068,0.1347,0.129,0.3271,0.3373,0.1189,0.0939,0.7005,0.847
SimGCL,68,145966.29248046875,3.791438341140747,0.1352,0.0702,0.1069,0.1352,0.1293,0.3285,0.3389,0.1193,0.0941,0.7,0.849
SimGCL,69,145707.16918945312,3.7803549766540527,0.1347,0.07,0.1075,0.1347,0.1296,0.3273,0.3377,0.119,0.0946,0.7,0.85
SimGCL,70,145711.32189941406,3.7889199256896973,0.1357,0.0702,0.1076,0.1357,0.13,0.3301,0.3405,0.1195,0.0945,0.699,0.8475
SimGCL,71,145390.56970214844,3.7958321571350098,0.1354,0.0702,0.1076,0.1354,0.1301,0.3293,0.3397,0.1193,0.0946,0.7,0.848
SimGCL,72,145259.42309570312,3.781538724899292,0.136,0.0706,0.1079,0.136,0.1303,0.3302,0.3406,0.1199,0.0947,0.7015,0.8495
SimGCL,73,145278.42724609375,3.7847726345062256,0.1357,0.0705,0.1082,0.1357,0.1305,0.3299,0.3403,0.1196,0.0949,0.701,0.848
SimGCL,74,145139.30981445312,3.787759304046631,0.1356,0.0703,0.1081,0.1356,0.1305,0.3299,0.3406,0.1191,0.0948,0.697,0.847
SimGCL,75,145055.466796875,3.7803382873535156,0.1358,0.0706,0.1084,0.1358,0.1305,0.3283,0.3389,0.1198,0.0951,0.6975,0.847
SimGCL,76,144872.6072998047,3.7784504890441895,0.136,0.0708,0.1083,0.136,0.1307,0.3298,0.3404,0.1199,0.0951,0.6985,0.8485
SimGCL,77,144739.41064453125,3.780122756958008,0.1361,0.0708,0.1084,0.1361,0.1308,0.3296,0.34,0.12,0.0951,0.701,0.8495
SimGCL,78,144549.94018554688,3.7806646823883057,0.1362,0.0709,0.1085,0.1362,0.1308,0.3304,0.3406,0.12,0.095,0.7025,0.847
SimGCL,79,144517.03283691406,3.7785189151763916,0.1365,0.0711,0.1088,0.1365,0.1311,0.3308,0.3411,0.1203,0.0953,0.7015,0.8475
SimGCL,80,144607.35229492188,3.7820053100585938,0.1364,0.071,0.1089,0.1364,0.1312,0.3305,0.3409,0.1202,0.0956,0.701,0.8495
SimGCL,81,144243.34631347656,3.783639669418335,0.1369,0.0714,0.1087,0.1369,0.1311,0.3309,0.3407,0.121,0.0952,0.7055,0.8455
SimGCL,82,143810.24365234375,3.7717792987823486,0.1369,0.0715,0.1087,0.1369,0.1311,0.3302,0.3405,0.121,0.0952,0.702,0.847
SimGCL,83,144094.0086669922,3.7786669731140137,0.1369,0.0715,0.1088,0.1369,0.1312,0.3315,0.3415,0.1208,0.0952,0.7035,0.8465
SimGCL,84,144195.12036132812,3.774890661239624,0.1372,0.0717,0.1092,0.1372,0.1314,0.3308,0.3407,0.1215,0.0955,0.706,0.847
SimGCL,85,143814.30920410156,3.775909185409546,0.1376,0.0719,0.1093,0.1376,0.1318,0.3328,0.343,0.1214,0.0957,0.705,0.85
SimGCL,86,143859.80407714844,3.7939226627349854,0.137,0.0715,0.1094,0.137,0.1316,0.3319,0.3419,0.1207,0.0956,0.7055,0.847
SimGCL,87,143774.32934570312,3.7796249389648438,0.1377,0.0718,0.1095,0.1377,0.132,0.3321,0.342,0.1216,0.0959,0.7065,0.8485
SimGCL,88,143677.73510742188,3.782733201980591,0.1375,0.0718,0.1097,0.1375,0.1321,0.3325,0.3427,0.1211,0.0959,0.703,0.8485
SimGCL,89,143533.7108154297,3.790031671524048,0.1375,0.0719,0.1097,0.1375,0.1321,0.3324,0.3426,0.1213,0.0959,0.705,0.8495
SimGCL,90,143210.72338867188,3.7866830825805664,0.1377,0.072,0.1096,0.1377,0.132,0.3324,0.3421,0.1215,0.0958,0.709,0.847
SimGCL,91,143532.77612304688,3.9228873252868652,0.1373,0.0719,0.1099,0.1373,0.1322,0.3318,0.3421,0.1211,0.0961,0.7055,0.852
SimGCL,92,143160.69567871094,3.7917158603668213,0.1377,0.072,0.11,0.1377,0.1325,0.3326,0.3428,0.1214,0.0964,0.7065,0.8525
SimGCL,93,143201.56005859375,3.7827775478363037,0.1377,0.0722,0.1098,0.1377,0.1323,0.3326,0.3428,0.1216,0.0962,0.707,0.853
SimGCL,94,143094.52124023438,3.777006149291992,0.1381,0.0721,0.1097,0.1381,0.1323,0.3335,0.3437,0.1218,0.096,0.707,0.8515
SimGCL,95,143026.27954101562,3.7786223888397217,0.1379,0.0722,0.1102,0.1379,0.1326,0.3328,0.343,0.1218,0.0965,0.7075,0.853
SimGCL,96,142893.87768554688,3.777806520462036,0.1381,0.0724,0.1103,0.1381,0.1326,0.3326,0.3427,0.1219,0.0965,0.708,0.8525
SimGCL,97,143005.54150390625,3.7746074199676514,0.1383,0.0724,0.1101,0.1383,0.1327,0.334,0.3442,0.1221,0.0964,0.7075,0.8525
SimGCL,98,142794.14233398438,3.780904531478882,0.1382,0.0723,0.1101,0.1382,0.1327,0.3332,0.3434,0.1219,0.0965,0.708,0.854
SimGCL,99,142902.26013183594,3.7790355682373047,0.1383,0.0723,0.1104,0.1383,0.1331,0.3343,0.3447,0.1219,0.0969,0.7075,0.8565
SimGCL,100,142564.81372070312,3.776399612426758,0.1379,0.0722,0.1106,0.1379,0.1331,0.3332,0.3436,0.1215,0.0969,0.7065,0.855
SimGCL,101,142593.0107421875,3.7845494747161865,0.139,0.0726,0.1107,0.139,0.1334,0.3351,0.3451,0.1227,0.0971,0.7115,0.8545
SimGCL,102,142585.2783203125,3.7769277095794678,0.1387,0.0726,0.1106,0.1387,0.1333,0.3343,0.3444,0.1224,0.0971,0.71,0.8545
SimGCL,103,142548.25842285156,3.774716854095459,0.1383,0.0724,0.111,0.1383,0.1334,0.3335,0.3438,0.122,0.0974,0.7085,0.8545
SimGCL,104,142464.2001953125,3.7869112491607666,0.1385,0.0725,0.1108,0.1385,0.1334,0.3342,0.3444,0.1221,0.0972,0.708,0.853
SimGCL,105,142378.37817382812,3.772456645965576,0.1388,0.0727,0.1108,0.1388,0.1334,0.3336,0.3439,0.1226,0.0972,0.7075,0.8535
SimGCL,106,142218.6876220703,3.7731785774230957,0.1386,0.0726,0.1108,0.1386,0.1335,0.3351,0.3455,0.122,0.0972,0.7085,0.855
SimGCL,107,142316.56494140625,3.7784581184387207,0.1385,0.0727,0.1106,0.1385,0.1332,0.3335,0.3437,0.1222,0.0969,0.7075,0.8515
SimGCL,108,142092.2080078125,3.7817723751068115,0.1387,0.0729,0.1107,0.1387,0.1333,0.3325,0.3428,0.1227,0.0971,0.7075,0.8525
SimGCL,109,142092.9415283203,3.774071216583252,0.1385,0.0727,0.1109,0.1385,0.1335,0.3331,0.3437,0.1222,0.0974,0.7045,0.855
SimGCL,110,142134.28588867188,3.77817964553833,0.1385,0.0726,0.111,0.1385,0.1336,0.3337,0.3441,0.122,0.0974,0.707,0.856
SimGCL,111,142036.59155273438,3.7795827388763428,0.1389,0.0729,0.111,0.1389,0.1338,0.3341,0.3443,0.1225,0.0974,0.707,0.8505
SimGCL,112,142068.3260498047,3.7838962078094482,0.1391,0.073,0.1111,0.1391,0.1339,0.3347,0.345,0.1226,0.0975,0.707,0.8535
SimGCL,113,141878.45727539062,3.796675443649292,0.1392,0.0731,0.1112,0.1392,0.134,0.3348,0.3453,0.1226,0.0976,0.7065,0.856
SimGCL,114,141810.00024414062,3.7918875217437744,0.1393,0.0732,0.1114,0.1393,0.1341,0.3344,0.3448,0.1229,0.0977,0.707,0.853
SimGCL,115,141702.05822753906,3.7881312370300293,0.1394,0.0733,0.1114,0.1394,0.1341,0.335,0.3453,0.123,0.0977,0.708,0.854
SimGCL,116,142047.88403320312,3.792789936065674,0.1392,0.0732,0.1114,0.1392,0.1341,0.3346,0.3447,0.123,0.0978,0.7115,0.8565
SimGCL,117,141694.20336914062,3.7860817909240723,0.1391,0.0732,0.1116,0.1391,0.1342,0.334,0.3446,0.1228,0.0979,0.7065,0.8565
SimGCL,118,141786.30139160156,3.775120258331299,0.1398,0.0735,0.1115,0.1398,0.1344,0.3352,0.3454,0.1234,0.0978,0.7085,0.8535
SimGCL,119,141746.61254882812,3.778005838394165,0.1391,0.0733,0.1113,0.1391,0.134,0.3334,0.344,0.123,0.0977,0.706,0.8555
SimGCL,120,141664.39184570312,3.7832858562469482,0.1397,0.0736,0.1117,0.1397,0.1343,0.3348,0.3451,0.1234,0.0979,0.709,0.856
SimGCL,121,141514.95178222656,3.9077839851379395,0.1393,0.0733,0.1117,0.1393,0.1343,0.334,0.3445,0.1229,0.098,0.707,0.855
SimGCL,122,141479.35375976562,3.7868764400482178,0.1401,0.0737,0.1114,0.1401,0.1344,0.3366,0.3466,0.1237,0.0978,0.711,0.8545
SimGCL,123,141436.72631835938,3.7764649391174316,0.1399,0.0736,0.1114,0.1399,0.1343,0.3354,0.3457,0.1235,0.0976,0.7085,0.8535
SimGCL,124,141620.18786621094,3.7734923362731934,0.1398,0.0736,0.1115,0.1398,0.1344,0.3353,0.3457,0.1233,0.0977,0.7085,0.8565
SimGCL,125,141461.19458007812,3.8012540340423584,0.1398,0.0736,0.1113,0.1398,0.1343,0.3356,0.3459,0.1234,0.0976,0.707,0.853
SimGCL,126,141236.07165527344,3.7943031787872314,0.1399,0.0738,0.1117,0.1399,0.1345,0.3351,0.3455,0.1236,0.0979,0.7085,0.8565
SimGCL,127,141321.59704589844,3.789116859436035,0.1396,0.0735,0.1117,0.1396,0.1344,0.334,0.3446,0.1233,0.098,0.707,0.857
SimGCL,128,141101.3944091797,3.7945265769958496,0.1403,0.0739,0.1116,0.1403,0.1346,0.3359,0.3463,0.1238,0.0978,0.7075,0.855
SimGCL,129,141172.8956298828,3.7830870151519775,0.1401,0.0739,0.1118,0.1401,0.1345,0.3352,0.3455,0.1239,0.098,0.71,0.8565
SimGCL,130,141146.32299804688,3.7833895683288574,0.1398,0.0737,0.1116,0.1398,0.1343,0.3344,0.3447,0.1237,0.0978,0.709,0.8555
SimGCL,131,141065.67333984375,3.7959814071655273,0.1402,0.074,0.1117,0.1402,0.1345,0.335,0.3452,0.1242,0.0979,0.711,0.856
SimGCL,132,141145.47521972656,3.7824106216430664,0.1403,0.0738,0.1119,0.1403,0.1347,0.336,0.3462,0.1239,0.098,0.7095,0.855
SimGCL,133,140954.3262939453,3.771928310394287,0.1402,0.0738,0.1118,0.1402,0.1347,0.3354,0.3459,0.1238,0.098,0.707,0.856
SimGCL,134,140846.73107910156,3.785524845123291,0.1404,0.0742,0.1116,0.1404,0.1345,0.335,0.3452,0.1245,0.0978,0.712,0.857
SimGCL,135,140876.5587158203,3.776095390319824,0.1403,0.0741,0.1124,0.1403,0.135,0.3346,0.3451,0.1242,0.0984,0.707,0.856
SimGCL,136,140832.37622070312,3.78372859954834,0.1404,0.0741,0.1119,0.1404,0.1348,0.3352,0.3455,0.1242,0.0981,0.71,0.856
SimGCL,137,140938.60876464844,3.7974374294281006,0.1405,0.0741,0.112,0.1405,0.1349,0.3358,0.3462,0.1242,0.0981,0.7085,0.857
SimGCL,138,140860.39111328125,3.7942404747009277,0.1405,0.0741,0.1121,0.1405,0.1349,0.3355,0.3459,0.1241,0.0982,0.7085,0.8565
SimGCL,139,140803.24584960938,3.7972588539123535,0.1403,0.074,0.1122,0.1403,0.1349,0.3355,0.3461,0.1239,0.0982,0.7065,0.856
SimGCL,140,140737.10864257812,3.788684368133545,0.1406,0.0741,0.1119,0.1406,0.1349,0.3366,0.3468,0.124,0.0979,0.71,0.855
SimGCL,141,140780.15979003906,3.782313108444214,0.1405,0.0743,0.1123,0.1405,0.135,0.3349,0.3453,0.1243,0.0982,0.7085,0.8555
SimGCL,142,140829.49853515625,3.7832958698272705,0.1407,0.0744,0.1123,0.1407,0.135,0.335,0.3453,0.1246,0.0982,0.711,0.8565
SimGCL,143,140731.5616455078,3.783585548400879,0.141,0.0744,0.1121,0.141,0.1351,0.3369,0.3473,0.1246,0.0981,0.7095,0.858
SimGCL,144,140535.16662597656,3.7839016914367676,0.1409,0.0742,0.1121,0.1409,0.1352,0.3373,0.3477,0.1242,0.098,0.709,0.855
SimGCL,145,140686.83166503906,3.7906622886657715,0.141,0.0742,0.1122,0.141,0.1353,0.3372,0.3475,0.1244,0.0982,0.71,0.8565
SimGCL,146,140749.59448242188,3.784484624862671,0.1409,0.0742,0.1122,0.1409,0.1352,0.3364,0.3469,0.1244,0.0982,0.709,0.8565
SimGCL,147,140720.3358154297,3.7757604122161865,0.1408,0.0743,0.1123,0.1408,0.1353,0.3368,0.3472,0.1242,0.0983,0.7085,0.856
SimGCL,148,140558.9697265625,3.7770326137542725,0.1411,0.0742,0.1122,0.1411,0.1354,0.3376,0.3482,0.1244,0.0982,0.709,0.8575
SimGCL,149,140758.01391601562,3.793328285217285,0.1408,0.0742,0.1124,0.1408,0.1354,0.3366,0.3471,0.1242,0.0983,0.7095,0.858
SimGCL,150,140391.00036621094,3.7814533710479736,0.1409,0.0741,0.1125,0.1409,0.1356,0.3373,0.3477,0.1242,0.0985,0.7115,0.859
SimGCL,151,140468.16735839844,3.9252402782440186,0.1407,0.0741,0.1123,0.1407,0.1352,0.3358,0.3464,0.1241,0.0982,0.708,0.8585
SimGCL,152,140394.3858642578,3.8015739917755127,0.1409,0.0742,0.1128,0.1409,0.1357,0.3373,0.348,0.1241,0.0986,0.708,0.8605
SimGCL,153,140577.96362304688,3.7958946228027344,0.1409,0.0741,0.1125,0.1409,0.1356,0.3372,0.348,0.124,0.0985,0.706,0.859
SimGCL,154,140305.712890625,3.7851665019989014,0.1409,0.0743,0.1126,0.1409,0.1355,0.3361,0.3466,0.1243,0.0984,0.7095,0.857
SimGCL,155,140440.89196777344,3.7816948890686035,0.1409,0.0742,0.1127,0.1409,0.1356,0.3363,0.3473,0.1241,0.0985,0.706,0.861
SimGCL,156,140396.93811035156,3.7771377563476562,0.1411,0.0744,0.1127,0.1411,0.1357,0.337,0.3477,0.1245,0.0986,0.708,0.86
SimGCL,157,140507.6474609375,3.77905535697937,0.1411,0.0744,0.1125,0.1411,0.1356,0.3365,0.3471,0.1246,0.0985,0.71,0.8605
SimGCL,158,140336.52685546875,3.7862274646759033,0.1412,0.0745,0.1123,0.1412,0.1355,0.3364,0.3471,0.1247,0.0983,0.7085,0.859
SimGCL,159,140298.0723876953,3.785727024078369,0.1412,0.0745,0.1126,0.1412,0.1357,0.3374,0.348,0.1245,0.0985,0.7085,0.8595
SimGCL,160,140301.3602294922,3.7963011264801025,0.1413,0.0746,0.1125,0.1413,0.1356,0.3369,0.3475,0.1246,0.0984,0.709,0.859
SimGCL,161,140351.68884277344,3.791703701019287,0.1414,0.0746,0.1129,0.1414,0.1358,0.3368,0.3474,0.125,0.0987,0.71,0.861
SimGCL,162,140224.83459472656,3.7838311195373535,0.1412,0.0743,0.1125,0.1412,0.1356,0.3378,0.3483,0.1243,0.0983,0.711,0.8595
SimGCL,163,140241.126953125,3.796501874923706,0.1417,0.0747,0.1129,0.1417,0.136,0.338,0.3484,0.125,0.0987,0.712,0.8605
SimGCL,164,140191.91748046875,3.7927281856536865,0.1416,0.0747,0.1127,0.1416,0.1358,0.3374,0.3476,0.1251,0.0985,0.714,0.86
SimGCL,165,140161.1455078125,3.785396099090576,0.1415,0.0747,0.1128,0.1415,0.1359,0.3371,0.3476,0.1249,0.0987,0.7115,0.861
SimGCL,166,140274.5654296875,3.776555299758911,0.1415,0.0746,0.1128,0.1415,0.136,0.3367,0.3473,0.1248,0.0988,0.7105,0.862
SimGCL,167,140256.4207763672,3.78240704536438,0.1417,0.0747,0.1127,0.1417,0.1359,0.3374,0.3477,0.125,0.0985,0.713,0.861
SimGCL,168,140172.1866455078,3.773418426513672,0.1413,0.0745,0.1127,0.1413,0.1359,0.337,0.3476,0.1245,0.0987,0.7105,0.861
SimGCL,169,140127.19958496094,3.774212598800659,0.1417,0.0746,0.1127,0.1417,0.136,0.3378,0.3483,0.1249,0.0985,0.712,0.8605
SimGCL,170,140159.26025390625,3.782672166824341,0.1418,0.0748,0.1127,0.1418,0.136,0.3371,0.3476,0.1253,0.0987,0.712,0.8615
SimGCL,171,140157.7039794922,3.782113552093506,0.1412,0.0744,0.1127,0.1412,0.1358,0.3369,0.3475,0.1244,0.0985,0.7105,0.8605
SimGCL,172,140157.712890625,3.788191556930542,0.1415,0.0746,0.1128,0.1415,0.136,0.3371,0.3476,0.1248,0.0987,0.7105,0.86
SimGCL,173,140081.58764648438,3.7843286991119385,0.1418,0.0747,0.1129,0.1418,0.136,0.3372,0.3477,0.1251,0.0986,0.7125,0.8615
SimGCL,174,139909.078125,3.7832605838775635,0.1414,0.0744,0.1129,0.1414,0.1362,0.3378,0.3484,0.1243,0.0987,0.7095,0.859
SimGCL,175,140024.50817871094,3.7874248027801514,0.1418,0.0747,0.113,0.1418,0.1361,0.3379,0.3484,0.1249,0.0987,0.711,0.86
SimGCL,176,139952.82153320312,3.7878386974334717,0.1417,0.0746,0.1133,0.1417,0.1365,0.3389,0.3498,0.1244,0.0989,0.7065,0.8595
SimGCL,177,140017.18029785156,3.7851624488830566,0.1416,0.0747,0.113,0.1416,0.1362,0.338,0.3486,0.1246,0.0987,0.7095,0.859
