Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,58,148644.64868164062,0.34397244453430176,0.3483,0.3893,0.4838,0.3483,0.3874,0.5264,0.5309,0.1599,0.1029,0.874,0.9385
SimGCL,59,148402.31103515625,0.34929966926574707,0.3494,0.3907,0.4853,0.3494,0.3885,0.5274,0.5319,0.1606,0.1032,0.874,0.9375
SimGCL,60,148666.05908203125,0.3450913429260254,0.35,0.3914,0.4864,0.35,0.3894,0.5281,0.5328,0.1607,0.1035,0.873,0.9395
SimGCL,61,148503.78442382812,0.34462642669677734,0.3507,0.3927,0.4874,0.3507,0.3899,0.5281,0.5328,0.1612,0.1038,0.874,0.9395
SimGCL,62,148550.72290039062,0.34571075439453125,0.3513,0.3924,0.4882,0.3513,0.391,0.5304,0.5352,0.1611,0.1039,0.873,0.94
SimGCL,63,148407.541015625,0.34600305557250977,0.3521,0.3937,0.4894,0.3521,0.3917,0.5303,0.535,0.1616,0.1043,0.874,0.94
SimGCL,64,148199.09765625,0.34677720069885254,0.353,0.395,0.4899,0.353,0.3923,0.5309,0.5356,0.1623,0.1043,0.8745,0.9405
SimGCL,65,148547.05712890625,0.34751200675964355,0.3537,0.396,0.4916,0.3537,0.3933,0.5313,0.536,0.1627,0.1047,0.8745,0.9395
SimGCL,66,148275.71630859375,0.3565382957458496,0.355,0.3971,0.4914,0.355,0.3941,0.5337,0.5385,0.1632,0.1047,0.8735,0.9395
SimGCL,67,147984.18798828125,0.3431355953216553,0.3553,0.3976,0.4923,0.3553,0.3946,0.5336,0.5383,0.1635,0.1049,0.8755,0.94
SimGCL,68,148399.39721679688,0.3390378952026367,0.3566,0.3997,0.4939,0.3566,0.3955,0.5346,0.539,0.1645,0.1053,0.878,0.9395
SimGCL,69,148904.36352539062,0.33851027488708496,0.3572,0.3995,0.4937,0.3572,0.3961,0.536,0.5405,0.1645,0.1052,0.878,0.9405
SimGCL,70,147968.72094726562,0.3422989845275879,0.3577,0.4005,0.4948,0.3577,0.3967,0.5357,0.5402,0.165,0.1055,0.878,0.94
SimGCL,71,148027.25537109375,0.3394811153411865,0.3583,0.4006,0.4958,0.3583,0.3976,0.5372,0.5419,0.165,0.1058,0.8765,0.942
SimGCL,72,147694.82080078125,0.34668612480163574,0.3586,0.4012,0.4969,0.3586,0.3983,0.5373,0.5418,0.1653,0.1062,0.879,0.941
SimGCL,73,148372.10693359375,0.4477066993713379,0.3601,0.4032,0.4977,0.3601,0.3991,0.5387,0.5431,0.1662,0.1063,0.879,0.9415
SimGCL,74,147818.41040039062,0.3457052707672119,0.3599,0.4025,0.4987,0.3599,0.3997,0.539,0.5435,0.1659,0.1066,0.879,0.943
SimGCL,75,147876.72680664062,0.34592127799987793,0.3607,0.4033,0.4986,0.3607,0.4001,0.5394,0.544,0.1664,0.1065,0.879,0.9435
SimGCL,76,147595.16137695312,0.3470451831817627,0.3614,0.4041,0.4988,0.3614,0.4005,0.5401,0.5445,0.1668,0.1066,0.8795,0.941
SimGCL,77,147530.55151367188,0.34343576431274414,0.3617,0.4051,0.5003,0.3617,0.4011,0.541,0.5454,0.1671,0.1069,0.882,0.943
SimGCL,78,147188.60131835938,0.34385156631469727,0.3627,0.4064,0.5012,0.3627,0.4018,0.5411,0.5453,0.1677,0.1072,0.8845,0.9435
SimGCL,79,147291.0458984375,0.34149169921875,0.3631,0.4066,0.5012,0.3631,0.4023,0.5421,0.5463,0.1677,0.1071,0.884,0.943
SimGCL,80,147626.07275390625,0.34503936767578125,0.3633,0.4065,0.5022,0.3633,0.4029,0.5423,0.5467,0.1676,0.1074,0.883,0.945
SimGCL,81,146844.99291992188,0.3399183750152588,0.3643,0.4079,0.5036,0.3643,0.4039,0.5431,0.5472,0.1683,0.1078,0.885,0.9435
SimGCL,82,147346.83618164062,0.3419778347015381,0.3644,0.4079,0.5031,0.3644,0.4038,0.543,0.5472,0.1682,0.1076,0.8845,0.942
SimGCL,83,147618.52099609375,0.34886860847473145,0.3642,0.4081,0.5034,0.3642,0.4037,0.5421,0.5464,0.1683,0.1077,0.883,0.944
SimGCL,84,147465.7822265625,0.3424830436706543,0.3647,0.4081,0.5041,0.3647,0.4045,0.5432,0.5474,0.1685,0.1078,0.8855,0.9435
SimGCL,85,147619.36376953125,0.3495354652404785,0.3657,0.4092,0.5045,0.3657,0.4051,0.5444,0.5485,0.169,0.1079,0.8865,0.9425
SimGCL,86,147296.826171875,0.3528115749359131,0.3653,0.4087,0.5055,0.3653,0.4055,0.5435,0.5479,0.1687,0.1082,0.8845,0.9455
SimGCL,87,147316.63427734375,0.3497354984283447,0.3661,0.4098,0.5063,0.3661,0.4061,0.5442,0.5484,0.1693,0.1084,0.886,0.944
SimGCL,88,146999.759765625,0.34473156929016113,0.3659,0.4097,0.5073,0.3659,0.4064,0.5437,0.5479,0.1693,0.1087,0.8865,0.9455
SimGCL,89,147008.08422851562,0.3456611633300781,0.3666,0.4105,0.5083,0.3666,0.407,0.545,0.5489,0.1697,0.1087,0.8885,0.9435
SimGCL,90,147286.43725585938,0.34512829780578613,0.3668,0.4109,0.5081,0.3668,0.407,0.5445,0.5487,0.1699,0.1087,0.8875,0.945
SimGCL,91,146698.03295898438,0.3447713851928711,0.3674,0.4117,0.509,0.3674,0.4077,0.5456,0.5497,0.1701,0.109,0.888,0.9455
SimGCL,92,147396.66357421875,0.3441741466522217,0.3682,0.4121,0.5094,0.3682,0.4084,0.5471,0.5513,0.1703,0.109,0.888,0.9455
SimGCL,93,147138.74462890625,0.34487342834472656,0.3686,0.4131,0.5092,0.3686,0.4085,0.547,0.5511,0.1706,0.109,0.8885,0.9455
SimGCL,94,147256.22045898438,0.3457458019256592,0.3691,0.4132,0.5096,0.3691,0.4091,0.5475,0.5515,0.1708,0.1091,0.889,0.9445
SimGCL,95,146989.86450195312,0.344376802444458,0.3688,0.4127,0.5108,0.3688,0.4095,0.5475,0.5516,0.1705,0.1093,0.8885,0.945
SimGCL,96,146975.38037109375,0.3433563709259033,0.3695,0.4136,0.5106,0.3695,0.4098,0.548,0.552,0.171,0.1093,0.8895,0.9455
SimGCL,97,147116.1806640625,0.34737586975097656,0.3697,0.4143,0.5111,0.3697,0.4099,0.548,0.552,0.1712,0.1094,0.89,0.9455
SimGCL,98,146983.5966796875,0.34923481941223145,0.37,0.4143,0.5119,0.37,0.4104,0.548,0.552,0.1714,0.1096,0.892,0.9465
SimGCL,99,146707.84301757812,0.43253350257873535,0.3708,0.4153,0.5125,0.3708,0.4111,0.5494,0.5534,0.1719,0.1098,0.8915,0.9465
SimGCL,100,146380.7275390625,0.3567473888397217,0.3705,0.4145,0.513,0.3705,0.4114,0.5493,0.5533,0.1714,0.1099,0.8905,0.945
SimGCL,101,146715.919921875,0.3433692455291748,0.3712,0.4153,0.5134,0.3712,0.4119,0.5497,0.5534,0.1719,0.1101,0.894,0.946
SimGCL,102,147099.88500976562,0.34320569038391113,0.3715,0.4158,0.5142,0.3715,0.4122,0.5502,0.5539,0.1721,0.1102,0.8945,0.946
SimGCL,103,147028.134765625,0.33976149559020996,0.3719,0.4159,0.5144,0.3719,0.4127,0.5512,0.555,0.1723,0.1102,0.8945,0.947
SimGCL,104,146234.107421875,0.33939599990844727,0.3716,0.4153,0.5156,0.3716,0.4132,0.5509,0.5547,0.172,0.1105,0.8945,0.9475
SimGCL,105,146817.78076171875,0.34161925315856934,0.3729,0.4172,0.5156,0.3729,0.4138,0.552,0.5556,0.1728,0.1106,0.8955,0.9465
SimGCL,106,146511.05102539062,0.3405337333679199,0.3733,0.4176,0.5158,0.3733,0.414,0.5523,0.5561,0.1731,0.1106,0.8955,0.949
SimGCL,107,146522.44946289062,0.344102144241333,0.3735,0.4172,0.5163,0.3735,0.4146,0.5534,0.5572,0.1728,0.1107,0.8945,0.948
SimGCL,108,146564.4404296875,0.34657907485961914,0.3739,0.418,0.5168,0.3739,0.4149,0.553,0.5566,0.1732,0.1109,0.897,0.948
SimGCL,109,146296.96020507812,0.3447880744934082,0.3743,0.419,0.5168,0.3743,0.4148,0.5531,0.5568,0.1736,0.1108,0.896,0.9485
SimGCL,110,146540.8994140625,0.3462841510772705,0.3746,0.4186,0.5163,0.3746,0.4151,0.555,0.5587,0.1735,0.1107,0.8965,0.948
SimGCL,111,146058.07788085938,0.34531354904174805,0.3753,0.4195,0.5169,0.3753,0.4158,0.5558,0.5596,0.1738,0.1108,0.8955,0.948
SimGCL,112,146289.62060546875,0.3437502384185791,0.376,0.4199,0.5172,0.376,0.4163,0.5569,0.5606,0.1739,0.1109,0.896,0.9475
SimGCL,113,146546.11010742188,0.3467135429382324,0.3759,0.4202,0.5178,0.3759,0.4165,0.5568,0.5604,0.1741,0.111,0.8985,0.948
SimGCL,114,146322.53149414062,0.3466627597808838,0.3762,0.4203,0.5183,0.3762,0.4169,0.5574,0.5609,0.1741,0.1112,0.897,0.947
SimGCL,115,146081.75952148438,0.34355950355529785,0.376,0.4205,0.519,0.376,0.4169,0.5559,0.5594,0.1743,0.1114,0.8985,0.948
SimGCL,116,145788.14233398438,0.3446464538574219,0.3769,0.4215,0.5182,0.3769,0.417,0.5573,0.5607,0.1746,0.1111,0.899,0.947
SimGCL,117,146221.17016601562,0.34328794479370117,0.3774,0.4218,0.5195,0.3774,0.418,0.5583,0.5618,0.1748,0.1115,0.898,0.948
SimGCL,118,146468.02465820312,0.3526132106781006,0.3778,0.4219,0.5189,0.3778,0.4181,0.5591,0.5626,0.1749,0.1113,0.8985,0.947
SimGCL,119,146391.21459960938,0.35009241104125977,0.3786,0.4232,0.5191,0.3786,0.4186,0.5598,0.5633,0.1755,0.1114,0.9,0.949
SimGCL,120,146137.41259765625,0.35393261909484863,0.3785,0.423,0.5195,0.3785,0.4186,0.5594,0.563,0.1754,0.1115,0.8985,0.948
SimGCL,121,146101.3408203125,0.34851765632629395,0.3783,0.4225,0.5201,0.3783,0.4189,0.5598,0.5634,0.1752,0.1116,0.8995,0.949
SimGCL,122,146127.02954101562,0.3464162349700928,0.3787,0.4239,0.52,0.3787,0.4188,0.5594,0.5628,0.1758,0.1116,0.901,0.949
SimGCL,123,146442.85375976562,0.3464317321777344,0.3794,0.4237,0.5207,0.3794,0.4198,0.5613,0.5645,0.1757,0.1117,0.902,0.948
SimGCL,124,146360.93725585938,0.3470890522003174,0.3794,0.4238,0.5211,0.3794,0.4199,0.5611,0.5644,0.1758,0.1118,0.902,0.949
SimGCL,125,145813.806640625,0.43657946586608887,0.3796,0.424,0.5219,0.3796,0.4203,0.5608,0.5642,0.176,0.112,0.9015,0.9495
SimGCL,126,145732.09912109375,0.3475375175476074,0.38,0.4249,0.5211,0.38,0.42,0.5609,0.5641,0.1764,0.1118,0.903,0.9485
SimGCL,127,145482.5888671875,0.34398365020751953,0.3797,0.4237,0.5217,0.3797,0.4205,0.562,0.5653,0.1759,0.112,0.902,0.949
SimGCL,128,145910.5400390625,0.34404659271240234,0.3808,0.4255,0.5227,0.3808,0.4211,0.5621,0.5654,0.1767,0.1121,0.903,0.951
SimGCL,129,145944.5087890625,0.34829068183898926,0.3805,0.4248,0.5225,0.3805,0.4211,0.562,0.5654,0.1763,0.1121,0.902,0.9505
SimGCL,130,145850.68334960938,0.347137451171875,0.381,0.4252,0.5226,0.381,0.4215,0.5626,0.5659,0.1765,0.1122,0.9025,0.9495
SimGCL,131,145778.05932617188,0.3430814743041992,0.3814,0.4264,0.5228,0.3814,0.4214,0.5624,0.5657,0.177,0.1122,0.9035,0.95
SimGCL,132,145315.435546875,0.34743165969848633,0.381,0.4255,0.5232,0.381,0.4217,0.5625,0.5659,0.1766,0.1123,0.902,0.9505
SimGCL,133,146175.3046875,0.34260129928588867,0.3814,0.4258,0.5228,0.3814,0.4218,0.5632,0.5667,0.1767,0.1122,0.9015,0.9515
SimGCL,134,145854.2333984375,0.35112643241882324,0.3816,0.4263,0.5238,0.3816,0.4222,0.5628,0.5662,0.177,0.1125,0.903,0.951
SimGCL,135,146011.7607421875,0.3577609062194824,0.3824,0.427,0.5252,0.3824,0.4232,0.564,0.5674,0.1772,0.1128,0.903,0.9515
SimGCL,136,145957.8486328125,0.3419044017791748,0.3822,0.4266,0.5252,0.3822,0.4232,0.5636,0.5669,0.1771,0.1127,0.9035,0.951
SimGCL,137,145879.447265625,0.33882951736450195,0.3825,0.4273,0.5247,0.3825,0.4231,0.5635,0.5668,0.1773,0.1127,0.903,0.951
SimGCL,138,145584.21923828125,0.34142422676086426,0.3826,0.4273,0.5259,0.3826,0.4236,0.563,0.5664,0.1775,0.1129,0.903,0.9505
SimGCL,139,145664.96020507812,0.3425447940826416,0.3837,0.4285,0.5253,0.3837,0.424,0.5646,0.5679,0.1779,0.1128,0.904,0.951
SimGCL,140,146037.759765625,0.347684383392334,0.3835,0.4276,0.5256,0.3835,0.4242,0.5651,0.5686,0.1774,0.1128,0.902,0.95
SimGCL,141,145493.89453125,0.3471701145172119,0.3843,0.4287,0.5264,0.3843,0.4249,0.5659,0.5692,0.1781,0.1131,0.905,0.952
SimGCL,142,146234.01049804688,0.3485276699066162,0.3837,0.428,0.5261,0.3837,0.4246,0.5651,0.5687,0.1778,0.113,0.9015,0.9525
SimGCL,143,145964.69995117188,0.34706807136535645,0.3845,0.4292,0.5276,0.3845,0.4255,0.5656,0.5691,0.1781,0.1133,0.9025,0.9515
SimGCL,144,145469.82470703125,0.34759950637817383,0.3848,0.4301,0.5273,0.3848,0.4253,0.5651,0.5686,0.1785,0.1133,0.9025,0.952
SimGCL,145,145884.7265625,0.34337949752807617,0.3847,0.4296,0.5275,0.3847,0.4255,0.5653,0.5688,0.1783,0.1134,0.9035,0.9535
SimGCL,146,146304.0185546875,0.3486964702606201,0.3849,0.4295,0.5282,0.3849,0.426,0.566,0.5696,0.1783,0.1135,0.903,0.9535
SimGCL,147,146018.48120117188,0.34575653076171875,0.386,0.4307,0.5277,0.386,0.4263,0.5676,0.571,0.179,0.1134,0.904,0.9525
SimGCL,148,145637.62353515625,0.3474419116973877,0.3861,0.4313,0.5294,0.3861,0.4269,0.5669,0.5704,0.1792,0.1138,0.904,0.954
SimGCL,149,145792.04321289062,0.3497934341430664,0.386,0.4314,0.5288,0.386,0.4267,0.567,0.5704,0.179,0.1137,0.904,0.953
SimGCL,150,145563.34912109375,0.35128259658813477,0.3865,0.4312,0.5298,0.3865,0.4276,0.5686,0.5721,0.179,0.1138,0.903,0.9535
SimGCL,151,145616.53344726562,0.44345736503601074,0.3866,0.4313,0.5304,0.3866,0.4278,0.5679,0.5714,0.1792,0.114,0.904,0.953
SimGCL,152,145490.68994140625,0.34827280044555664,0.3869,0.432,0.5305,0.3869,0.4279,0.5682,0.5717,0.1795,0.1141,0.904,0.9545
SimGCL,153,145559.85791015625,0.3483312129974365,0.3868,0.4321,0.5315,0.3868,0.4282,0.5678,0.5713,0.1795,0.1143,0.9045,0.954
SimGCL,154,145707.31225585938,0.3499734401702881,0.3876,0.4328,0.5313,0.3876,0.4286,0.5684,0.5719,0.1799,0.1143,0.904,0.954
SimGCL,155,145253.91015625,0.3463425636291504,0.3876,0.4332,0.5311,0.3876,0.4284,0.568,0.5715,0.1802,0.1143,0.9045,0.9545
SimGCL,156,145521.73803710938,0.34519052505493164,0.3877,0.4335,0.5315,0.3877,0.4285,0.5674,0.5709,0.1803,0.1144,0.904,0.954
SimGCL,157,145586.31787109375,0.3535482883453369,0.3883,0.4338,0.5318,0.3883,0.4292,0.5694,0.573,0.1802,0.1144,0.904,0.9545
SimGCL,158,145249.55786132812,0.3441028594970703,0.3876,0.4334,0.5325,0.3876,0.429,0.567,0.5706,0.1801,0.1146,0.9045,0.9545
SimGCL,159,145966.150390625,0.34348630905151367,0.3887,0.4346,0.5325,0.3887,0.4295,0.569,0.5725,0.1807,0.1145,0.9055,0.9535
SimGCL,160,145486.9365234375,0.3470954895019531,0.3896,0.4364,0.5325,0.3896,0.4295,0.5688,0.5721,0.1818,0.1146,0.907,0.9535
SimGCL,161,146118.05810546875,0.3442261219024658,0.3895,0.4362,0.5326,0.3895,0.4297,0.5692,0.5727,0.1814,0.1146,0.9055,0.954
SimGCL,162,145613.96850585938,0.3546407222747803,0.3893,0.4361,0.5325,0.3893,0.4294,0.569,0.5722,0.1815,0.1145,0.9075,0.953
SimGCL,163,145586.9775390625,0.35490989685058594,0.3893,0.4362,0.5339,0.3893,0.43,0.5682,0.5715,0.1815,0.1149,0.9075,0.9545
SimGCL,164,145616.83227539062,0.34245896339416504,0.3896,0.4358,0.5336,0.3896,0.4303,0.5695,0.573,0.1813,0.1149,0.906,0.955
SimGCL,165,145327.658203125,0.3431839942932129,0.3897,0.4365,0.5338,0.3897,0.4302,0.5685,0.5719,0.1817,0.1149,0.9065,0.9545
SimGCL,166,145498.83178710938,0.33985400199890137,0.3896,0.4363,0.5343,0.3896,0.4303,0.5688,0.5723,0.1817,0.115,0.9065,0.9545
SimGCL,167,145521.69946289062,0.3404042720794678,0.3908,0.438,0.5346,0.3908,0.4309,0.5698,0.5731,0.1825,0.1151,0.908,0.9545
SimGCL,168,145392.43408203125,0.3448476791381836,0.39,0.4363,0.5349,0.39,0.4311,0.5696,0.5731,0.1817,0.1152,0.9065,0.9535
SimGCL,169,145452.26416015625,0.33801984786987305,0.3902,0.4362,0.5354,0.3902,0.4314,0.5696,0.5731,0.1816,0.1153,0.9055,0.9545
SimGCL,170,145354.49194335938,0.33810853958129883,0.3901,0.4367,0.5352,0.3901,0.4311,0.569,0.5727,0.1819,0.1153,0.905,0.9565
SimGCL,171,145495.37915039062,0.34060025215148926,0.3907,0.4372,0.5361,0.3907,0.4319,0.5699,0.5735,0.1821,0.1155,0.9055,0.956
SimGCL,172,145441.44458007812,0.3372466564178467,0.3907,0.4368,0.5369,0.3907,0.4324,0.57,0.5737,0.1819,0.1156,0.9045,0.9555
SimGCL,173,145403.73461914062,0.33792901039123535,0.3908,0.4377,0.5369,0.3908,0.432,0.5692,0.5727,0.1825,0.1157,0.9065,0.955
SimGCL,174,145150.14916992188,0.3462717533111572,0.3921,0.4383,0.5373,0.3921,0.4332,0.5722,0.5759,0.1827,0.1158,0.9055,0.9565
SimGCL,175,145592.86572265625,0.34543323516845703,0.3915,0.4377,0.5372,0.3915,0.4329,0.5709,0.5744,0.1823,0.1157,0.9065,0.955
SimGCL,176,145117.70361328125,0.3473069667816162,0.3916,0.4379,0.5372,0.3916,0.4329,0.571,0.5745,0.1825,0.1158,0.906,0.9545
SimGCL,177,145199.2744140625,0.4346323013305664,0.3918,0.4384,0.538,0.3918,0.4333,0.5707,0.5743,0.1827,0.116,0.906,0.9555
