Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,14,31.191623210906982,0.3852992057800293,0.0008,0.0007,0.0018,0.0008,0.0014,0.0022,0.0031,0.0008,0.001,0.008,0.02
BPR,15,31.191623210906982,0.38814377784729004,0.0013,0.0012,0.0024,0.0013,0.0018,0.0037,0.0046,0.0012,0.0012,0.012,0.0245
BPR,16,31.191623210906982,0.39226245880126953,0.0013,0.0012,0.0023,0.0013,0.0017,0.0033,0.0039,0.0013,0.0011,0.0125,0.022
BPR,17,31.191623210906982,0.3888118267059326,0.0012,0.0009,0.0021,0.0012,0.0016,0.0031,0.0039,0.0012,0.0012,0.0115,0.024
BPR,18,31.191623210906982,0.3912627696990967,0.0015,0.0012,0.0021,0.0015,0.0019,0.0042,0.0049,0.0013,0.0012,0.0125,0.023
BPR,19,31.191623210906982,0.3917427062988281,0.0012,0.0008,0.0022,0.0012,0.0017,0.004,0.0049,0.001,0.0012,0.01,0.023
BPR,20,31.191623210906982,0.38540220260620117,0.0012,0.0011,0.0024,0.0012,0.0018,0.0036,0.0045,0.0011,0.0012,0.0105,0.0235
BPR,21,31.191623210906982,0.3898451328277588,0.0014,0.0013,0.0027,0.0014,0.002,0.0036,0.0047,0.0014,0.0014,0.0135,0.028
BPR,22,31.191623210906982,0.3860504627227783,0.0014,0.0013,0.0022,0.0014,0.0017,0.0035,0.0041,0.0014,0.0011,0.0135,0.022
BPR,23,31.191623210906982,0.39215755462646484,0.0015,0.0012,0.0023,0.0015,0.002,0.0041,0.0049,0.0011,0.0012,0.0105,0.0225
BPR,24,31.191623210906982,0.3867034912109375,0.0012,0.001,0.0018,0.0012,0.0015,0.0034,0.004,0.0012,0.001,0.012,0.0205
BPR,25,31.191623210906982,0.5058341026306152,0.0012,0.001,0.0021,0.0012,0.0017,0.0033,0.0041,0.0011,0.0011,0.011,0.022
BPR,26,31.191623210906982,0.386211633682251,0.0011,0.0009,0.0019,0.0011,0.0015,0.0029,0.0035,0.001,0.001,0.01,0.02
BPR,27,31.191623210906982,0.3898806571960449,0.0011,0.001,0.002,0.0011,0.0015,0.0029,0.0035,0.001,0.001,0.01,0.02
BPR,28,31.191623210906982,0.38637518882751465,0.0014,0.0009,0.0018,0.0014,0.0016,0.0041,0.0045,0.0012,0.001,0.011,0.0185
BPR,29,31.191623210906982,0.38977956771850586,0.0011,0.0009,0.0019,0.0011,0.0016,0.0031,0.0038,0.001,0.0011,0.0095,0.02
BPR,30,31.191623210906982,0.38845086097717285,0.0013,0.0012,0.0023,0.0013,0.0017,0.003,0.0036,0.0013,0.0012,0.012,0.0215
BPR,31,31.191623210906982,0.386981725692749,0.0015,0.0012,0.0025,0.0015,0.0019,0.0037,0.0045,0.0014,0.0013,0.012,0.0235
BPR,32,31.191623210906982,0.3882322311401367,0.0015,0.0012,0.0023,0.0015,0.0018,0.0043,0.0048,0.0013,0.0012,0.012,0.0215
BPR,33,31.191623210906982,0.39070916175842285,0.0022,0.0017,0.0025,0.0022,0.0023,0.0056,0.0062,0.0019,0.0013,0.0175,0.0255
BPR,34,31.191623210906982,0.39231419563293457,0.0011,0.0009,0.0016,0.0011,0.0013,0.0028,0.0034,0.0011,0.001,0.0105,0.0195
BPR,35,31.191623210906982,0.3895597457885742,0.0014,0.0012,0.0023,0.0014,0.0019,0.0038,0.0045,0.0012,0.0012,0.012,0.023
BPR,36,31.191623210906982,0.38716864585876465,0.0015,0.0012,0.002,0.0015,0.0017,0.0041,0.0046,0.0013,0.0011,0.013,0.0205
BPR,37,31.191623210906982,0.38683104515075684,0.0016,0.0014,0.0023,0.0016,0.0019,0.004,0.0046,0.0013,0.0011,0.011,0.019
BPR,38,31.191623210906982,0.3908071517944336,0.0015,0.0012,0.0023,0.0015,0.0019,0.0039,0.0046,0.0012,0.0011,0.01,0.02
BPR,39,31.191623210906982,0.38652944564819336,0.0015,0.0014,0.0023,0.0015,0.0019,0.0036,0.0042,0.0014,0.0012,0.0125,0.022
BPR,40,31.191623210906982,0.3883934020996094,0.0012,0.0011,0.0023,0.0012,0.0018,0.0032,0.004,0.0011,0.0012,0.0105,0.0225
BPR,41,31.191623210906982,0.3874363899230957,0.0012,0.0012,0.0024,0.0012,0.0017,0.0029,0.0036,0.0013,0.0012,0.0125,0.0225
BPR,42,31.191623210906982,0.38948965072631836,0.0011,0.0011,0.0021,0.0011,0.0015,0.0024,0.003,0.0011,0.0011,0.0095,0.019
BPR,43,31.191623210906982,0.3864858150482178,0.0008,0.0007,0.0017,0.0008,0.0013,0.0018,0.0026,0.0008,0.001,0.008,0.0195
BPR,44,31.191623210906982,0.39159154891967773,0.0009,0.0008,0.0018,0.0009,0.0013,0.0023,0.0028,0.001,0.001,0.0095,0.0175
