Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,51,299965.3454589844,0.940986156463623,0.2004,0.1902,0.255,0.2004,0.2255,0.3982,0.4068,0.1305,0.0924,0.7405,0.862
SimGCL,52,299230.6184082031,0.9427967071533203,0.2013,0.1917,0.2559,0.2013,0.226,0.3984,0.4067,0.1316,0.0929,0.748,0.867
SimGCL,53,299213.45849609375,0.9416658878326416,0.2022,0.1921,0.2567,0.2022,0.227,0.4007,0.4088,0.1323,0.0932,0.7505,0.868
SimGCL,54,298545.7431640625,0.9400832653045654,0.203,0.1932,0.2569,0.203,0.2275,0.4016,0.4099,0.1328,0.0933,0.7495,0.868
SimGCL,55,298353.59521484375,0.9439723491668701,0.2034,0.1939,0.2581,0.2034,0.228,0.401,0.409,0.1333,0.0936,0.7525,0.868
SimGCL,56,298528.8955078125,0.9417862892150879,0.2042,0.1941,0.2577,0.2042,0.2285,0.4029,0.4112,0.1335,0.0935,0.751,0.8705
SimGCL,57,298239.9580078125,0.9422023296356201,0.2048,0.1946,0.2591,0.2048,0.2296,0.404,0.4124,0.1337,0.094,0.75,0.8715
SimGCL,58,298299.208984375,0.9403445720672607,0.2055,0.1954,0.2596,0.2055,0.23,0.4047,0.4127,0.1344,0.0941,0.754,0.87
SimGCL,59,297622.353515625,1.0699043273925781,0.2056,0.1955,0.2598,0.2056,0.2301,0.4043,0.4125,0.1345,0.0941,0.7525,0.871
SimGCL,60,297157.2722167969,0.940087080001831,0.206,0.1961,0.2609,0.206,0.2308,0.4044,0.4124,0.1349,0.0945,0.756,0.8725
SimGCL,61,297665.0964355469,0.9420995712280273,0.2061,0.196,0.2612,0.2061,0.231,0.4041,0.4123,0.1348,0.0946,0.754,0.8725
SimGCL,62,297495.171875,0.9446291923522949,0.2066,0.1967,0.2621,0.2066,0.2317,0.4049,0.4132,0.1353,0.095,0.755,0.8745
SimGCL,63,297343.6633300781,0.9387431144714355,0.2069,0.197,0.2628,0.2069,0.2322,0.4059,0.4139,0.1356,0.0953,0.757,0.8735
SimGCL,64,297215.6555175781,0.9367024898529053,0.2079,0.1983,0.2627,0.2079,0.2325,0.4061,0.414,0.1364,0.0952,0.7585,0.8735
SimGCL,65,297178.99267578125,0.9390394687652588,0.208,0.1983,0.2632,0.208,0.2328,0.4064,0.4145,0.1364,0.0954,0.757,0.874
SimGCL,66,296382.04638671875,0.9420981407165527,0.2087,0.199,0.2638,0.2087,0.2334,0.4073,0.4153,0.137,0.0956,0.758,0.874
SimGCL,67,296344.80078125,0.9426071643829346,0.2097,0.2001,0.2643,0.2097,0.234,0.4087,0.4166,0.1378,0.0959,0.7595,0.8735
SimGCL,68,296171.7373046875,0.9440727233886719,0.2094,0.1998,0.2648,0.2094,0.2341,0.408,0.416,0.1376,0.096,0.759,0.8745
SimGCL,69,296271.3073730469,0.937838077545166,0.2098,0.1995,0.2652,0.2098,0.2348,0.4102,0.4182,0.1374,0.0961,0.759,0.875
SimGCL,70,295327.4755859375,0.9373569488525391,0.2102,0.2001,0.2656,0.2102,0.2352,0.4105,0.4185,0.1378,0.0964,0.76,0.8765
SimGCL,71,296126.9553222656,0.9402186870574951,0.2107,0.2003,0.2664,0.2107,0.2359,0.4116,0.4196,0.1379,0.0966,0.76,0.876
SimGCL,72,295668.0031738281,0.9429535865783691,0.2105,0.2003,0.2673,0.2105,0.2362,0.4105,0.4191,0.1377,0.097,0.7565,0.879
SimGCL,73,294828.6071777344,0.9423587322235107,0.2109,0.2008,0.2676,0.2109,0.2366,0.4107,0.4191,0.1382,0.097,0.758,0.8785
SimGCL,74,295486.5925292969,0.9416046142578125,0.2115,0.2014,0.2678,0.2115,0.237,0.4122,0.4204,0.1386,0.0972,0.76,0.8785
SimGCL,75,295124.5615234375,0.9387295246124268,0.2114,0.2011,0.269,0.2114,0.2376,0.4122,0.4208,0.1384,0.0976,0.758,0.8815
SimGCL,76,295146.56591796875,0.9388406276702881,0.2121,0.2018,0.2694,0.2121,0.2379,0.4132,0.4214,0.139,0.0977,0.7625,0.88
SimGCL,77,295648.4541015625,0.9434762001037598,0.2121,0.2019,0.2697,0.2121,0.2381,0.4132,0.4212,0.1391,0.0978,0.764,0.8795
SimGCL,78,294899.357421875,0.942206621170044,0.2125,0.2026,0.2704,0.2125,0.2385,0.4135,0.4219,0.1395,0.098,0.7615,0.88
SimGCL,79,294855.4514160156,0.9424519538879395,0.2128,0.2029,0.2704,0.2128,0.2387,0.414,0.4223,0.1397,0.0981,0.7635,0.8815
SimGCL,80,294348.3918457031,0.9407672882080078,0.2136,0.2038,0.272,0.2136,0.2398,0.4151,0.4232,0.1403,0.0987,0.766,0.883
SimGCL,81,294180.80078125,0.9397068023681641,0.2134,0.2032,0.2724,0.2134,0.2401,0.4146,0.4231,0.1399,0.0989,0.763,0.884
SimGCL,82,294418.54638671875,0.939716100692749,0.214,0.2039,0.272,0.214,0.2401,0.4156,0.4241,0.1404,0.0987,0.7635,0.885
SimGCL,83,294103.63720703125,0.9404811859130859,0.2141,0.2042,0.2721,0.2141,0.2403,0.4156,0.424,0.1405,0.0988,0.764,0.884
SimGCL,84,294568.4553222656,0.9424936771392822,0.2143,0.2044,0.2734,0.2143,0.241,0.4167,0.4252,0.1404,0.0992,0.7635,0.885
SimGCL,85,294779.7058105469,0.9411559104919434,0.2147,0.2051,0.2734,0.2147,0.2411,0.4162,0.4244,0.141,0.0993,0.766,0.8835
SimGCL,86,293776.6474609375,0.939521074295044,0.215,0.2053,0.2742,0.215,0.2417,0.4171,0.4255,0.1412,0.0997,0.7655,0.8865
SimGCL,87,293813.3210449219,1.0377469062805176,0.2147,0.2046,0.274,0.2147,0.2417,0.4175,0.4259,0.1407,0.0996,0.766,0.8855
SimGCL,88,293571.5119628906,0.9416604042053223,0.2148,0.205,0.2747,0.2148,0.2419,0.4155,0.4239,0.141,0.0998,0.766,0.8865
SimGCL,89,294076.7624511719,0.9389984607696533,0.2154,0.2055,0.2755,0.2154,0.2425,0.4172,0.4257,0.1413,0.1,0.7665,0.887
SimGCL,90,293987.4001464844,0.9405560493469238,0.2158,0.2061,0.2757,0.2158,0.2428,0.4172,0.4256,0.1418,0.1001,0.766,0.8845
SimGCL,91,294061.5612792969,0.9410214424133301,0.2157,0.2054,0.2766,0.2157,0.2433,0.4183,0.4266,0.1414,0.1005,0.7675,0.887
SimGCL,92,293469.2353515625,0.9402110576629639,0.2159,0.2059,0.2767,0.2159,0.2434,0.4183,0.4265,0.1418,0.1006,0.7695,0.887
SimGCL,93,293528.3176269531,0.9416821002960205,0.2156,0.2057,0.2774,0.2156,0.2436,0.4167,0.4253,0.1416,0.1008,0.767,0.8885
SimGCL,94,292682.8291015625,0.938666582107544,0.2161,0.2059,0.2781,0.2161,0.2442,0.4186,0.427,0.1419,0.101,0.7685,0.888
SimGCL,95,293806.6208496094,0.940213680267334,0.2162,0.2058,0.2771,0.2162,0.2439,0.4187,0.4269,0.142,0.1007,0.771,0.888
SimGCL,96,292958.2478027344,0.9392812252044678,0.2167,0.2061,0.2784,0.2167,0.2447,0.4197,0.4279,0.1422,0.1012,0.7705,0.888
SimGCL,97,293863.3112792969,0.9410009384155273,0.2168,0.2064,0.278,0.2168,0.2447,0.4199,0.4284,0.1422,0.1011,0.7695,0.8885
SimGCL,98,293256.8386230469,0.9424662590026855,0.2168,0.2064,0.2781,0.2168,0.2447,0.4199,0.4279,0.1424,0.1012,0.773,0.889
SimGCL,99,292877.67041015625,0.94124436378479,0.2178,0.207,0.2783,0.2178,0.2453,0.4219,0.43,0.1432,0.1013,0.773,0.8895
SimGCL,100,292392.5964355469,0.9386000633239746,0.2171,0.2065,0.2783,0.2171,0.2452,0.4202,0.4286,0.1424,0.1013,0.7715,0.8905
SimGCL,101,292370.92333984375,0.9379165172576904,0.2175,0.2069,0.2789,0.2175,0.2455,0.4202,0.4285,0.1429,0.1015,0.772,0.891
SimGCL,102,293415.8747558594,0.9370248317718506,0.2176,0.2069,0.2784,0.2176,0.2454,0.4211,0.4293,0.1429,0.1013,0.7745,0.8915
SimGCL,103,292333.39111328125,0.9403295516967773,0.2179,0.2076,0.2793,0.2179,0.2459,0.4208,0.4289,0.1432,0.1016,0.7735,0.8895
SimGCL,104,292858.5939941406,0.9413166046142578,0.2183,0.2078,0.2799,0.2183,0.2464,0.4223,0.4304,0.1432,0.1018,0.775,0.891
SimGCL,105,292700.3020019531,0.9388210773468018,0.2183,0.2078,0.2791,0.2183,0.2461,0.4223,0.4304,0.1434,0.1016,0.7755,0.891
SimGCL,106,292341.81689453125,0.9365580081939697,0.2185,0.2083,0.2796,0.2185,0.2463,0.4221,0.4301,0.1437,0.1018,0.7765,0.891
SimGCL,107,291936.36279296875,0.9436326026916504,0.2192,0.2088,0.2797,0.2192,0.2467,0.4233,0.4312,0.144,0.1018,0.778,0.8905
SimGCL,108,292159.23583984375,0.9398760795593262,0.2192,0.2092,0.2801,0.2192,0.2468,0.4226,0.4308,0.1443,0.1019,0.7745,0.89
SimGCL,109,292340.3029785156,0.9414267539978027,0.219,0.2089,0.2805,0.219,0.247,0.4227,0.4306,0.144,0.1021,0.777,0.8895
SimGCL,110,291709.1220703125,0.939079761505127,0.2194,0.2091,0.281,0.2194,0.2473,0.4232,0.4311,0.1442,0.1022,0.7785,0.8905
SimGCL,111,292384.552734375,0.9393866062164307,0.2198,0.2094,0.2813,0.2198,0.2477,0.4243,0.4322,0.1446,0.1023,0.7805,0.8925
SimGCL,112,291632.0490722656,0.9519762992858887,0.2198,0.2097,0.2812,0.2198,0.2476,0.4236,0.4315,0.1447,0.1023,0.779,0.8915
SimGCL,113,291815.6179199219,0.9421565532684326,0.2205,0.2102,0.2817,0.2205,0.2482,0.4259,0.4334,0.1451,0.1026,0.7825,0.89
SimGCL,114,292084.84716796875,0.9413774013519287,0.2204,0.2104,0.2815,0.2204,0.248,0.4247,0.4326,0.1452,0.1025,0.7805,0.8935
SimGCL,115,291297.1052246094,0.9395458698272705,0.2204,0.2105,0.2818,0.2204,0.2482,0.4243,0.4322,0.145,0.1026,0.7805,0.892
SimGCL,116,291220.91455078125,0.9394514560699463,0.2206,0.2103,0.2821,0.2206,0.2485,0.4253,0.4333,0.1452,0.1027,0.7795,0.893
SimGCL,117,291862.9367675781,1.0373620986938477,0.2212,0.211,0.2819,0.2212,0.2486,0.4254,0.4333,0.1458,0.1027,0.781,0.8935
SimGCL,118,291934.0363769531,0.941307783126831,0.2211,0.2111,0.2821,0.2211,0.2487,0.4257,0.4333,0.1456,0.1027,0.7845,0.894
SimGCL,119,292556.4470214844,0.9391257762908936,0.2217,0.2119,0.2827,0.2217,0.249,0.4265,0.4342,0.1463,0.1029,0.783,0.8925
SimGCL,120,291534.1257324219,0.9388332366943359,0.2217,0.2115,0.2828,0.2217,0.2492,0.4271,0.4348,0.146,0.1029,0.783,0.8935
SimGCL,121,291887.2255859375,0.9378297328948975,0.2222,0.2124,0.2825,0.2222,0.2492,0.4265,0.4344,0.1466,0.1029,0.7825,0.895
SimGCL,122,291691.0478515625,0.9380106925964355,0.2219,0.2119,0.2833,0.2219,0.2496,0.4267,0.4344,0.1462,0.1032,0.7825,0.893
SimGCL,123,291127.7744140625,0.9385111331939697,0.2221,0.2126,0.2828,0.2221,0.2493,0.4262,0.4339,0.1466,0.103,0.783,0.8935
SimGCL,124,291333.0861816406,0.938974142074585,0.2224,0.2123,0.283,0.2224,0.2497,0.4278,0.4355,0.1466,0.1029,0.7845,0.8935
SimGCL,125,291200.95458984375,0.9392855167388916,0.2224,0.2128,0.2833,0.2224,0.2498,0.4271,0.4349,0.1466,0.1032,0.782,0.894
SimGCL,126,291389.0222167969,0.9448604583740234,0.2227,0.2129,0.2836,0.2227,0.2499,0.4277,0.4353,0.147,0.1032,0.7855,0.8945
SimGCL,127,291229.33349609375,0.947098970413208,0.2228,0.2131,0.2844,0.2228,0.2504,0.4276,0.435,0.1472,0.1035,0.7865,0.893
SimGCL,128,290595.4104003906,0.9440913200378418,0.223,0.2131,0.2844,0.223,0.2505,0.4285,0.4359,0.1471,0.1035,0.7865,0.8925
SimGCL,129,291126.8762207031,0.9434683322906494,0.2232,0.2131,0.2843,0.2232,0.2507,0.4292,0.4366,0.1472,0.1034,0.788,0.8935
SimGCL,130,291275.0979003906,0.9416558742523193,0.2232,0.2134,0.2842,0.2232,0.2506,0.4286,0.4361,0.1474,0.1034,0.787,0.8935
SimGCL,131,291122.80810546875,0.941124677658081,0.2233,0.2135,0.2853,0.2233,0.251,0.4293,0.4368,0.1476,0.1038,0.7875,0.895
SimGCL,132,291024.5361328125,0.9390082359313965,0.2232,0.2136,0.2849,0.2232,0.2509,0.4282,0.4359,0.1474,0.1038,0.7865,0.897
SimGCL,133,290964.9133300781,0.9397866725921631,0.2238,0.2137,0.2849,0.2238,0.2512,0.4305,0.4378,0.1477,0.1036,0.789,0.895
SimGCL,134,290767.0432128906,0.9420492649078369,0.2235,0.2136,0.2854,0.2235,0.2513,0.4288,0.4364,0.1476,0.1038,0.7865,0.8945
SimGCL,135,290522.11865234375,0.939678430557251,0.2235,0.2134,0.2855,0.2235,0.2514,0.43,0.4373,0.1474,0.1039,0.789,0.894
SimGCL,136,290915.0847167969,0.9384870529174805,0.2234,0.2139,0.2853,0.2234,0.2511,0.4287,0.4362,0.1478,0.1038,0.788,0.8945
SimGCL,137,290323.88037109375,0.9382667541503906,0.2237,0.2138,0.2852,0.2237,0.2514,0.4298,0.4374,0.1476,0.1037,0.7865,0.893
SimGCL,138,290789.86865234375,0.9408271312713623,0.224,0.2141,0.2852,0.224,0.2515,0.4305,0.4378,0.1479,0.1037,0.789,0.893
SimGCL,139,290728.271484375,0.9438323974609375,0.2238,0.2138,0.2862,0.2238,0.2518,0.4298,0.4371,0.1479,0.104,0.7905,0.8945
SimGCL,140,291006.76806640625,0.9404885768890381,0.224,0.2139,0.2857,0.224,0.2517,0.4303,0.4378,0.1479,0.1039,0.7895,0.896
SimGCL,141,290848.22802734375,0.9401593208312988,0.2241,0.2138,0.2862,0.2241,0.2522,0.4306,0.438,0.1479,0.1041,0.7905,0.8975
SimGCL,142,290338.38330078125,0.9407470226287842,0.2249,0.2147,0.2858,0.2249,0.2522,0.4321,0.4394,0.1487,0.104,0.7915,0.896
SimGCL,143,290263.2216796875,0.940312385559082,0.2254,0.2154,0.2869,0.2254,0.2529,0.4334,0.4406,0.149,0.1042,0.791,0.8945
SimGCL,144,290440.39404296875,0.9388482570648193,0.2248,0.2149,0.2863,0.2248,0.2523,0.4309,0.438,0.1486,0.104,0.791,0.8925
SimGCL,145,290068.67138671875,1.0358507633209229,0.2254,0.2154,0.2864,0.2254,0.2527,0.433,0.4402,0.1491,0.104,0.791,0.894
SimGCL,146,290769.2509765625,0.9418501853942871,0.2251,0.2149,0.2867,0.2251,0.2528,0.4329,0.4401,0.1486,0.1042,0.791,0.893
SimGCL,147,290757.66455078125,0.9395246505737305,0.2253,0.2152,0.2864,0.2253,0.2526,0.4321,0.4394,0.149,0.1041,0.7915,0.8955
SimGCL,148,290196.20068359375,0.9398505687713623,0.2254,0.2152,0.2867,0.2254,0.2529,0.4326,0.4398,0.1489,0.1042,0.7915,0.8945
SimGCL,149,290098.2385253906,0.939570426940918,0.2255,0.2154,0.2873,0.2255,0.2532,0.433,0.4403,0.1489,0.1044,0.792,0.897
SimGCL,150,289954.4499511719,0.939070463180542,0.2258,0.2155,0.2874,0.2258,0.2536,0.4341,0.4414,0.1492,0.1046,0.792,0.896
SimGCL,151,290709.6516113281,0.9391303062438965,0.2258,0.2154,0.2873,0.2258,0.2535,0.4343,0.4416,0.149,0.1043,0.792,0.895
SimGCL,152,290891.3134765625,0.9408752918243408,0.2258,0.2156,0.2879,0.2258,0.2536,0.4337,0.441,0.1492,0.1046,0.7925,0.896
SimGCL,153,290099.7102050781,0.9417526721954346,0.2263,0.2164,0.2883,0.2263,0.254,0.434,0.4411,0.1497,0.1048,0.795,0.897
SimGCL,154,290374.78857421875,0.9416110515594482,0.2261,0.2161,0.2884,0.2261,0.2539,0.4333,0.4405,0.1494,0.1048,0.7925,0.8955
SimGCL,155,289818.9108886719,0.9377176761627197,0.2266,0.2165,0.2881,0.2266,0.2543,0.4354,0.4426,0.1495,0.1048,0.7915,0.8945
SimGCL,156,289401.42138671875,0.9368340969085693,0.2268,0.2166,0.2881,0.2268,0.2542,0.4351,0.4422,0.1499,0.1047,0.7945,0.896
SimGCL,157,290393.51708984375,0.9394659996032715,0.2263,0.2164,0.2881,0.2263,0.254,0.4335,0.4408,0.1496,0.1046,0.7915,0.895
SimGCL,158,289924.35302734375,0.9408087730407715,0.2272,0.2175,0.2888,0.2272,0.2546,0.435,0.4422,0.1504,0.105,0.794,0.8955
SimGCL,159,290289.67578125,0.9429926872253418,0.2269,0.2167,0.2883,0.2269,0.2542,0.4352,0.4423,0.1501,0.1047,0.795,0.895
SimGCL,160,289491.1354980469,0.9378139972686768,0.2269,0.2169,0.2883,0.2269,0.2543,0.4349,0.4421,0.1498,0.1048,0.793,0.895
SimGCL,161,289488.9343261719,0.9363245964050293,0.2273,0.2176,0.2892,0.2273,0.2549,0.435,0.4424,0.1503,0.1051,0.793,0.8985
SimGCL,162,290319.82177734375,0.9390163421630859,0.2273,0.2173,0.2891,0.2273,0.2549,0.4356,0.4429,0.1501,0.1051,0.793,0.897
SimGCL,163,290343.70947265625,0.9411020278930664,0.2268,0.2167,0.2892,0.2268,0.255,0.435,0.4424,0.1496,0.1051,0.793,0.897
SimGCL,164,289415.7336425781,0.940664529800415,0.2277,0.2176,0.2887,0.2277,0.255,0.436,0.443,0.1505,0.1049,0.7955,0.8955
SimGCL,165,289931.6535644531,0.9402251243591309,0.2272,0.2173,0.2895,0.2272,0.255,0.435,0.4425,0.1501,0.1052,0.7925,0.8985
SimGCL,166,289834.96337890625,0.9349544048309326,0.2276,0.2179,0.289,0.2276,0.2549,0.4352,0.4424,0.1505,0.1049,0.792,0.894
SimGCL,167,289908.05908203125,0.9385173320770264,0.2277,0.2176,0.2893,0.2277,0.2553,0.4366,0.4438,0.1503,0.1051,0.7955,0.898
SimGCL,168,290047.49462890625,0.9420669078826904,0.2275,0.2176,0.2899,0.2275,0.2553,0.4359,0.4431,0.1504,0.1052,0.793,0.8955
SimGCL,169,289692.716796875,0.9405925273895264,0.2276,0.2176,0.2891,0.2276,0.2552,0.436,0.4435,0.1503,0.105,0.792,0.898
SimGCL,170,289680.3127441406,0.9411969184875488,0.2275,0.2178,0.2899,0.2275,0.2553,0.4356,0.443,0.1503,0.1053,0.7935,0.899
SimGCL,171,289579.2109375,0.9347352981567383,0.2278,0.2178,0.2894,0.2278,0.2554,0.4368,0.4441,0.1504,0.1052,0.794,0.898
SimGCL,172,289239.3898925781,0.9375255107879639,0.2278,0.2182,0.2896,0.2278,0.2554,0.4362,0.4436,0.1505,0.1052,0.7925,0.899
SimGCL,173,289805.01904296875,0.9416050910949707,0.2282,0.2183,0.2897,0.2282,0.2557,0.4371,0.4444,0.1506,0.1052,0.793,0.896
SimGCL,174,289876.9494628906,0.9428501129150391,0.228,0.2184,0.2896,0.228,0.2553,0.4355,0.4427,0.1508,0.1052,0.7955,0.8985
SimGCL,175,289980.8298339844,0.9384386539459229,0.2283,0.2184,0.2896,0.2283,0.2558,0.437,0.4444,0.1507,0.1052,0.793,0.8975
SimGCL,176,289980.50341796875,1.0352191925048828,0.2282,0.2183,0.2896,0.2282,0.2556,0.4373,0.4445,0.1506,0.1052,0.7945,0.897
SimGCL,177,289869.5769042969,0.9367632865905762,0.2282,0.2184,0.2899,0.2282,0.2558,0.437,0.4444,0.1505,0.1053,0.793,0.8965
