Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,44,301297.02734375,0.3308753967285156,0.3803,0.4389,0.5241,0.3803,0.415,0.5299,0.5349,0.158,0.0997,0.868,0.939
SimGCL,45,302880.8720703125,0.323772668838501,0.381,0.4401,0.525,0.381,0.4155,0.5298,0.5346,0.1586,0.0999,0.8695,0.9385
SimGCL,46,301119.2490234375,0.32378578186035156,0.3815,0.4397,0.5258,0.3815,0.4166,0.5316,0.5365,0.1581,0.1002,0.8695,0.9395
SimGCL,47,301665.63671875,0.32348179817199707,0.3821,0.4407,0.5275,0.3821,0.4176,0.5318,0.5368,0.1585,0.1007,0.8695,0.9405
SimGCL,48,301390.94921875,0.32153987884521484,0.3825,0.4406,0.5279,0.3825,0.4182,0.5328,0.5377,0.1585,0.1006,0.87,0.939
SimGCL,49,300794.455078125,0.32680177688598633,0.3832,0.4418,0.5293,0.3832,0.4188,0.5332,0.538,0.1592,0.1009,0.8715,0.9385
SimGCL,50,300895.208984375,0.33194518089294434,0.3832,0.4424,0.53,0.3832,0.419,0.5321,0.5368,0.1591,0.1011,0.8715,0.9385
SimGCL,51,300944.2373046875,0.32250046730041504,0.3837,0.4432,0.5305,0.3837,0.4195,0.5321,0.5368,0.1595,0.1012,0.873,0.9385
SimGCL,52,300760.6982421875,0.3224194049835205,0.3843,0.444,0.5314,0.3843,0.42,0.5321,0.5368,0.1599,0.1015,0.873,0.9385
SimGCL,53,299855.703125,0.3214085102081299,0.3848,0.4446,0.5324,0.3848,0.4207,0.5326,0.5374,0.1601,0.1016,0.8725,0.9385
SimGCL,54,300790.390625,0.32735300064086914,0.3856,0.4459,0.5326,0.3856,0.4211,0.5333,0.5381,0.1607,0.1017,0.873,0.9385
SimGCL,55,300397.4609375,0.32619380950927734,0.386,0.4459,0.5333,0.386,0.4218,0.5338,0.5386,0.1607,0.1019,0.8735,0.9395
SimGCL,56,300925.6611328125,0.3265843391418457,0.3867,0.4471,0.5344,0.3867,0.4226,0.5349,0.5395,0.161,0.1021,0.876,0.94
SimGCL,57,299210.4814453125,0.32175707817077637,0.3873,0.4474,0.5355,0.3873,0.4234,0.536,0.5406,0.1613,0.1024,0.876,0.94
SimGCL,58,299816.443359375,0.3235194683074951,0.3876,0.4473,0.5351,0.3876,0.4236,0.5367,0.5415,0.1614,0.1024,0.876,0.942
SimGCL,59,298906.1435546875,0.3291478157043457,0.3881,0.4477,0.5365,0.3881,0.4246,0.538,0.5428,0.1615,0.1027,0.876,0.9425
SimGCL,60,298679.556640625,0.4264848232269287,0.3885,0.4474,0.5369,0.3885,0.4251,0.5384,0.543,0.1617,0.1028,0.8785,0.941
SimGCL,61,299572.849609375,0.3276102542877197,0.389,0.4485,0.5366,0.389,0.4251,0.5388,0.5433,0.1622,0.1027,0.879,0.941
SimGCL,62,299215.9814453125,0.32396984100341797,0.3893,0.4491,0.5371,0.3893,0.4254,0.539,0.5436,0.1623,0.1029,0.8795,0.9425
SimGCL,63,298602.751953125,0.3293931484222412,0.3898,0.45,0.5381,0.3898,0.4258,0.5391,0.5436,0.1627,0.103,0.8795,0.942
SimGCL,64,298732.1220703125,0.3323638439178467,0.3909,0.4505,0.5389,0.3909,0.427,0.5408,0.5452,0.163,0.1032,0.8805,0.9425
SimGCL,65,299186.33984375,0.32357072830200195,0.3909,0.4503,0.5394,0.3909,0.4273,0.5413,0.5456,0.1629,0.1034,0.8815,0.9425
SimGCL,66,298753.9755859375,0.33329343795776367,0.3917,0.4514,0.5399,0.3917,0.4279,0.5424,0.5467,0.1633,0.1034,0.882,0.942
SimGCL,67,298579.7763671875,0.3307020664215088,0.3923,0.4524,0.5401,0.3923,0.4281,0.5422,0.5464,0.1638,0.1034,0.883,0.943
SimGCL,68,298009.9306640625,0.3240647315979004,0.3929,0.4523,0.5413,0.3929,0.4292,0.5435,0.5479,0.1638,0.1037,0.883,0.9445
SimGCL,69,297513.912109375,0.32643818855285645,0.3935,0.4531,0.5407,0.3935,0.4293,0.5435,0.5478,0.1642,0.1036,0.8835,0.9435
SimGCL,70,298857.1123046875,0.3240361213684082,0.3938,0.4529,0.5419,0.3938,0.43,0.5445,0.5488,0.1642,0.1038,0.884,0.945
SimGCL,71,297971.0107421875,0.3285839557647705,0.3944,0.4538,0.5424,0.3944,0.4306,0.5449,0.5493,0.1643,0.104,0.883,0.944
SimGCL,72,298292.1689453125,0.3285562992095947,0.3942,0.4537,0.5425,0.3942,0.4304,0.544,0.5482,0.1644,0.104,0.885,0.9445
SimGCL,73,297603.9169921875,0.33454251289367676,0.3951,0.4547,0.5434,0.3951,0.4312,0.545,0.549,0.1649,0.1042,0.8865,0.9445
SimGCL,74,296616.505859375,0.3285837173461914,0.3956,0.4553,0.5441,0.3956,0.4318,0.5458,0.5501,0.1651,0.1044,0.885,0.9455
SimGCL,75,296715.634765625,0.33114171028137207,0.3958,0.455,0.5446,0.3958,0.4323,0.5466,0.5508,0.1649,0.1045,0.886,0.9455
SimGCL,76,297977.80078125,0.32143259048461914,0.3961,0.4556,0.5446,0.3961,0.4324,0.5469,0.551,0.1652,0.1044,0.887,0.9455
SimGCL,77,297217.0986328125,0.3321216106414795,0.3965,0.4565,0.5445,0.3965,0.4325,0.547,0.5512,0.1653,0.1044,0.8865,0.945
SimGCL,78,297349.369140625,0.3295114040374756,0.3968,0.4571,0.546,0.3968,0.4332,0.5475,0.5516,0.1656,0.1048,0.8875,0.9445
SimGCL,79,297271.0263671875,0.3229374885559082,0.3969,0.4565,0.5458,0.3969,0.4334,0.548,0.5522,0.1655,0.1047,0.8865,0.9455
SimGCL,80,297375.8349609375,0.32587361335754395,0.3973,0.4572,0.5459,0.3973,0.4335,0.5481,0.5522,0.1656,0.1047,0.8875,0.9455
SimGCL,81,296599.7431640625,0.32894277572631836,0.3979,0.4578,0.5466,0.3979,0.4341,0.549,0.5532,0.166,0.1049,0.8875,0.9465
SimGCL,82,296686.4296875,0.32628750801086426,0.398,0.4585,0.5474,0.398,0.4343,0.5487,0.5527,0.1662,0.105,0.888,0.946
SimGCL,83,296711.099609375,0.32593798637390137,0.3986,0.4588,0.5476,0.3986,0.4349,0.5498,0.5537,0.1663,0.105,0.89,0.945
SimGCL,84,296707.8623046875,0.32469940185546875,0.3988,0.459,0.5478,0.3988,0.4351,0.55,0.5541,0.1663,0.1051,0.889,0.9475
SimGCL,85,296389.1181640625,0.3258037567138672,0.3989,0.4592,0.548,0.3989,0.4352,0.5499,0.5539,0.1665,0.1051,0.89,0.9475
SimGCL,86,296154.7890625,0.33107662200927734,0.3991,0.4592,0.5487,0.3991,0.4357,0.5501,0.5541,0.1665,0.1053,0.889,0.947
SimGCL,87,295521.87890625,0.3331775665283203,0.3993,0.4596,0.5495,0.3993,0.4361,0.5504,0.5545,0.1667,0.1055,0.8895,0.9485
SimGCL,88,296889.2255859375,0.41875696182250977,0.4,0.4603,0.5505,0.4,0.4367,0.5513,0.5552,0.1669,0.1056,0.891,0.948
SimGCL,89,296613.6123046875,0.32872867584228516,0.4002,0.4604,0.5512,0.4002,0.4372,0.5514,0.5555,0.167,0.1058,0.89,0.948
SimGCL,90,296558.9169921875,0.32692837715148926,0.4001,0.4599,0.5512,0.4001,0.4374,0.5515,0.5556,0.1667,0.1058,0.89,0.9485
SimGCL,91,296663.8427734375,0.32453131675720215,0.4003,0.4601,0.5518,0.4003,0.4378,0.5516,0.5557,0.1668,0.106,0.89,0.9485
SimGCL,92,295728.7470703125,0.3336329460144043,0.4005,0.4601,0.5523,0.4005,0.4381,0.5518,0.5558,0.1668,0.106,0.891,0.9485
SimGCL,93,296472.32421875,0.3261120319366455,0.401,0.4607,0.5528,0.401,0.4386,0.5528,0.5569,0.1669,0.1061,0.8905,0.9495
SimGCL,94,296036.990234375,0.32964062690734863,0.4012,0.4612,0.5518,0.4012,0.4382,0.5525,0.5565,0.1673,0.1059,0.8915,0.9485
SimGCL,95,295412.7353515625,0.32941412925720215,0.4019,0.4617,0.553,0.4019,0.4392,0.5535,0.5576,0.1675,0.1061,0.8905,0.949
SimGCL,96,296151.1708984375,0.32680630683898926,0.402,0.4625,0.5533,0.402,0.4391,0.5529,0.557,0.1679,0.1063,0.8915,0.9495
SimGCL,97,295709.1572265625,0.3288280963897705,0.402,0.4628,0.554,0.402,0.4392,0.5519,0.5562,0.168,0.1064,0.8895,0.95
SimGCL,98,294959.9375,0.3256971836090088,0.4027,0.463,0.554,0.4027,0.4398,0.5538,0.5579,0.1681,0.1064,0.891,0.949
SimGCL,99,295511.8837890625,0.32248997688293457,0.4026,0.4637,0.554,0.4026,0.4394,0.5523,0.5562,0.1685,0.1064,0.892,0.948
SimGCL,100,295080.181640625,0.33428215980529785,0.4036,0.4643,0.5539,0.4036,0.4402,0.5543,0.5584,0.1687,0.1064,0.8915,0.95
SimGCL,101,296250.7861328125,0.3285031318664551,0.4036,0.4641,0.5545,0.4036,0.4404,0.5545,0.5585,0.1687,0.1065,0.8925,0.9495
SimGCL,102,296100.5380859375,0.3214232921600342,0.4043,0.4651,0.5549,0.4043,0.4409,0.5554,0.5594,0.1692,0.1066,0.8935,0.9505
SimGCL,103,295067.212890625,0.3212614059448242,0.4045,0.4654,0.5552,0.4045,0.4411,0.5551,0.5591,0.1692,0.1067,0.8925,0.9505
SimGCL,104,294862.0234375,0.32207369804382324,0.4046,0.4653,0.5557,0.4046,0.4415,0.5553,0.5594,0.169,0.1067,0.892,0.9495
SimGCL,105,295514.455078125,0.3225281238555908,0.4049,0.4656,0.5559,0.4049,0.4417,0.5558,0.5598,0.1692,0.1068,0.8945,0.9515
SimGCL,106,295543.888671875,0.32147645950317383,0.4051,0.4657,0.5562,0.4051,0.442,0.5559,0.5599,0.1693,0.1069,0.893,0.951
SimGCL,107,295311.06640625,0.3226349353790283,0.4058,0.4662,0.5569,0.4058,0.4428,0.557,0.5609,0.1696,0.1071,0.895,0.9515
SimGCL,108,295608.865234375,0.3221242427825928,0.4058,0.4665,0.5569,0.4058,0.4426,0.5563,0.5603,0.1697,0.1071,0.8935,0.9515
SimGCL,109,295039.333984375,0.32477760314941406,0.4058,0.4669,0.5568,0.4058,0.4425,0.5556,0.5596,0.1699,0.1071,0.894,0.9515
SimGCL,110,295065.1923828125,0.3206188678741455,0.4061,0.4666,0.5572,0.4061,0.4431,0.5567,0.5607,0.1698,0.1072,0.8935,0.951
SimGCL,111,294765.3984375,0.32216310501098633,0.4062,0.4669,0.5574,0.4062,0.4431,0.5564,0.5604,0.17,0.1072,0.8945,0.9515
SimGCL,112,295470.1103515625,0.3223752975463867,0.4068,0.4675,0.5575,0.4068,0.4435,0.5572,0.5612,0.1701,0.1073,0.8935,0.951
SimGCL,113,294774.0830078125,0.32596325874328613,0.4072,0.4676,0.5577,0.4072,0.444,0.5587,0.5627,0.1702,0.1074,0.8945,0.952
SimGCL,114,295432.64453125,0.32193875312805176,0.4076,0.4686,0.5581,0.4076,0.4442,0.5583,0.5624,0.1705,0.1075,0.894,0.952
SimGCL,115,295026.60546875,0.32250428199768066,0.4078,0.469,0.5587,0.4078,0.4445,0.558,0.5621,0.1707,0.1076,0.895,0.953
SimGCL,116,294811.8798828125,0.4155237674713135,0.4073,0.4689,0.5593,0.4073,0.4445,0.5575,0.5618,0.1705,0.1078,0.894,0.954
SimGCL,117,293931.4033203125,0.32168054580688477,0.4068,0.4675,0.5589,0.4068,0.4443,0.557,0.5611,0.17,0.1076,0.895,0.953
SimGCL,118,295008.140625,0.32138633728027344,0.4078,0.4692,0.5593,0.4078,0.4448,0.5579,0.5621,0.1706,0.1078,0.894,0.954
SimGCL,119,294759.546875,0.32236289978027344,0.4081,0.4688,0.5597,0.4081,0.4454,0.5588,0.563,0.1706,0.1078,0.895,0.954
SimGCL,120,294682.2236328125,0.32747983932495117,0.4084,0.4699,0.5606,0.4084,0.4457,0.5584,0.5625,0.1708,0.1081,0.895,0.9535
SimGCL,121,294649.97265625,0.32600975036621094,0.4082,0.469,0.5603,0.4082,0.4457,0.5581,0.5623,0.1706,0.108,0.894,0.9535
SimGCL,122,294682.60546875,0.3178837299346924,0.4086,0.4698,0.5603,0.4086,0.4458,0.5588,0.5628,0.1709,0.1079,0.8955,0.9535
SimGCL,123,294755.333984375,0.31751585006713867,0.4087,0.4702,0.5608,0.4087,0.446,0.5587,0.5628,0.1709,0.1081,0.8955,0.9535
SimGCL,124,294052.0908203125,0.318347692489624,0.4089,0.47,0.5615,0.4089,0.4464,0.5594,0.5634,0.171,0.1082,0.896,0.9535
SimGCL,125,294879.9150390625,0.32184815406799316,0.409,0.4702,0.5606,0.409,0.4462,0.5596,0.5636,0.171,0.1081,0.8965,0.9535
SimGCL,126,294464.9794921875,0.32195591926574707,0.409,0.47,0.5609,0.409,0.4464,0.5596,0.5637,0.171,0.1081,0.8945,0.9525
SimGCL,127,294565.4169921875,0.3225107192993164,0.4098,0.4705,0.5614,0.4098,0.4471,0.5617,0.5656,0.1713,0.1082,0.8965,0.953
SimGCL,128,295056.1044921875,0.32297754287719727,0.4103,0.4718,0.5623,0.4103,0.4475,0.5618,0.5658,0.1716,0.1085,0.8965,0.954
SimGCL,129,295429.6240234375,0.32127857208251953,0.4098,0.4711,0.562,0.4098,0.4473,0.5607,0.5648,0.1713,0.1084,0.8955,0.9535
SimGCL,130,294608.802734375,0.32082605361938477,0.4104,0.4718,0.562,0.4104,0.4475,0.5613,0.5655,0.1718,0.1084,0.8955,0.954
SimGCL,131,294164.6123046875,0.3213372230529785,0.4103,0.4716,0.562,0.4103,0.4475,0.5618,0.5658,0.1717,0.1085,0.897,0.954
SimGCL,132,293768.2626953125,0.32030653953552246,0.4106,0.4724,0.5626,0.4106,0.4477,0.561,0.5651,0.172,0.1086,0.897,0.954
SimGCL,133,294914.1796875,0.32244181632995605,0.4106,0.472,0.5626,0.4106,0.448,0.5614,0.5655,0.1719,0.1086,0.896,0.954
SimGCL,134,294799.2294921875,0.3219180107116699,0.4111,0.4725,0.5627,0.4111,0.4483,0.563,0.5671,0.1722,0.1086,0.8965,0.9545
SimGCL,135,294453.873046875,0.3232436180114746,0.4116,0.4731,0.5634,0.4116,0.4489,0.5637,0.5677,0.1722,0.1088,0.897,0.9545
SimGCL,136,294241.869140625,0.33338093757629395,0.412,0.4738,0.5635,0.412,0.449,0.5634,0.5676,0.1725,0.1088,0.896,0.955
SimGCL,137,293108.8193359375,0.3262331485748291,0.4125,0.4745,0.5639,0.4125,0.4493,0.5644,0.5685,0.1728,0.1089,0.8975,0.9555
SimGCL,138,294205.7783203125,0.3187272548675537,0.4124,0.4742,0.5638,0.4124,0.4494,0.5641,0.5682,0.1726,0.1089,0.8975,0.955
SimGCL,139,294942.0927734375,0.31795525550842285,0.4127,0.4748,0.5644,0.4127,0.4496,0.5642,0.5681,0.1731,0.109,0.8985,0.955
SimGCL,140,293761.0302734375,0.31932783126831055,0.413,0.4745,0.5643,0.413,0.45,0.5654,0.5695,0.1728,0.109,0.897,0.955
SimGCL,141,293116.9013671875,0.32285213470458984,0.4126,0.4742,0.5647,0.4126,0.45,0.5652,0.5694,0.1726,0.1091,0.897,0.9555
SimGCL,142,293910.00390625,0.32527780532836914,0.4131,0.4747,0.5655,0.4131,0.4506,0.5656,0.5697,0.1728,0.1092,0.897,0.9555
SimGCL,143,293473.2939453125,0.32190823554992676,0.4133,0.4747,0.5651,0.4133,0.4506,0.5658,0.5699,0.1729,0.1092,0.8975,0.955
SimGCL,144,293228.7548828125,0.41372251510620117,0.4132,0.4752,0.5653,0.4132,0.4503,0.5649,0.5689,0.1731,0.1092,0.8985,0.956
SimGCL,145,293775.24609375,0.3230266571044922,0.4134,0.4749,0.5656,0.4134,0.4507,0.5657,0.5697,0.173,0.1092,0.8985,0.9545
SimGCL,146,293879.8857421875,0.3229095935821533,0.4136,0.475,0.5669,0.4136,0.4515,0.5656,0.5698,0.173,0.1096,0.897,0.9555
SimGCL,147,292731.8203125,0.321730375289917,0.414,0.4753,0.5672,0.414,0.4519,0.5664,0.5707,0.1731,0.1096,0.8965,0.9565
SimGCL,148,293722.5986328125,0.32142019271850586,0.4143,0.4756,0.5668,0.4143,0.4519,0.5669,0.571,0.1733,0.1095,0.899,0.9565
SimGCL,149,293162.9462890625,0.3215782642364502,0.4144,0.4759,0.5669,0.4144,0.4519,0.5668,0.571,0.1734,0.1096,0.898,0.956
SimGCL,150,292894.7353515625,0.3214833736419678,0.4151,0.4767,0.5671,0.4151,0.4523,0.5682,0.5721,0.1738,0.1096,0.901,0.956
SimGCL,151,293051.7158203125,0.321666955947876,0.4152,0.4769,0.5674,0.4152,0.4525,0.5679,0.5718,0.1739,0.1097,0.9005,0.956
SimGCL,152,293369.4716796875,0.3224213123321533,0.4152,0.4769,0.5681,0.4152,0.4529,0.5681,0.5721,0.1738,0.1099,0.8995,0.9555
SimGCL,153,292565.8984375,0.32160091400146484,0.4157,0.4776,0.5679,0.4157,0.453,0.568,0.5721,0.1741,0.1098,0.899,0.956
SimGCL,154,293451.4697265625,0.3217887878417969,0.4154,0.477,0.5681,0.4154,0.453,0.5677,0.5719,0.1739,0.1099,0.8985,0.956
SimGCL,155,293870.0263671875,0.32218265533447266,0.4155,0.4768,0.5688,0.4155,0.4534,0.5684,0.5724,0.1739,0.11,0.899,0.955
SimGCL,156,293553.130859375,0.32076001167297363,0.4157,0.4769,0.5684,0.4157,0.4536,0.5687,0.5728,0.1738,0.1099,0.899,0.9555
SimGCL,157,293221.14453125,0.3218722343444824,0.416,0.4774,0.5679,0.416,0.4534,0.5688,0.573,0.174,0.1098,0.898,0.956
SimGCL,158,293002.7197265625,0.32169198989868164,0.416,0.4778,0.5693,0.416,0.4538,0.5688,0.5728,0.1742,0.1102,0.9,0.9555
SimGCL,159,292886.4287109375,0.3233358860015869,0.4163,0.4779,0.5693,0.4163,0.454,0.5691,0.5731,0.1743,0.1102,0.9,0.955
SimGCL,160,292992.515625,0.327207088470459,0.4169,0.4786,0.5692,0.4169,0.4543,0.5698,0.5738,0.1746,0.1102,0.901,0.9555
SimGCL,161,293968.916015625,0.32189488410949707,0.417,0.4782,0.5694,0.417,0.4545,0.5704,0.5745,0.1746,0.1101,0.8995,0.956
SimGCL,162,293032.2314453125,0.32198143005371094,0.4168,0.4779,0.5695,0.4168,0.4547,0.5703,0.5744,0.1744,0.1102,0.8995,0.9555
SimGCL,163,293258.33203125,0.3222391605377197,0.4167,0.4776,0.5701,0.4167,0.4549,0.5704,0.5744,0.1745,0.1104,0.9005,0.9565
SimGCL,164,293003.779296875,0.3222951889038086,0.4173,0.4784,0.5695,0.4173,0.455,0.5707,0.5748,0.1746,0.1101,0.899,0.9555
SimGCL,165,293382.1357421875,0.333881139755249,0.4176,0.4791,0.5703,0.4176,0.4552,0.5707,0.5747,0.1748,0.1104,0.8995,0.9555
SimGCL,166,293558.6044921875,0.3217277526855469,0.4176,0.4789,0.5713,0.4176,0.4557,0.5715,0.5755,0.1747,0.1106,0.9005,0.956
SimGCL,167,293641.34375,0.31755661964416504,0.418,0.479,0.571,0.418,0.4559,0.5718,0.5757,0.1749,0.1105,0.902,0.956
SimGCL,168,292829.0126953125,0.31787657737731934,0.4182,0.4796,0.5714,0.4182,0.4561,0.572,0.576,0.175,0.1106,0.9005,0.9555
SimGCL,169,293277.5654296875,0.32196760177612305,0.4193,0.4809,0.5707,0.4193,0.4563,0.5738,0.5776,0.1757,0.1104,0.902,0.955
SimGCL,170,292756.2392578125,0.3226480484008789,0.4194,0.4812,0.5719,0.4194,0.4568,0.5735,0.5776,0.1757,0.1107,0.901,0.9565
SimGCL,171,293543.166015625,0.3219780921936035,0.419,0.48,0.5728,0.419,0.4572,0.5736,0.5778,0.1753,0.1109,0.9005,0.9585
SimGCL,172,292838.0029296875,0.4138650894165039,0.4193,0.4809,0.572,0.4193,0.4569,0.5734,0.5775,0.1756,0.1108,0.901,0.958
SimGCL,173,293157.8525390625,0.32202625274658203,0.4197,0.4816,0.5726,0.4197,0.4572,0.5735,0.5774,0.1759,0.1109,0.903,0.958
SimGCL,174,293471.3203125,0.3228933811187744,0.4193,0.4813,0.5725,0.4193,0.4569,0.5729,0.5769,0.1757,0.1108,0.9025,0.957
SimGCL,175,293123.2900390625,0.3215060234069824,0.4201,0.4824,0.5732,0.4201,0.4577,0.5738,0.5777,0.176,0.111,0.903,0.959
SimGCL,176,292990.1748046875,0.3222477436065674,0.4205,0.4825,0.574,0.4205,0.4582,0.5747,0.5787,0.1761,0.1112,0.902,0.9575
SimGCL,177,293608.8759765625,0.3263552188873291,0.4206,0.4824,0.5739,0.4206,0.4584,0.5749,0.5789,0.176,0.1113,0.9025,0.9595
SimGCL,178,292403.04296875,0.32109737396240234,0.4207,0.4826,0.5735,0.4207,0.4583,0.5746,0.5787,0.1761,0.1111,0.902,0.959
