Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,820302.5815429688,3.9953110218048096,0.1081,0.0534,0.0823,0.1081,0.1032,0.2752,0.2875,0.0952,0.0764,0.6175,0.793
SimGCL,16,814653.0458984375,3.994127035140991,0.1098,0.0548,0.0839,0.1098,0.1047,0.2772,0.2891,0.0972,0.0778,0.625,0.7965
SimGCL,17,811111.5634765625,4.001694202423096,0.1116,0.0558,0.0852,0.1116,0.1065,0.2823,0.2945,0.0985,0.079,0.6295,0.804
SimGCL,18,806600.0454101562,3.9965126514434814,0.1126,0.0564,0.0865,0.1126,0.1076,0.2843,0.2963,0.0994,0.0797,0.6325,0.8045
SimGCL,19,802706.326171875,3.9928231239318848,0.1144,0.0571,0.0871,0.1144,0.1089,0.2885,0.3005,0.1008,0.0803,0.6385,0.8095
SimGCL,20,798802.5131835938,3.9938485622406006,0.1147,0.0573,0.0883,0.1147,0.1099,0.2892,0.3014,0.1008,0.0812,0.6385,0.8135
SimGCL,21,795613.1030273438,3.9942731857299805,0.1163,0.0583,0.0892,0.1163,0.1111,0.2928,0.3049,0.1024,0.082,0.643,0.817
SimGCL,22,792335.6665039062,3.996795415878296,0.1175,0.0586,0.0898,0.1175,0.1121,0.2966,0.3084,0.1029,0.0824,0.6475,0.816
SimGCL,23,789969.583984375,3.996730089187622,0.1183,0.0591,0.0906,0.1183,0.1132,0.2984,0.3106,0.1035,0.0833,0.6455,0.8195
SimGCL,24,787670.0151367188,3.992706775665283,0.1193,0.0596,0.0912,0.1193,0.1141,0.3013,0.3134,0.1042,0.0838,0.6485,0.8225
SimGCL,25,784904.7592773438,3.98787784576416,0.1199,0.06,0.0914,0.1199,0.1143,0.3007,0.3129,0.105,0.0839,0.65,0.8245
SimGCL,26,782516.353515625,3.995684862136841,0.1207,0.0608,0.0916,0.1207,0.1146,0.3019,0.3137,0.1061,0.084,0.6555,0.823
SimGCL,27,778487.1235351562,3.99507474899292,0.1211,0.061,0.0924,0.1211,0.1152,0.3037,0.3155,0.1063,0.0845,0.6555,0.8245
SimGCL,28,777111.62890625,4.001137971878052,0.1214,0.0614,0.093,0.1214,0.1157,0.3024,0.3141,0.1069,0.0851,0.6575,0.825
SimGCL,29,775917.9814453125,3.993791341781616,0.1228,0.062,0.0933,0.1228,0.1164,0.3061,0.3175,0.1079,0.0853,0.6615,0.826
SimGCL,30,773164.8056640625,3.9895920753479004,0.1231,0.062,0.0943,0.1231,0.1172,0.3081,0.3197,0.1082,0.086,0.663,0.83
SimGCL,31,770738.4194335938,3.993474245071411,0.1239,0.0624,0.0948,0.1239,0.1178,0.31,0.3213,0.1088,0.0863,0.6655,0.8275
SimGCL,32,768643.583984375,3.9946932792663574,0.125,0.0633,0.0955,0.125,0.1185,0.3114,0.3226,0.1101,0.0868,0.6705,0.8335
SimGCL,33,766918.7197265625,3.992816209793091,0.1253,0.0634,0.0962,0.1253,0.1191,0.3128,0.3239,0.1104,0.0874,0.672,0.8355
SimGCL,34,766629.6469726562,3.9854683876037598,0.1257,0.0634,0.0969,0.1257,0.1199,0.3156,0.3269,0.11,0.0878,0.67,0.8325
SimGCL,35,764231.4311523438,3.9938738346099854,0.126,0.0637,0.097,0.126,0.12,0.3154,0.3264,0.1106,0.0879,0.6725,0.8315
SimGCL,36,762030.9287109375,3.989381790161133,0.127,0.0644,0.0979,0.127,0.1207,0.3163,0.3272,0.1118,0.0883,0.6765,0.832
SimGCL,37,760194.8623046875,3.9950380325317383,0.1271,0.0642,0.0982,0.1271,0.1214,0.3186,0.3299,0.111,0.0887,0.6725,0.8335
SimGCL,38,759086.2998046875,4.000527381896973,0.1277,0.0648,0.0987,0.1277,0.1217,0.3177,0.3284,0.1122,0.0892,0.677,0.831
SimGCL,39,758324.2758789062,4.0024731159210205,0.1283,0.065,0.0989,0.1283,0.1221,0.3193,0.3301,0.1126,0.0894,0.6765,0.8315
SimGCL,40,756550.7202148438,3.996701240539551,0.1281,0.0648,0.0996,0.1281,0.1226,0.3203,0.3309,0.1121,0.0898,0.6795,0.832
SimGCL,41,755625.5141601562,3.992527961730957,0.128,0.0651,0.0998,0.128,0.1225,0.3178,0.3287,0.1123,0.0898,0.676,0.8305
SimGCL,42,754703.0810546875,3.999492883682251,0.1288,0.0657,0.1002,0.1288,0.123,0.3192,0.3298,0.1133,0.0901,0.68,0.833
SimGCL,43,752724.224609375,3.977320909500122,0.1292,0.0659,0.1004,0.1292,0.1232,0.32,0.3307,0.1135,0.0902,0.6795,0.833
SimGCL,44,751009.4545898438,4.011411666870117,0.1297,0.066,0.1008,0.1297,0.1237,0.3213,0.3321,0.1139,0.0904,0.679,0.834
SimGCL,45,750869.8642578125,3.986302137374878,0.1302,0.0664,0.1011,0.1302,0.1242,0.3223,0.3332,0.1142,0.0908,0.68,0.836
SimGCL,46,749518.1674804688,4.013153076171875,0.13,0.0664,0.1009,0.13,0.124,0.3215,0.3324,0.1141,0.0906,0.678,0.8335
SimGCL,47,748470.6396484375,4.017941236495972,0.1303,0.0666,0.1017,0.1303,0.1246,0.322,0.3331,0.1143,0.0911,0.678,0.837
SimGCL,48,747420.3422851562,3.991671085357666,0.1311,0.067,0.1019,0.1311,0.125,0.3235,0.3345,0.1152,0.0913,0.6795,0.838
SimGCL,49,746723.4379882812,4.007316589355469,0.1309,0.0668,0.1019,0.1309,0.1249,0.3234,0.3344,0.1147,0.0911,0.6795,0.8375
SimGCL,50,745893.6875,3.9952611923217773,0.1312,0.0672,0.1021,0.1312,0.1251,0.322,0.3333,0.1154,0.0915,0.679,0.841
SimGCL,51,744950.3393554688,4.000094890594482,0.1312,0.0673,0.1024,0.1312,0.1252,0.3231,0.334,0.1153,0.0916,0.682,0.8395
SimGCL,52,743705.341796875,4.016644239425659,0.1315,0.0672,0.1027,0.1315,0.1258,0.3238,0.3349,0.1152,0.0918,0.681,0.842
SimGCL,53,743283.046875,4.005967617034912,0.1318,0.0675,0.1033,0.1318,0.1264,0.325,0.3362,0.1154,0.0924,0.6815,0.843
SimGCL,54,741704.6772460938,3.996253728866577,0.1318,0.0677,0.1035,0.1318,0.1263,0.323,0.334,0.1159,0.0925,0.6825,0.8425
SimGCL,55,741182.6616210938,4.0378313064575195,0.1317,0.0676,0.1038,0.1317,0.1267,0.3236,0.335,0.1154,0.0929,0.6795,0.845
SimGCL,56,740469.9633789062,4.032608270645142,0.1325,0.0678,0.1038,0.1325,0.1268,0.3249,0.3359,0.1162,0.0927,0.682,0.8415
SimGCL,57,741072.2939453125,4.011084318161011,0.1322,0.0677,0.1041,0.1322,0.1271,0.3251,0.3364,0.1157,0.0931,0.68,0.8425
SimGCL,58,738936.173828125,4.029435396194458,0.132,0.0676,0.1046,0.132,0.1275,0.3247,0.3365,0.1153,0.0935,0.678,0.847
SimGCL,59,739288.1005859375,3.9988691806793213,0.1323,0.0676,0.1048,0.1323,0.1278,0.326,0.3374,0.1156,0.0938,0.6815,0.847
SimGCL,60,736622.5629882812,4.032245874404907,0.1318,0.0676,0.105,0.1318,0.1277,0.3244,0.336,0.1152,0.0937,0.679,0.847
SimGCL,61,736545.9291992188,4.025380611419678,0.1325,0.0678,0.1048,0.1325,0.1281,0.3272,0.3388,0.1154,0.0938,0.681,0.8485
SimGCL,62,735546.9506835938,4.024179220199585,0.1332,0.0683,0.1047,0.1332,0.128,0.3271,0.3386,0.1166,0.0937,0.6825,0.848
SimGCL,63,735957.8842773438,4.05164909362793,0.133,0.0681,0.1047,0.133,0.1281,0.3281,0.3399,0.1158,0.0936,0.679,0.8475
SimGCL,64,735699.9389648438,4.00952935218811,0.1327,0.0681,0.1049,0.1327,0.1281,0.3272,0.3389,0.1157,0.0938,0.679,0.848
SimGCL,65,734321.7133789062,4.031726360321045,0.1335,0.0686,0.1052,0.1335,0.1285,0.3282,0.3399,0.1165,0.094,0.68,0.8475
SimGCL,66,733113.8188476562,4.044419050216675,0.1333,0.0685,0.105,0.1333,0.1285,0.3289,0.3407,0.1161,0.0938,0.6775,0.846
SimGCL,67,732379.2255859375,4.045272588729858,0.1334,0.0683,0.1051,0.1334,0.1288,0.3302,0.3422,0.1158,0.094,0.6785,0.848
SimGCL,68,732830.861328125,4.175695419311523,0.1335,0.0685,0.1054,0.1335,0.1289,0.3294,0.3414,0.1162,0.0943,0.679,0.8505
SimGCL,69,731170.7783203125,3.999738931655884,0.1339,0.0687,0.1052,0.1339,0.1288,0.3298,0.3415,0.1168,0.094,0.6825,0.849
SimGCL,70,731972.3891601562,4.007825136184692,0.1343,0.0689,0.1053,0.1343,0.1289,0.3306,0.3422,0.1171,0.094,0.6835,0.8495
SimGCL,71,730615.2407226562,4.0023438930511475,0.1341,0.0688,0.1053,0.1341,0.1291,0.3312,0.343,0.1167,0.094,0.681,0.8485
SimGCL,72,730672.1499023438,4.004194736480713,0.1344,0.069,0.1056,0.1344,0.1292,0.3305,0.3422,0.1172,0.0941,0.6815,0.849
SimGCL,73,729911.7163085938,4.017364025115967,0.1347,0.0694,0.1055,0.1347,0.1292,0.3314,0.343,0.1177,0.0942,0.684,0.85
SimGCL,74,729877.2446289062,4.005030155181885,0.1348,0.0694,0.1055,0.1348,0.1292,0.3311,0.3424,0.1177,0.094,0.685,0.8475
SimGCL,75,729316.4819335938,3.9997613430023193,0.1349,0.0695,0.1055,0.1349,0.129,0.33,0.3414,0.1182,0.094,0.6845,0.845
SimGCL,76,729723.5537109375,3.9975569248199463,0.1352,0.0696,0.1057,0.1352,0.1296,0.3324,0.3441,0.1179,0.0942,0.684,0.849
SimGCL,77,727838.1577148438,4.005211114883423,0.1352,0.0696,0.1055,0.1352,0.1292,0.3318,0.3431,0.1182,0.0938,0.686,0.8465
SimGCL,78,728573.1123046875,3.9915950298309326,0.1353,0.0698,0.1057,0.1353,0.1294,0.3314,0.3428,0.1185,0.0941,0.686,0.8475
SimGCL,79,727830.423828125,3.9951906204223633,0.1354,0.0697,0.1057,0.1354,0.1295,0.3323,0.3436,0.1183,0.094,0.6875,0.8475
SimGCL,80,727215.1518554688,4.006121873855591,0.1357,0.0702,0.1056,0.1357,0.1294,0.3316,0.3429,0.119,0.094,0.688,0.849
SimGCL,81,727266.7280273438,3.9871532917022705,0.1359,0.0702,0.1055,0.1359,0.1293,0.332,0.3431,0.1192,0.0938,0.689,0.847
SimGCL,82,726680.7407226562,3.99360990524292,0.1359,0.0703,0.1056,0.1359,0.1293,0.3312,0.3423,0.1194,0.0938,0.69,0.849
SimGCL,83,726566.7421875,3.9928064346313477,0.1359,0.0702,0.1057,0.1359,0.1295,0.3318,0.343,0.1192,0.094,0.6895,0.8485
SimGCL,84,726113.7836914062,3.996112108230591,0.1358,0.0703,0.1056,0.1358,0.1294,0.3313,0.3427,0.119,0.0939,0.6875,0.8485
SimGCL,85,725702.005859375,3.9996395111083984,0.1363,0.0704,0.1055,0.1363,0.1295,0.3325,0.3436,0.1196,0.0938,0.692,0.85
SimGCL,86,725955.2143554688,4.0074639320373535,0.1361,0.0704,0.1054,0.1361,0.1294,0.3324,0.3434,0.1193,0.0938,0.6905,0.8465
SimGCL,87,725638.0693359375,4.001546859741211,0.1364,0.0705,0.1053,0.1364,0.1294,0.3332,0.3442,0.1196,0.0936,0.692,0.848
SimGCL,88,725210.5537109375,4.004583835601807,0.1369,0.0708,0.1057,0.1369,0.1298,0.3334,0.3442,0.1202,0.0939,0.692,0.8455
SimGCL,89,724477.2412109375,3.9921774864196777,0.1374,0.0712,0.1058,0.1374,0.1299,0.3341,0.3449,0.1208,0.094,0.694,0.847
SimGCL,90,724023.6376953125,4.003926753997803,0.1368,0.071,0.106,0.1368,0.1299,0.3324,0.3433,0.1203,0.0942,0.692,0.848
SimGCL,91,723830.9838867188,3.985236406326294,0.1373,0.0713,0.1058,0.1373,0.1298,0.3338,0.3444,0.1208,0.0939,0.6955,0.847
SimGCL,92,723578.34765625,4.0056962966918945,0.1371,0.0713,0.1059,0.1371,0.1298,0.3324,0.3431,0.1207,0.0941,0.6935,0.845
SimGCL,93,723854.0727539062,4.009490251541138,0.1371,0.0711,0.106,0.1371,0.13,0.3336,0.3444,0.1206,0.0943,0.695,0.848
SimGCL,94,722658.8208007812,4.023597717285156,0.1374,0.0715,0.1061,0.1374,0.13,0.3327,0.3431,0.1213,0.0944,0.6975,0.848
SimGCL,95,723092.5512695312,4.121931314468384,0.1375,0.0714,0.1059,0.1375,0.1299,0.3333,0.3439,0.1211,0.094,0.696,0.847
SimGCL,96,722836.5180664062,3.997129201889038,0.1376,0.0715,0.1059,0.1376,0.13,0.3336,0.3444,0.1211,0.0941,0.6945,0.8485
SimGCL,97,721558.8837890625,4.008140563964844,0.1378,0.0715,0.1062,0.1378,0.1304,0.3343,0.3449,0.1212,0.0944,0.695,0.846
SimGCL,98,721153.4248046875,4.004475355148315,0.1379,0.0717,0.1064,0.1379,0.1304,0.3339,0.3446,0.1217,0.0946,0.696,0.8495
SimGCL,99,722482.2294921875,3.9982361793518066,0.1375,0.0716,0.106,0.1375,0.13,0.3337,0.3446,0.121,0.0941,0.692,0.8455
SimGCL,100,722122.0224609375,4.0050647258758545,0.1379,0.0718,0.1062,0.1379,0.1303,0.3337,0.3444,0.1216,0.0943,0.6945,0.8465
SimGCL,101,721206.8530273438,3.9944543838500977,0.1379,0.0717,0.1063,0.1379,0.1304,0.3346,0.3451,0.1214,0.0943,0.696,0.8455
SimGCL,102,720878.646484375,3.992285966873169,0.1377,0.0717,0.1065,0.1377,0.1305,0.3338,0.3448,0.1212,0.0945,0.6915,0.8475
SimGCL,103,720337.3432617188,4.005154132843018,0.1378,0.0717,0.1061,0.1378,0.1304,0.3342,0.3452,0.1212,0.0944,0.6915,0.847
SimGCL,104,720499.0922851562,4.009765386581421,0.138,0.0718,0.1062,0.138,0.1304,0.3338,0.3447,0.1215,0.0944,0.6925,0.8465
SimGCL,105,721035.5341796875,3.991474151611328,0.1377,0.0716,0.1067,0.1377,0.1307,0.3341,0.3451,0.1211,0.0948,0.691,0.846
SimGCL,106,720902.232421875,3.976158618927002,0.1377,0.0716,0.1067,0.1377,0.1306,0.3339,0.3445,0.1212,0.0947,0.6945,0.845
SimGCL,107,720949.0498046875,4.005750894546509,0.1378,0.0717,0.1068,0.1378,0.1307,0.3345,0.3451,0.1213,0.0947,0.6945,0.847
SimGCL,108,721246.6533203125,3.9925851821899414,0.1381,0.0717,0.1068,0.1381,0.131,0.3358,0.3467,0.1213,0.0948,0.692,0.8465
SimGCL,109,719648.6630859375,4.015218734741211,0.1381,0.0716,0.1068,0.1381,0.1308,0.3351,0.3459,0.1214,0.0947,0.6935,0.846
SimGCL,110,719998.0717773438,4.008454084396362,0.1378,0.0714,0.1066,0.1378,0.1307,0.3349,0.3457,0.121,0.0945,0.6925,0.8445
SimGCL,111,719890.458984375,3.9851958751678467,0.1379,0.0715,0.107,0.1379,0.131,0.3354,0.3462,0.1212,0.095,0.6935,0.848
SimGCL,112,719601.3950195312,3.9951395988464355,0.1382,0.0716,0.1072,0.1382,0.1313,0.3359,0.3464,0.1213,0.0951,0.6945,0.8435
SimGCL,113,719131.8266601562,4.013546466827393,0.138,0.0715,0.107,0.138,0.1311,0.3357,0.3461,0.1213,0.095,0.6965,0.845
SimGCL,114,719513.3032226562,3.9834165573120117,0.1382,0.0716,0.107,0.1382,0.1311,0.3365,0.3471,0.1213,0.0949,0.695,0.845
SimGCL,115,718912.7319335938,4.003943920135498,0.1378,0.0714,0.1072,0.1378,0.1312,0.3358,0.3468,0.1207,0.095,0.691,0.844
SimGCL,116,719109.0786132812,4.00650954246521,0.1385,0.0715,0.1071,0.1385,0.1314,0.3372,0.3478,0.1213,0.0949,0.694,0.844
SimGCL,117,718616.6416015625,4.011473178863525,0.1384,0.0716,0.107,0.1384,0.1312,0.3364,0.3468,0.1214,0.0948,0.6955,0.8435
SimGCL,118,718820.6909179688,4.025948762893677,0.1382,0.0716,0.1069,0.1382,0.131,0.3356,0.3462,0.1214,0.0947,0.6935,0.8425
SimGCL,119,717940.2641601562,3.979886531829834,0.1376,0.0713,0.1073,0.1376,0.1313,0.3355,0.3465,0.1205,0.0952,0.691,0.846
SimGCL,120,717727.474609375,3.995004177093506,0.1383,0.0716,0.1075,0.1383,0.1315,0.3368,0.3472,0.1214,0.0952,0.695,0.842
SimGCL,121,718164.9755859375,4.0003392696380615,0.138,0.0715,0.1075,0.138,0.1315,0.3351,0.3457,0.1212,0.0953,0.694,0.844
SimGCL,122,718469.9091796875,3.972379684448242,0.1382,0.0715,0.1074,0.1382,0.1315,0.3362,0.3469,0.1211,0.0953,0.6935,0.8445
SimGCL,123,717800.5913085938,4.009817123413086,0.1379,0.0713,0.1075,0.1379,0.1315,0.336,0.3467,0.1207,0.0952,0.6915,0.8415
SimGCL,124,718084.3828125,3.999706983566284,0.1378,0.0712,0.1073,0.1378,0.1314,0.336,0.3469,0.1206,0.0951,0.6915,0.845
SimGCL,125,718189.099609375,3.994823932647705,0.1382,0.0715,0.1077,0.1382,0.1318,0.3372,0.3481,0.1208,0.0954,0.6905,0.8445
SimGCL,126,716410.92578125,4.014645576477051,0.138,0.0714,0.1078,0.138,0.1317,0.3356,0.3465,0.1208,0.0954,0.691,0.843
SimGCL,127,717288.8676757812,4.005022287368774,0.1376,0.0712,0.1077,0.1376,0.1317,0.336,0.3471,0.1203,0.0954,0.689,0.844
