Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,69,599403.399520874,0.3332376480102539,0.3992,0.4493,0.5388,0.3992,0.4356,0.5711,0.5759,0.1638,0.1038,0.8855,0.9545
SimGCL,70,596252.8275146484,0.33415913581848145,0.3993,0.4493,0.5396,0.3993,0.436,0.5712,0.576,0.1636,0.1039,0.8865,0.954
SimGCL,71,598117.5025482178,0.33532094955444336,0.3999,0.4498,0.5399,0.3999,0.4365,0.5717,0.5765,0.1638,0.104,0.8865,0.954
SimGCL,72,597276.2197265625,0.3359243869781494,0.4006,0.4507,0.5406,0.4006,0.4371,0.5723,0.577,0.1641,0.1041,0.8875,0.9545
SimGCL,73,598148.6357421875,0.3348386287689209,0.4012,0.4513,0.5412,0.4012,0.4377,0.5734,0.5779,0.1645,0.1043,0.8895,0.954
SimGCL,74,599492.6996765137,0.34240007400512695,0.401,0.4506,0.5422,0.401,0.4382,0.573,0.5776,0.1641,0.1045,0.8885,0.955
SimGCL,75,597549.9673614502,0.3399786949157715,0.402,0.4523,0.5428,0.402,0.4387,0.5742,0.5787,0.1649,0.1046,0.8895,0.9535
SimGCL,76,597314.7907714844,0.332111120223999,0.4023,0.4522,0.5423,0.4023,0.4388,0.5746,0.5791,0.165,0.1045,0.8895,0.9535
SimGCL,77,597578.563659668,0.33008623123168945,0.4028,0.4532,0.5434,0.4028,0.4394,0.5746,0.5789,0.1655,0.1048,0.892,0.954
SimGCL,78,597651.8310699463,0.33046770095825195,0.4032,0.4532,0.5443,0.4032,0.4401,0.5751,0.5796,0.1655,0.1049,0.891,0.9545
SimGCL,79,596899.6285095215,0.3311336040496826,0.403,0.4535,0.5441,0.403,0.4397,0.5737,0.5781,0.1657,0.1049,0.891,0.954
SimGCL,80,595563.6984863281,0.33107900619506836,0.404,0.4541,0.5448,0.404,0.4407,0.5764,0.5807,0.1659,0.1051,0.891,0.953
SimGCL,81,597065.1486053467,0.3309025764465332,0.4042,0.4543,0.5453,0.4042,0.4411,0.5766,0.581,0.1659,0.1052,0.891,0.954
SimGCL,82,594746.7752075195,0.3298659324645996,0.404,0.4539,0.5444,0.404,0.4408,0.5768,0.581,0.1657,0.1051,0.892,0.953
SimGCL,83,596513.580078125,0.33300232887268066,0.4046,0.4546,0.5451,0.4046,0.4414,0.5773,0.5817,0.1659,0.1052,0.891,0.9535
SimGCL,84,594200.2137451172,0.3364596366882324,0.4046,0.4548,0.5451,0.4046,0.4414,0.5764,0.5806,0.1662,0.1053,0.893,0.9525
SimGCL,85,594929.5329742432,0.34576916694641113,0.4047,0.4557,0.5455,0.4047,0.4412,0.5756,0.5797,0.1665,0.1053,0.8935,0.9525
SimGCL,86,594573.7437286377,0.3403298854827881,0.405,0.4559,0.5462,0.405,0.4418,0.5762,0.5805,0.1665,0.1055,0.8925,0.9525
SimGCL,87,596978.243850708,0.35965657234191895,0.4054,0.4565,0.5456,0.4054,0.4417,0.5765,0.5806,0.1668,0.1054,0.893,0.9525
SimGCL,88,594677.0412902832,0.3365349769592285,0.4053,0.4565,0.5463,0.4053,0.4419,0.5758,0.5801,0.1668,0.1055,0.892,0.9525
SimGCL,89,595035.8063812256,0.33466291427612305,0.4057,0.4569,0.5467,0.4057,0.4423,0.5762,0.5806,0.1669,0.1056,0.892,0.953
SimGCL,90,593542.6786346436,0.3355405330657959,0.406,0.4579,0.5478,0.406,0.4426,0.5762,0.5805,0.1672,0.1057,0.8925,0.9525
SimGCL,91,595618.9555206299,0.33710646629333496,0.406,0.457,0.5481,0.406,0.4431,0.577,0.5814,0.167,0.1058,0.8925,0.9545
SimGCL,92,593251.9260406494,0.33601832389831543,0.4067,0.4587,0.5478,0.4067,0.443,0.5766,0.581,0.1676,0.1058,0.8925,0.9545
SimGCL,93,593508.1043548584,0.34016942977905273,0.4066,0.4585,0.5486,0.4066,0.4433,0.5763,0.5806,0.1676,0.1059,0.8935,0.9535
SimGCL,94,592820.8502044678,0.33593058586120605,0.4065,0.4583,0.5491,0.4065,0.4436,0.576,0.5804,0.1673,0.1062,0.8925,0.955
SimGCL,95,594345.5670318604,0.33521223068237305,0.4068,0.4586,0.5493,0.4068,0.4438,0.5764,0.5808,0.1675,0.1061,0.8925,0.954
SimGCL,96,593911.6746368408,0.3363335132598877,0.4075,0.4597,0.5497,0.4075,0.4441,0.5768,0.5811,0.1681,0.1061,0.8925,0.953
SimGCL,97,593511.4535980225,0.33529162406921387,0.4076,0.4597,0.5502,0.4076,0.4444,0.5766,0.581,0.168,0.1062,0.8925,0.954
SimGCL,98,591430.3040161133,0.3367655277252197,0.4075,0.4591,0.5503,0.4075,0.4446,0.5773,0.5816,0.1679,0.1063,0.8935,0.9545
SimGCL,99,593693.5915374756,0.33648204803466797,0.4075,0.4594,0.551,0.4075,0.4448,0.5764,0.5808,0.168,0.1064,0.8915,0.953
SimGCL,100,593589.856842041,0.338914155960083,0.4085,0.4609,0.5508,0.4085,0.4452,0.5775,0.5819,0.1682,0.1064,0.8915,0.953
SimGCL,101,593314.0643157959,0.33473968505859375,0.4085,0.4606,0.5514,0.4085,0.4455,0.5774,0.5819,0.1683,0.1065,0.893,0.955
SimGCL,102,592073.1863555908,0.33511900901794434,0.4086,0.4606,0.552,0.4086,0.4458,0.5777,0.5823,0.1683,0.1066,0.8915,0.9555
SimGCL,103,592082.1144866943,0.33531951904296875,0.4088,0.461,0.552,0.4088,0.4459,0.5775,0.5821,0.1684,0.1067,0.8925,0.957
SimGCL,104,591933.2137145996,0.335925817489624,0.4096,0.4625,0.5519,0.4096,0.4459,0.5778,0.5821,0.1692,0.1066,0.8945,0.955
SimGCL,105,591785.0955810547,0.33449292182922363,0.4095,0.4618,0.5528,0.4095,0.4465,0.5783,0.5827,0.1689,0.1067,0.893,0.955
SimGCL,106,593077.6208496094,0.33490586280822754,0.41,0.4627,0.5521,0.41,0.4464,0.5785,0.5828,0.1692,0.1066,0.8935,0.9525
SimGCL,107,592986.310546875,0.3366665840148926,0.4101,0.4627,0.5523,0.4101,0.4467,0.5786,0.5829,0.1692,0.1066,0.8945,0.955
SimGCL,108,591369.8404083252,0.3353865146636963,0.4106,0.4622,0.5529,0.4106,0.4475,0.5804,0.5848,0.1692,0.1067,0.894,0.9555
SimGCL,109,591531.5152893066,0.3393383026123047,0.4107,0.4629,0.5529,0.4107,0.4473,0.5802,0.5845,0.1693,0.1067,0.894,0.9535
SimGCL,110,592090.3848876953,0.3421361446380615,0.4107,0.4625,0.5536,0.4107,0.4478,0.5805,0.5849,0.1692,0.1068,0.894,0.9555
SimGCL,111,591588.327835083,0.33058595657348633,0.4115,0.4639,0.5531,0.4115,0.4478,0.581,0.5853,0.1698,0.1068,0.8955,0.9555
SimGCL,112,592425.1601867676,0.33316493034362793,0.4111,0.4635,0.5529,0.4111,0.4476,0.5803,0.5845,0.1697,0.1068,0.8955,0.954
SimGCL,113,590829.3327178955,0.33103275299072266,0.4114,0.4631,0.5534,0.4114,0.4482,0.5807,0.585,0.1696,0.1069,0.896,0.9555
SimGCL,114,592072.2142944336,0.3306770324707031,0.4116,0.4637,0.5534,0.4116,0.4483,0.5811,0.5852,0.1697,0.1069,0.897,0.954
SimGCL,115,591813.8476715088,0.3373990058898926,0.4119,0.4644,0.5542,0.4119,0.4484,0.5806,0.5847,0.1703,0.107,0.8965,0.9545
SimGCL,116,592517.7810974121,0.33089351654052734,0.4116,0.464,0.5544,0.4116,0.4484,0.5798,0.5839,0.1699,0.107,0.897,0.954
SimGCL,117,591970.3651275635,0.3300292491912842,0.4124,0.4651,0.5548,0.4124,0.4489,0.5805,0.5844,0.1704,0.1071,0.899,0.954
SimGCL,118,589498.775970459,0.33225393295288086,0.4126,0.4653,0.5543,0.4126,0.4488,0.5804,0.5845,0.1706,0.1071,0.8975,0.954
SimGCL,119,590519.0490875244,0.33579182624816895,0.4125,0.4648,0.5541,0.4125,0.449,0.581,0.5851,0.1704,0.1071,0.897,0.954
SimGCL,120,592037.2068786621,0.3355977535247803,0.413,0.4654,0.5552,0.413,0.4496,0.5819,0.586,0.1707,0.1073,0.8985,0.955
SimGCL,121,590832.4756317139,0.4278569221496582,0.413,0.4652,0.5549,0.413,0.4496,0.5817,0.5858,0.1705,0.1072,0.8975,0.955
SimGCL,122,591416.7230682373,0.3389925956726074,0.4134,0.4661,0.5558,0.4134,0.45,0.5814,0.5855,0.1708,0.1074,0.8985,0.9555
SimGCL,123,591524.1800537109,0.33602166175842285,0.4134,0.4664,0.5552,0.4134,0.4496,0.581,0.585,0.171,0.1073,0.8995,0.9545
SimGCL,124,591359.0735168457,0.33487868309020996,0.4141,0.4669,0.5566,0.4141,0.4506,0.5818,0.586,0.1713,0.1075,0.898,0.9555
SimGCL,125,591375.5816040039,0.3364264965057373,0.4138,0.4666,0.5563,0.4138,0.4504,0.5815,0.5856,0.1711,0.1074,0.898,0.954
SimGCL,126,590700.424407959,0.3342108726501465,0.4139,0.4664,0.5579,0.4139,0.451,0.5817,0.5857,0.1711,0.1077,0.899,0.9555
SimGCL,127,589894.1809844971,0.3337671756744385,0.4138,0.4663,0.5575,0.4138,0.451,0.5816,0.5858,0.1709,0.1077,0.8965,0.9545
SimGCL,128,590604.2953186035,0.3360593318939209,0.4147,0.4671,0.5583,0.4147,0.4518,0.5827,0.5867,0.1713,0.1078,0.8985,0.954
SimGCL,129,589982.4309387207,0.3351714611053467,0.4152,0.4689,0.5583,0.4152,0.4516,0.5821,0.586,0.1721,0.1079,0.9,0.954
SimGCL,130,589848.1253967285,0.3353695869445801,0.415,0.4681,0.5578,0.415,0.4516,0.5823,0.5864,0.1717,0.1078,0.898,0.954
SimGCL,131,587925.0632324219,0.3361687660217285,0.4157,0.4687,0.5584,0.4157,0.4522,0.583,0.5871,0.1721,0.1079,0.8985,0.9535
SimGCL,132,591341.5218811035,0.33367919921875,0.4159,0.4694,0.5586,0.4159,0.4522,0.5829,0.5869,0.1723,0.108,0.899,0.953
SimGCL,133,591192.4993591309,0.33474087715148926,0.4164,0.4698,0.5598,0.4164,0.453,0.5835,0.5873,0.1724,0.1083,0.9,0.9535
SimGCL,134,589562.8786010742,0.3346676826477051,0.4167,0.4712,0.5595,0.4167,0.4526,0.5825,0.5865,0.1729,0.1082,0.899,0.953
SimGCL,135,589663.5142974854,0.3336527347564697,0.4166,0.4706,0.5598,0.4166,0.4529,0.5826,0.5865,0.1726,0.1082,0.899,0.9535
SimGCL,136,591368.4300994873,0.3351433277130127,0.4169,0.4714,0.5595,0.4169,0.4528,0.5821,0.586,0.1729,0.1082,0.8995,0.9535
SimGCL,137,589860.5549926758,0.3381192684173584,0.4175,0.4721,0.5612,0.4175,0.4538,0.5833,0.5872,0.1733,0.1087,0.8995,0.954
SimGCL,138,590181.2578430176,0.34171533584594727,0.4173,0.4715,0.5609,0.4173,0.4537,0.5827,0.5866,0.1731,0.1086,0.9,0.954
SimGCL,139,588531.859298706,0.3416435718536377,0.4178,0.472,0.5608,0.4178,0.454,0.5842,0.5881,0.1733,0.1086,0.9,0.9535
SimGCL,140,590025.7198791504,0.3365659713745117,0.4181,0.4726,0.5617,0.4181,0.4543,0.5837,0.5876,0.1736,0.1089,0.9,0.9535
SimGCL,141,589269.8615264893,0.33570098876953125,0.418,0.4724,0.5607,0.418,0.454,0.5839,0.5879,0.1734,0.1087,0.8985,0.9535
SimGCL,142,588219.766204834,0.33516716957092285,0.4185,0.4733,0.5612,0.4185,0.4543,0.5839,0.5878,0.174,0.1088,0.9005,0.954
SimGCL,143,589491.7170562744,0.3337717056274414,0.4188,0.4737,0.5614,0.4188,0.4546,0.5842,0.5881,0.174,0.1088,0.9005,0.954
SimGCL,144,588186.0159454346,0.33567237854003906,0.4188,0.4735,0.5618,0.4188,0.4548,0.5838,0.5877,0.174,0.109,0.9005,0.9535
SimGCL,145,590675.9881744385,0.3354513645172119,0.419,0.4741,0.5619,0.419,0.4548,0.5835,0.5874,0.1742,0.1089,0.9005,0.954
SimGCL,146,588813.0795898438,0.33579063415527344,0.4194,0.4742,0.5618,0.4194,0.4552,0.5853,0.5891,0.1742,0.1088,0.9005,0.9535
SimGCL,147,588392.932723999,0.3359065055847168,0.4195,0.4746,0.5624,0.4195,0.4554,0.5855,0.5893,0.1742,0.109,0.9015,0.954
SimGCL,148,588908.2985229492,0.33425164222717285,0.4194,0.4736,0.5623,0.4194,0.4555,0.5851,0.5891,0.1741,0.109,0.9,0.9545
SimGCL,149,588070.9625854492,0.3372154235839844,0.4199,0.4746,0.5623,0.4199,0.4557,0.5849,0.5888,0.1743,0.109,0.9005,0.9535
SimGCL,150,587546.4880981445,0.3341376781463623,0.42,0.4744,0.5621,0.42,0.4558,0.5852,0.5892,0.1744,0.109,0.8995,0.953
SimGCL,151,590216.9314117432,0.33463072776794434,0.4201,0.4745,0.5628,0.4201,0.4561,0.5854,0.5893,0.1745,0.1091,0.901,0.9535
SimGCL,152,587745.3201141357,0.3364222049713135,0.4202,0.4749,0.5627,0.4202,0.4561,0.5853,0.5892,0.1745,0.1091,0.9005,0.9535
SimGCL,153,588514.1362457275,0.3343074321746826,0.4206,0.475,0.5628,0.4206,0.4564,0.5857,0.5896,0.1747,0.1091,0.901,0.9535
SimGCL,154,587109.9289703369,0.33538389205932617,0.421,0.4757,0.5633,0.421,0.4567,0.5857,0.5896,0.1749,0.1093,0.9,0.9535
SimGCL,155,588718.810623169,0.3356189727783203,0.4213,0.4759,0.564,0.4213,0.4573,0.5862,0.59,0.1749,0.1094,0.901,0.9535
SimGCL,156,588242.2018737793,0.3490912914276123,0.4214,0.4766,0.5636,0.4214,0.4569,0.5865,0.5903,0.1753,0.1093,0.902,0.9535
SimGCL,157,588454.4750061035,0.33891725540161133,0.4208,0.4758,0.5636,0.4208,0.4567,0.5851,0.5891,0.1746,0.1092,0.8995,0.9545
SimGCL,158,589737.9411621094,0.33373165130615234,0.4214,0.4765,0.5633,0.4214,0.4568,0.5851,0.589,0.1752,0.1092,0.9005,0.954
SimGCL,159,589266.8481750488,0.3362541198730469,0.4216,0.4768,0.5638,0.4216,0.4571,0.5851,0.5891,0.1753,0.1093,0.9,0.9545
SimGCL,160,587981.6877746582,0.33278727531433105,0.4219,0.4772,0.5637,0.4219,0.4572,0.5855,0.5894,0.1755,0.1092,0.9015,0.954
SimGCL,161,589337.8003997803,0.33257246017456055,0.4217,0.4772,0.5638,0.4217,0.4572,0.585,0.589,0.1754,0.1093,0.9,0.9545
SimGCL,162,587875.0007171631,0.332042932510376,0.422,0.477,0.5642,0.422,0.4576,0.5861,0.59,0.1754,0.1094,0.9005,0.9545
SimGCL,163,586642.1148223877,0.3315153121948242,0.4222,0.4778,0.5643,0.4222,0.4575,0.5854,0.5892,0.1756,0.1094,0.901,0.9535
SimGCL,164,587918.1456756592,0.33147597312927246,0.4219,0.4772,0.564,0.4219,0.4574,0.585,0.5889,0.1754,0.1094,0.901,0.9545
SimGCL,165,586733.1802215576,0.3348536491394043,0.4223,0.4784,0.5646,0.4223,0.4575,0.584,0.5876,0.1761,0.1094,0.9035,0.954
SimGCL,166,588550.9322509766,0.33511781692504883,0.4223,0.4781,0.5652,0.4223,0.4579,0.5851,0.5888,0.176,0.1096,0.9025,0.9545
SimGCL,167,587208.6855163574,0.3356199264526367,0.4228,0.4786,0.5647,0.4228,0.458,0.5853,0.5891,0.1761,0.1095,0.9025,0.955
SimGCL,168,587620.6190185547,0.33664774894714355,0.4225,0.4784,0.5648,0.4225,0.4579,0.5847,0.5884,0.1759,0.1095,0.9025,0.9535
SimGCL,169,587931.8643951416,0.3348703384399414,0.4228,0.479,0.5652,0.4228,0.458,0.5845,0.5883,0.1762,0.1096,0.903,0.955
SimGCL,170,588067.5099487305,0.33746886253356934,0.4234,0.4791,0.5654,0.4234,0.4588,0.5867,0.5905,0.1761,0.1097,0.904,0.9565
SimGCL,171,586873.2681274414,0.33614134788513184,0.4235,0.4801,0.5662,0.4235,0.4587,0.5853,0.5888,0.1767,0.1099,0.905,0.955
SimGCL,172,588405.6854095459,0.33842921257019043,0.4232,0.4794,0.5668,0.4232,0.459,0.5851,0.589,0.1762,0.11,0.902,0.9565
SimGCL,173,588480.1087341309,0.33593249320983887,0.4235,0.4792,0.5669,0.4235,0.4594,0.5857,0.5896,0.1762,0.11,0.903,0.9565
SimGCL,174,589047.0740509033,0.42768216133117676,0.424,0.4799,0.5673,0.424,0.4597,0.5859,0.5896,0.1766,0.11,0.904,0.9555
SimGCL,175,586866.3541259766,0.3352243900299072,0.4245,0.4804,0.5673,0.4245,0.4601,0.5875,0.5913,0.1766,0.11,0.903,0.957
SimGCL,176,587654.0676269531,0.3360311985015869,0.424,0.4805,0.5666,0.424,0.4594,0.5856,0.5894,0.1767,0.1099,0.9025,0.956
SimGCL,177,587347.8001708984,0.3352062702178955,0.4241,0.4801,0.5673,0.4241,0.4598,0.5863,0.5902,0.1766,0.1101,0.903,0.956
