Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,20,11.92931655049324,0.5386946201324463,0.0168,0.0148,0.0242,0.0168,0.02,0.0442,0.0494,0.0133,0.011,0.1225,0.1975
LightGCN,21,11.255016595125198,0.5437643527984619,0.0175,0.0154,0.0244,0.0175,0.0205,0.046,0.0509,0.0138,0.0111,0.127,0.1985
LightGCN,22,10.638816744089127,0.5371673107147217,0.0174,0.0152,0.0244,0.0174,0.0205,0.0455,0.0506,0.0137,0.0112,0.126,0.199
LightGCN,23,10.101992428302765,0.5343141555786133,0.0175,0.0153,0.0247,0.0175,0.0206,0.0461,0.0512,0.0138,0.0112,0.128,0.201
LightGCN,24,9.60634283721447,0.5360419750213623,0.0177,0.0156,0.0245,0.0177,0.0206,0.0463,0.0511,0.0139,0.0111,0.13,0.1975
LightGCN,25,9.153825238347054,0.5388858318328857,0.0178,0.0159,0.0249,0.0178,0.0207,0.0465,0.0513,0.014,0.0112,0.1305,0.198
LightGCN,26,8.743561998009682,0.5396873950958252,0.0177,0.0158,0.025,0.0177,0.0208,0.0466,0.0516,0.0139,0.0113,0.1295,0.2025
LightGCN,27,8.393696039915085,0.5361666679382324,0.0179,0.0159,0.0245,0.0179,0.0205,0.0466,0.051,0.0143,0.011,0.1335,0.197
LightGCN,28,8.007690697908401,0.5347175598144531,0.0178,0.016,0.0242,0.0178,0.0204,0.0462,0.0505,0.0142,0.011,0.1335,0.1965
LightGCN,29,7.71127524971962,0.5352339744567871,0.0178,0.0158,0.0249,0.0178,0.0206,0.0465,0.0509,0.0141,0.0111,0.132,0.197
LightGCN,30,7.386775657534599,0.5387346744537354,0.0181,0.0161,0.0248,0.0181,0.0208,0.0473,0.0517,0.0141,0.011,0.132,0.1965
LightGCN,31,7.149907544255257,0.5857193470001221,0.0177,0.0154,0.0247,0.0177,0.0208,0.0476,0.0523,0.0136,0.011,0.128,0.1965
LightGCN,32,6.867417395114899,0.6403963565826416,0.0178,0.0155,0.0245,0.0178,0.0206,0.0476,0.0521,0.0137,0.0109,0.1295,0.1955
LightGCN,33,6.634564444422722,0.6549456119537354,0.0182,0.0157,0.0249,0.0182,0.021,0.0484,0.0528,0.0139,0.0111,0.131,0.1965
LightGCN,34,6.417930945754051,0.6471495628356934,0.0182,0.0157,0.0244,0.0182,0.0207,0.0491,0.0532,0.014,0.0109,0.1315,0.1935
LightGCN,35,6.23953153192997,0.6218175888061523,0.018,0.0156,0.0244,0.018,0.0206,0.0481,0.0524,0.014,0.0109,0.131,0.1935
LightGCN,36,6.018358126282692,0.5875287055969238,0.018,0.0153,0.0244,0.018,0.0208,0.049,0.0534,0.0138,0.0109,0.1305,0.195
LightGCN,37,5.856820680201054,0.5792238712310791,0.018,0.0153,0.0237,0.018,0.0204,0.0488,0.0528,0.0138,0.0106,0.13,0.1865
LightGCN,38,5.668382115662098,0.5766396522521973,0.0182,0.0155,0.0239,0.0182,0.0206,0.0497,0.0538,0.0139,0.0108,0.1305,0.191
LightGCN,39,5.493765793740749,0.5795996189117432,0.018,0.0155,0.0238,0.018,0.0203,0.048,0.0519,0.014,0.0106,0.131,0.189
LightGCN,40,5.346601784229279,0.6906106472015381,0.0179,0.0153,0.0237,0.0179,0.0204,0.0486,0.0526,0.0137,0.0106,0.1295,0.1885
LightGCN,41,5.202123478055,0.5771269798278809,0.0178,0.0153,0.024,0.0178,0.0204,0.0477,0.0517,0.0137,0.0107,0.13,0.1895
LightGCN,42,5.090575657784939,0.5766706466674805,0.0179,0.0155,0.0238,0.0179,0.0204,0.0478,0.0517,0.0139,0.0106,0.131,0.188
LightGCN,43,4.947110168635845,0.5786101818084717,0.0175,0.0152,0.0234,0.0175,0.0199,0.0466,0.0506,0.0136,0.0104,0.129,0.186
LightGCN,44,4.871290631592274,0.5777697563171387,0.0176,0.0154,0.0238,0.0176,0.02,0.0463,0.0501,0.0139,0.0105,0.1315,0.1885
LightGCN,45,4.7306480929255486,0.575258731842041,0.0175,0.0151,0.0243,0.0175,0.0203,0.0472,0.0513,0.0136,0.0107,0.129,0.1915
LightGCN,46,4.615744821727276,0.5818352699279785,0.0169,0.0149,0.0241,0.0169,0.0198,0.0447,0.049,0.0133,0.0106,0.1265,0.189
LightGCN,47,4.51000002771616,0.5736989974975586,0.0169,0.0149,0.0237,0.0169,0.0196,0.0449,0.0491,0.0133,0.0104,0.1255,0.1865
LightGCN,48,4.472018174827099,0.5775802135467529,0.0169,0.0149,0.0242,0.0169,0.0197,0.0444,0.0487,0.0135,0.0106,0.127,0.1905
LightGCN,49,4.361463755369186,0.5695681571960449,0.0168,0.0151,0.0247,0.0168,0.0199,0.0438,0.0482,0.0133,0.0106,0.1265,0.1915
