Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,20,157905.26245117188,0.34052395820617676,0.3396,0.3881,0.4793,0.3396,0.3766,0.4982,0.5048,0.1394,0.0915,0.832,0.9225
SimGCL,21,158151.5760498047,0.33222436904907227,0.3415,0.3902,0.4825,0.3415,0.3788,0.499,0.5055,0.1404,0.0922,0.8355,0.922
SimGCL,22,157508.2706298828,0.3320915699005127,0.3454,0.3941,0.4867,0.3454,0.3828,0.5051,0.5115,0.1421,0.093,0.8385,0.9265
SimGCL,23,157547.12561035156,0.33994126319885254,0.348,0.3972,0.489,0.348,0.3851,0.5083,0.5144,0.1433,0.0935,0.8425,0.926
SimGCL,24,156657.9453125,0.33234095573425293,0.3501,0.3986,0.4901,0.3501,0.3872,0.5122,0.5182,0.1437,0.0938,0.844,0.928
SimGCL,25,156537.8292236328,0.3395977020263672,0.3524,0.4011,0.4927,0.3524,0.3896,0.5149,0.5211,0.1446,0.0944,0.8445,0.929
SimGCL,26,156217.0762939453,0.331235408782959,0.3537,0.4021,0.4939,0.3537,0.391,0.5155,0.5217,0.1453,0.0948,0.8455,0.9295
SimGCL,27,155388.6231689453,0.33539366722106934,0.3551,0.4041,0.4957,0.3551,0.3924,0.5172,0.5233,0.1463,0.0952,0.8485,0.9315
SimGCL,28,155591.63342285156,0.335094690322876,0.3565,0.4063,0.4966,0.3565,0.3932,0.5181,0.524,0.1473,0.0954,0.8525,0.934
SimGCL,29,155529.38940429688,0.33609962463378906,0.3576,0.4076,0.4987,0.3576,0.3948,0.519,0.5249,0.1476,0.0959,0.853,0.9335
SimGCL,30,155690.51953125,0.33469557762145996,0.3597,0.4099,0.4997,0.3597,0.3964,0.5217,0.5277,0.1484,0.0961,0.854,0.9355
SimGCL,31,155229.97680664062,0.33902478218078613,0.3608,0.4105,0.5022,0.3608,0.3981,0.5231,0.5289,0.1489,0.0967,0.8565,0.9365
SimGCL,32,155261.96447753906,0.3454461097717285,0.3625,0.4123,0.5037,0.3625,0.3996,0.5256,0.5313,0.1495,0.097,0.8595,0.939
SimGCL,33,154601.5516357422,0.33318018913269043,0.3636,0.4133,0.5052,0.3636,0.401,0.5278,0.5334,0.1498,0.0973,0.8615,0.939
SimGCL,34,154504.9483642578,0.3389601707458496,0.3653,0.4158,0.5076,0.3653,0.4025,0.5292,0.5345,0.151,0.0978,0.8665,0.941
SimGCL,35,154522.3251953125,0.3401322364807129,0.3659,0.416,0.5101,0.3659,0.404,0.5302,0.5356,0.1511,0.0984,0.8655,0.942
SimGCL,36,153957.9141845703,0.33725452423095703,0.3668,0.4165,0.5123,0.3668,0.4057,0.5316,0.5371,0.1512,0.0988,0.866,0.943
SimGCL,37,153819.33056640625,0.33798789978027344,0.3674,0.4181,0.5139,0.3674,0.4063,0.532,0.5374,0.1517,0.0993,0.8675,0.944
SimGCL,38,154003.76721191406,0.3391118049621582,0.3686,0.4186,0.5159,0.3686,0.408,0.5336,0.5389,0.1521,0.0996,0.8685,0.9435
SimGCL,39,153911.85681152344,0.33654189109802246,0.3698,0.42,0.5172,0.3698,0.4091,0.5355,0.541,0.1525,0.0998,0.868,0.9445
SimGCL,40,153705.9130859375,0.4367103576660156,0.3704,0.4204,0.5183,0.3704,0.4102,0.5369,0.5422,0.1527,0.1002,0.87,0.9465
SimGCL,41,153131.44104003906,0.3411223888397217,0.3713,0.4222,0.5185,0.3713,0.4105,0.537,0.5422,0.1533,0.1003,0.8715,0.946
SimGCL,42,153161.7159423828,0.3335437774658203,0.3722,0.4229,0.5194,0.3722,0.4114,0.5384,0.5435,0.1537,0.1004,0.8725,0.945
SimGCL,43,152771.53942871094,0.3345153331756592,0.3731,0.4234,0.5204,0.3731,0.4125,0.5397,0.5448,0.1539,0.1006,0.8725,0.9445
SimGCL,44,152608.66931152344,0.3335745334625244,0.3737,0.4242,0.5212,0.3737,0.4132,0.5402,0.5452,0.1542,0.1008,0.874,0.9445
SimGCL,45,153133.2628173828,0.33670639991760254,0.3752,0.4259,0.522,0.3752,0.4144,0.5423,0.5474,0.1549,0.1011,0.875,0.9455
SimGCL,46,152698.65466308594,0.33519649505615234,0.3759,0.4269,0.5237,0.3759,0.4153,0.5428,0.548,0.1553,0.1015,0.875,0.947
SimGCL,47,152825.07934570312,0.3317077159881592,0.3765,0.4274,0.5249,0.3765,0.4162,0.5435,0.5485,0.1556,0.1017,0.8775,0.9485
SimGCL,48,152497.2587890625,0.3318004608154297,0.377,0.428,0.526,0.377,0.417,0.5442,0.5492,0.156,0.1021,0.8775,0.9475
SimGCL,49,152692.08142089844,0.3316795825958252,0.3779,0.4289,0.5258,0.3779,0.4174,0.5449,0.5498,0.1563,0.102,0.879,0.9475
SimGCL,50,152242.81872558594,0.3316619396209717,0.3778,0.4294,0.5269,0.3778,0.4176,0.5442,0.5491,0.1564,0.1021,0.8795,0.9485
SimGCL,51,152483.2364501953,0.332625150680542,0.3786,0.4298,0.5267,0.3786,0.4182,0.5454,0.5501,0.1568,0.1022,0.8825,0.949
SimGCL,52,151901.76306152344,0.33348512649536133,0.3792,0.4291,0.5278,0.3792,0.4195,0.5481,0.5529,0.1563,0.1024,0.8805,0.95
SimGCL,53,152064.84606933594,0.33452916145324707,0.3802,0.4304,0.5285,0.3802,0.4202,0.5486,0.5533,0.157,0.1026,0.8825,0.95
SimGCL,54,152152.3055419922,0.33478665351867676,0.3814,0.4319,0.5293,0.3814,0.4211,0.5507,0.5553,0.1577,0.1027,0.8845,0.95
SimGCL,55,152072.56567382812,0.33446574211120605,0.3816,0.432,0.5297,0.3816,0.4215,0.5506,0.5553,0.1578,0.1028,0.8835,0.949
SimGCL,56,152225.76342773438,0.33495426177978516,0.3827,0.4332,0.5301,0.3827,0.4223,0.5518,0.5564,0.1582,0.103,0.8855,0.9505
SimGCL,57,152246.95971679688,0.33425211906433105,0.3828,0.4332,0.5301,0.3828,0.4224,0.5519,0.5565,0.1584,0.1029,0.8845,0.95
SimGCL,58,151590.56567382812,0.33778882026672363,0.3836,0.434,0.5306,0.3836,0.423,0.5528,0.5574,0.1586,0.103,0.8845,0.949
SimGCL,59,151465.86962890625,0.33119654655456543,0.3838,0.4349,0.5316,0.3838,0.4232,0.5518,0.5564,0.1589,0.1031,0.8845,0.9495
SimGCL,60,151518.5753173828,0.3340435028076172,0.3849,0.4355,0.5316,0.3849,0.4241,0.5539,0.5585,0.1593,0.1032,0.8855,0.95
SimGCL,61,151459.2696533203,0.33367204666137695,0.3854,0.4365,0.5318,0.3854,0.4242,0.554,0.5584,0.1598,0.1032,0.887,0.949
SimGCL,62,151419.37268066406,0.3327648639678955,0.3858,0.4369,0.5324,0.3858,0.4246,0.5547,0.5591,0.16,0.1033,0.8875,0.95
SimGCL,63,151155.19653320312,0.33418822288513184,0.3863,0.4376,0.5328,0.3863,0.4251,0.5549,0.5593,0.1602,0.1035,0.888,0.9495
SimGCL,64,150866.53552246094,0.342876672744751,0.3867,0.4386,0.534,0.3867,0.4255,0.5543,0.5587,0.1606,0.1037,0.8875,0.949
SimGCL,65,151537.8104248047,0.33278918266296387,0.3876,0.4393,0.534,0.3876,0.4262,0.5563,0.5608,0.161,0.1037,0.8875,0.949
SimGCL,66,151129.31958007812,0.3328251838684082,0.388,0.44,0.5344,0.388,0.4265,0.5569,0.5612,0.1614,0.1038,0.8885,0.9495
SimGCL,67,151468.6142578125,0.33841657638549805,0.3886,0.4406,0.5354,0.3886,0.4271,0.5576,0.5621,0.1615,0.1039,0.887,0.951
SimGCL,68,150439.5145263672,0.4307096004486084,0.3887,0.4413,0.5361,0.3887,0.4272,0.5567,0.5612,0.1618,0.1041,0.888,0.9505
SimGCL,69,150724.8839111328,0.3380146026611328,0.3894,0.4419,0.5356,0.3894,0.4275,0.5577,0.5621,0.1622,0.1039,0.889,0.95
SimGCL,70,150675.681640625,0.34761810302734375,0.3895,0.4419,0.5364,0.3895,0.4279,0.557,0.5617,0.1622,0.1042,0.8875,0.9515
SimGCL,71,151236.30993652344,0.3363981246948242,0.39,0.4425,0.5369,0.39,0.4283,0.5578,0.5623,0.1624,0.1043,0.889,0.9515
SimGCL,72,150858.99536132812,0.3468790054321289,0.3899,0.4424,0.5371,0.3899,0.4284,0.5576,0.5622,0.1624,0.1043,0.888,0.9525
SimGCL,73,150580.7960205078,0.33774781227111816,0.3908,0.4432,0.5377,0.3908,0.4293,0.5591,0.5637,0.1626,0.1044,0.8895,0.9535
SimGCL,74,150736.8809814453,0.3391735553741455,0.3909,0.4434,0.5383,0.3909,0.4295,0.559,0.5635,0.1628,0.1045,0.8895,0.952
SimGCL,75,150233.0528564453,0.34694671630859375,0.3909,0.4435,0.5384,0.3909,0.4297,0.5591,0.5637,0.1627,0.1047,0.8885,0.9525
SimGCL,76,151065.37561035156,0.3386802673339844,0.3912,0.444,0.5389,0.3912,0.4298,0.5584,0.563,0.163,0.1047,0.8885,0.953
SimGCL,77,150506.36950683594,0.3435707092285156,0.3914,0.4443,0.5383,0.3914,0.4296,0.5583,0.5628,0.1632,0.1046,0.89,0.953
SimGCL,78,150376.5662841797,0.3344242572784424,0.3917,0.4444,0.5399,0.3917,0.4306,0.5586,0.563,0.1632,0.105,0.891,0.954
SimGCL,79,150329.00268554688,0.334409236907959,0.3924,0.4453,0.5398,0.3924,0.4308,0.5594,0.5639,0.1637,0.105,0.891,0.954
SimGCL,80,150531.5526123047,0.3331258296966553,0.3921,0.4454,0.5409,0.3921,0.4309,0.5578,0.5622,0.1639,0.1052,0.891,0.9535
SimGCL,81,150259.328125,0.33212804794311523,0.3927,0.446,0.541,0.3927,0.4314,0.5592,0.5638,0.1639,0.1053,0.89,0.955
SimGCL,82,150332.14990234375,0.3352839946746826,0.3929,0.4462,0.5411,0.3929,0.4316,0.559,0.5636,0.1639,0.1053,0.8905,0.955
SimGCL,83,150423.7550048828,0.3308854103088379,0.3932,0.4466,0.5414,0.3932,0.4318,0.559,0.5636,0.1642,0.1054,0.891,0.9545
SimGCL,84,150070.47583007812,0.33156514167785645,0.3938,0.4473,0.5421,0.3938,0.4325,0.5594,0.564,0.1645,0.1055,0.891,0.955
SimGCL,85,150437.79443359375,0.33617281913757324,0.3941,0.4477,0.5418,0.3941,0.4325,0.56,0.5645,0.1647,0.1055,0.892,0.955
SimGCL,86,150420.05627441406,0.33484601974487305,0.3943,0.4483,0.5429,0.3943,0.4329,0.5597,0.5641,0.165,0.1058,0.8935,0.955
SimGCL,87,150406.28063964844,0.3357853889465332,0.3948,0.4491,0.5428,0.3948,0.433,0.5601,0.5645,0.1654,0.1057,0.894,0.9555
SimGCL,88,149988.0604248047,0.33794569969177246,0.3956,0.4509,0.5437,0.3956,0.4335,0.5598,0.5642,0.1661,0.106,0.894,0.9555
SimGCL,89,149881.03576660156,0.33885765075683594,0.3956,0.4508,0.5438,0.3956,0.4334,0.5598,0.5641,0.1661,0.1058,0.895,0.9555
SimGCL,90,149961.447265625,0.33891773223876953,0.3954,0.4504,0.5447,0.3954,0.4337,0.5592,0.5635,0.166,0.1061,0.8945,0.956
SimGCL,91,149856.82250976562,0.34348440170288086,0.3957,0.4514,0.5459,0.3957,0.4341,0.5587,0.5631,0.1663,0.1063,0.894,0.956
SimGCL,92,149939.4656982422,0.33417248725891113,0.3959,0.4517,0.5456,0.3959,0.4342,0.5589,0.5633,0.1664,0.1063,0.894,0.9565
SimGCL,93,150249.33752441406,0.34908246994018555,0.3968,0.4522,0.546,0.3968,0.435,0.5609,0.5653,0.1668,0.1064,0.8955,0.957
SimGCL,94,149537.9345703125,0.33373045921325684,0.3973,0.4531,0.5463,0.3973,0.4352,0.5605,0.5649,0.1671,0.1065,0.8945,0.957
SimGCL,95,149617.4599609375,0.33923959732055664,0.3973,0.4532,0.5472,0.3973,0.4356,0.5605,0.5651,0.167,0.1067,0.8935,0.957
SimGCL,96,149890.43481445312,0.42870116233825684,0.3975,0.4536,0.5471,0.3975,0.4354,0.56,0.5644,0.1675,0.1066,0.896,0.9585
SimGCL,97,149887.4530029297,0.33876729011535645,0.3978,0.4536,0.5468,0.3978,0.4356,0.5609,0.5653,0.1673,0.1065,0.8945,0.9555
SimGCL,98,149660.79833984375,0.336223840713501,0.398,0.4533,0.5475,0.398,0.4364,0.562,0.5664,0.1673,0.1067,0.8945,0.9565
SimGCL,99,149611.74365234375,0.33618664741516113,0.3986,0.4545,0.548,0.3986,0.4366,0.5619,0.5663,0.1677,0.1068,0.8955,0.958
SimGCL,100,149557.82385253906,0.34160804748535156,0.3989,0.4542,0.5475,0.3989,0.4369,0.5623,0.5667,0.1676,0.1067,0.8955,0.9565
SimGCL,101,149803.07751464844,0.3434619903564453,0.3986,0.4537,0.5483,0.3986,0.4372,0.5621,0.5665,0.1673,0.1069,0.8955,0.9565
SimGCL,102,149838.56420898438,0.3342316150665283,0.3994,0.4552,0.5482,0.3994,0.4373,0.5623,0.5665,0.168,0.1069,0.8975,0.957
SimGCL,103,149527.73498535156,0.33381056785583496,0.3997,0.4548,0.5492,0.3997,0.4381,0.5632,0.5674,0.1679,0.1071,0.897,0.9565
SimGCL,104,149469.0244140625,0.334536075592041,0.3998,0.4552,0.5496,0.3998,0.4383,0.5633,0.5676,0.1679,0.1071,0.897,0.9575
SimGCL,105,149666.56994628906,0.33411264419555664,0.4,0.4563,0.5499,0.4,0.4382,0.5627,0.5669,0.1682,0.1071,0.899,0.958
SimGCL,106,149102.0665283203,0.3356356620788574,0.4002,0.4564,0.5506,0.4002,0.4387,0.5631,0.5672,0.1682,0.1073,0.9,0.958
SimGCL,107,149535.45458984375,0.3322310447692871,0.4006,0.4562,0.5506,0.4006,0.4391,0.5646,0.5687,0.1682,0.1073,0.9,0.9585
SimGCL,108,149441.66674804688,0.3330376148223877,0.4009,0.457,0.5503,0.4009,0.4391,0.5647,0.5688,0.1684,0.1072,0.9,0.9575
SimGCL,109,149802.1629638672,0.331392765045166,0.4009,0.457,0.5509,0.4009,0.4392,0.5642,0.5685,0.1685,0.1073,0.8985,0.958
SimGCL,110,149981.86279296875,0.33372044563293457,0.4018,0.4589,0.5518,0.4018,0.4397,0.5644,0.5684,0.1692,0.1075,0.9015,0.959
SimGCL,111,149359.56591796875,0.3334836959838867,0.4018,0.4584,0.5514,0.4018,0.4398,0.5646,0.5687,0.1691,0.1075,0.901,0.9585
SimGCL,112,149101.09826660156,0.33303046226501465,0.402,0.4586,0.5522,0.402,0.4402,0.5655,0.5697,0.1691,0.1077,0.9,0.958
SimGCL,113,149333.7509765625,0.33325815200805664,0.4022,0.4592,0.5523,0.4022,0.4403,0.5653,0.5694,0.1693,0.1076,0.901,0.958
SimGCL,114,148930.37939453125,0.33364391326904297,0.4025,0.4598,0.552,0.4025,0.4401,0.5648,0.569,0.1697,0.1076,0.8995,0.9575
SimGCL,115,149346.94470214844,0.33456921577453613,0.402,0.4589,0.553,0.402,0.4405,0.5647,0.5689,0.1693,0.1079,0.9,0.959
SimGCL,116,148903.36669921875,0.3329606056213379,0.4024,0.4596,0.5524,0.4024,0.4403,0.5648,0.5689,0.1695,0.1077,0.9005,0.958
SimGCL,117,149430.38012695312,0.3330342769622803,0.4025,0.4593,0.5525,0.4025,0.4407,0.5655,0.5697,0.1694,0.1077,0.9005,0.9585
SimGCL,118,148947.4168701172,0.3332099914550781,0.4028,0.4599,0.5529,0.4028,0.4408,0.5651,0.5693,0.1696,0.1078,0.9005,0.958
SimGCL,119,148917.42163085938,0.333179235458374,0.4033,0.4603,0.5536,0.4033,0.4415,0.5658,0.5699,0.1698,0.1079,0.901,0.959
SimGCL,120,149441.7852783203,0.33385324478149414,0.4035,0.4602,0.5541,0.4035,0.4419,0.5668,0.5709,0.1697,0.108,0.901,0.959
SimGCL,121,148792.2774658203,0.3309061527252197,0.4037,0.4608,0.5537,0.4037,0.4417,0.566,0.5701,0.1701,0.108,0.902,0.9595
SimGCL,122,149407.85107421875,0.3324592113494873,0.4042,0.4611,0.5542,0.4042,0.4423,0.5666,0.5708,0.1703,0.1081,0.901,0.9595
SimGCL,123,148631.72436523438,0.33144474029541016,0.4042,0.461,0.5548,0.4042,0.4426,0.5674,0.5716,0.1703,0.1082,0.901,0.9585
SimGCL,124,149258.4072265625,0.4328482151031494,0.4045,0.4613,0.5549,0.4045,0.4428,0.5676,0.5718,0.1703,0.1083,0.9005,0.959
SimGCL,125,149405.15551757812,0.33012866973876953,0.4047,0.4617,0.5555,0.4047,0.4431,0.5674,0.5717,0.1704,0.1084,0.9005,0.9605
SimGCL,126,148809.56909179688,0.3325004577636719,0.405,0.4615,0.5557,0.405,0.4436,0.5683,0.5724,0.1703,0.1084,0.9015,0.959
SimGCL,127,149024.4998779297,0.3310074806213379,0.4058,0.4632,0.5552,0.4058,0.4436,0.5683,0.5724,0.1708,0.1083,0.9025,0.9595
SimGCL,128,149136.77319335938,0.3315775394439697,0.4057,0.4629,0.5561,0.4057,0.4439,0.5687,0.5728,0.1708,0.1085,0.903,0.961
SimGCL,129,149283.9989013672,0.3311302661895752,0.4068,0.4652,0.5572,0.4068,0.4445,0.5689,0.5729,0.1716,0.1088,0.904,0.9605
SimGCL,130,148927.3839111328,0.33069705963134766,0.4068,0.4654,0.5569,0.4068,0.4443,0.5684,0.5723,0.1717,0.1087,0.9045,0.959
SimGCL,131,148796.75927734375,0.33115267753601074,0.4064,0.4652,0.5573,0.4064,0.4442,0.5669,0.5709,0.1717,0.1088,0.904,0.9605
SimGCL,132,149144.37231445312,0.32990217208862305,0.4064,0.4639,0.5579,0.4064,0.4449,0.5686,0.5728,0.1714,0.109,0.903,0.961
SimGCL,133,148979.90563964844,0.3318901062011719,0.4069,0.4652,0.5582,0.4069,0.4451,0.5691,0.5731,0.1716,0.109,0.905,0.9615
SimGCL,134,148910.73791503906,0.3314049243927002,0.4079,0.4673,0.558,0.4079,0.4451,0.5693,0.5731,0.1724,0.109,0.9065,0.9615
SimGCL,135,148325.9073486328,0.3314189910888672,0.4074,0.4663,0.5582,0.4074,0.4451,0.5688,0.5729,0.172,0.109,0.904,0.961
SimGCL,136,148746.41357421875,0.3302907943725586,0.4082,0.4673,0.5582,0.4082,0.4454,0.5693,0.5731,0.1726,0.109,0.9065,0.9605
SimGCL,137,148576.9150390625,0.3322420120239258,0.4082,0.4681,0.5587,0.4082,0.4453,0.5686,0.5724,0.1729,0.1092,0.906,0.96
SimGCL,138,148748.80981445312,0.33193302154541016,0.4085,0.4681,0.5591,0.4085,0.4457,0.5696,0.5733,0.173,0.1093,0.907,0.9605
SimGCL,139,148885.36560058594,0.3313291072845459,0.4086,0.4679,0.5597,0.4086,0.4462,0.5698,0.5736,0.1729,0.1094,0.907,0.9615
SimGCL,140,148652.03564453125,0.33894777297973633,0.4088,0.4682,0.559,0.4088,0.4461,0.5697,0.5735,0.173,0.1092,0.9065,0.9615
SimGCL,141,148872.49572753906,0.33129310607910156,0.4088,0.4676,0.5597,0.4088,0.4466,0.5707,0.5746,0.1727,0.1094,0.906,0.961
SimGCL,142,148278.49462890625,0.3314192295074463,0.4089,0.4675,0.5595,0.4089,0.4466,0.5704,0.5744,0.1729,0.1094,0.9055,0.9615
SimGCL,143,148520.6981201172,0.3305649757385254,0.4091,0.4684,0.5607,0.4091,0.447,0.5702,0.5742,0.173,0.1097,0.9055,0.9615
SimGCL,144,148317.17150878906,0.3326435089111328,0.4095,0.4678,0.5595,0.4095,0.4472,0.5724,0.5761,0.1729,0.1094,0.9075,0.9615
SimGCL,145,148614.91638183594,0.33185243606567383,0.4093,0.4682,0.5611,0.4093,0.4474,0.5706,0.5745,0.1731,0.1098,0.9055,0.962
SimGCL,146,148449.11645507812,0.33220982551574707,0.4097,0.4689,0.561,0.4097,0.4474,0.5705,0.5745,0.1734,0.1097,0.906,0.962
SimGCL,147,148418.75439453125,0.3322486877441406,0.4099,0.4693,0.5608,0.4099,0.4475,0.5703,0.5743,0.1735,0.1097,0.9055,0.9615
SimGCL,148,148516.23779296875,0.3301982879638672,0.4106,0.4688,0.5606,0.4106,0.4483,0.5727,0.5766,0.1733,0.1097,0.906,0.9615
SimGCL,149,148259.09423828125,0.3309440612792969,0.4107,0.4701,0.5611,0.4107,0.4481,0.5708,0.5747,0.1738,0.1098,0.9065,0.9615
SimGCL,150,148665.8594970703,0.33145642280578613,0.4112,0.4707,0.5606,0.4112,0.4483,0.5718,0.5756,0.174,0.1097,0.907,0.961
SimGCL,151,148641.66186523438,0.3314850330352783,0.4109,0.4703,0.5608,0.4109,0.4481,0.5712,0.5751,0.1739,0.1097,0.907,0.961
SimGCL,152,148080.97705078125,0.4203047752380371,0.4114,0.4708,0.5612,0.4114,0.4486,0.5722,0.5761,0.174,0.1098,0.907,0.9615
SimGCL,153,148730.78393554688,0.33258891105651855,0.4115,0.4712,0.5616,0.4115,0.4488,0.5727,0.5764,0.1742,0.11,0.908,0.9615
SimGCL,154,148221.18420410156,0.33274221420288086,0.4116,0.4709,0.5616,0.4116,0.4489,0.5726,0.5764,0.1742,0.11,0.907,0.961
SimGCL,155,148438.28491210938,0.33237218856811523,0.4119,0.4716,0.5619,0.4119,0.4491,0.5722,0.5762,0.1745,0.1101,0.9075,0.9625
SimGCL,156,148189.83032226562,0.3335080146789551,0.4119,0.4721,0.562,0.4119,0.4489,0.5714,0.5753,0.1745,0.1101,0.907,0.962
SimGCL,157,148271.00622558594,0.3325772285461426,0.4116,0.4711,0.5623,0.4116,0.4491,0.5719,0.5757,0.1742,0.1101,0.9075,0.9615
SimGCL,158,148626.9619140625,0.33250904083251953,0.4121,0.4723,0.563,0.4121,0.4495,0.5716,0.5754,0.1747,0.1103,0.9085,0.962
SimGCL,159,148635.3319091797,0.33722949028015137,0.412,0.4719,0.5627,0.412,0.4494,0.5714,0.5753,0.1745,0.1103,0.9075,0.962
SimGCL,160,148571.96142578125,0.33137083053588867,0.4124,0.4719,0.5624,0.4124,0.4497,0.573,0.5769,0.1745,0.1102,0.9075,0.9615
SimGCL,161,148395.39489746094,0.3335139751434326,0.4128,0.4726,0.5623,0.4128,0.4498,0.5729,0.5767,0.1748,0.1101,0.9075,0.9615
SimGCL,162,148083.0430908203,0.34079408645629883,0.4124,0.4724,0.5627,0.4124,0.4497,0.5718,0.5756,0.1747,0.1102,0.9075,0.961
SimGCL,163,148572.1376953125,0.33386969566345215,0.4125,0.472,0.5638,0.4125,0.4504,0.5732,0.5772,0.1744,0.1105,0.907,0.962
SimGCL,164,148361.2841796875,0.3325629234313965,0.4127,0.4722,0.5635,0.4127,0.4504,0.5731,0.577,0.1747,0.1105,0.907,0.962
SimGCL,165,148242.78869628906,0.33199453353881836,0.4126,0.4723,0.5628,0.4126,0.45,0.5721,0.5762,0.1747,0.1103,0.9065,0.9625
SimGCL,166,148393.50561523438,0.3356506824493408,0.413,0.4725,0.5636,0.413,0.4507,0.5731,0.5772,0.1746,0.1105,0.906,0.9625
SimGCL,167,148253.10693359375,0.33236145973205566,0.4128,0.4717,0.5634,0.4128,0.4507,0.5732,0.5771,0.1745,0.1104,0.908,0.962
SimGCL,168,148260.18676757812,0.33257436752319336,0.4133,0.4722,0.5641,0.4133,0.4513,0.5746,0.5787,0.1746,0.1106,0.906,0.962
SimGCL,169,148220.17834472656,0.33335399627685547,0.4134,0.4727,0.5649,0.4134,0.4516,0.5746,0.5786,0.1746,0.1108,0.9065,0.962
SimGCL,170,148526.9454345703,0.33556413650512695,0.4136,0.4727,0.5655,0.4136,0.4518,0.5746,0.5784,0.1749,0.1109,0.909,0.962
SimGCL,171,148263.0936279297,0.3374195098876953,0.4135,0.4722,0.565,0.4135,0.4518,0.5747,0.5787,0.1746,0.1108,0.9075,0.9625
SimGCL,172,148545.4627685547,0.33179211616516113,0.414,0.473,0.565,0.414,0.452,0.5742,0.5782,0.175,0.1107,0.907,0.962
SimGCL,173,148189.2451171875,0.3330414295196533,0.4146,0.4746,0.565,0.4146,0.4518,0.5745,0.5782,0.1757,0.1107,0.91,0.962
SimGCL,174,148583.37646484375,0.3328514099121094,0.4148,0.4744,0.5653,0.4148,0.4523,0.5749,0.5788,0.1756,0.1108,0.909,0.9625
SimGCL,175,148102.53674316406,0.34404754638671875,0.4144,0.4734,0.5662,0.4144,0.4526,0.5752,0.5791,0.1752,0.111,0.9085,0.9625
SimGCL,176,148100.05908203125,0.33087921142578125,0.4145,0.474,0.5658,0.4145,0.4522,0.5745,0.5784,0.1756,0.1108,0.909,0.9625
SimGCL,177,148277.17150878906,0.3312525749206543,0.4146,0.4742,0.5666,0.4146,0.4526,0.5745,0.5784,0.1756,0.111,0.909,0.963
