Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,24,156929.1484375,0.3491170406341553,0.3139,0.3651,0.4462,0.3139,0.3466,0.4519,0.4587,0.1251,0.0815,0.781,0.8775
SimGCL,25,156754.9725341797,0.35045480728149414,0.3164,0.3673,0.4498,0.3164,0.3497,0.4549,0.4615,0.1263,0.0823,0.786,0.8805
SimGCL,26,156271.4161376953,0.34984326362609863,0.3186,0.3697,0.4511,0.3186,0.3516,0.4573,0.4638,0.1271,0.0826,0.7895,0.882
SimGCL,27,156353.58447265625,0.3491971492767334,0.3215,0.3729,0.4555,0.3215,0.3548,0.4604,0.467,0.1286,0.0836,0.7905,0.8845
SimGCL,28,156114.73950195312,0.3498716354370117,0.3236,0.3741,0.4603,0.3236,0.3582,0.4647,0.4712,0.1291,0.0843,0.7945,0.8875
SimGCL,29,155608.9200439453,0.34972691535949707,0.326,0.3773,0.4619,0.326,0.3601,0.466,0.4727,0.1305,0.0849,0.7955,0.8895
SimGCL,30,155962.7479248047,0.34926867485046387,0.3283,0.3805,0.4649,0.3283,0.3622,0.4684,0.475,0.1318,0.0855,0.799,0.8915
SimGCL,31,155722.96948242188,0.3520689010620117,0.3295,0.382,0.4675,0.3295,0.3638,0.4692,0.4757,0.1326,0.0861,0.7995,0.893
SimGCL,32,155036.90393066406,0.34832072257995605,0.3313,0.3841,0.4703,0.3313,0.3659,0.4708,0.4772,0.1335,0.0867,0.803,0.893
SimGCL,33,154613.4871826172,0.3488881587982178,0.3338,0.387,0.4737,0.3338,0.3686,0.4742,0.4811,0.1347,0.0874,0.8025,0.8985
SimGCL,34,155015.33251953125,0.34999918937683105,0.3346,0.3891,0.4764,0.3346,0.3696,0.4732,0.4797,0.1355,0.088,0.806,0.8985
SimGCL,35,154133.9581298828,0.34832048416137695,0.3372,0.3924,0.4782,0.3372,0.3717,0.476,0.4825,0.1367,0.0884,0.8085,0.9
SimGCL,36,154736.3074951172,0.34902215003967285,0.3381,0.3936,0.4815,0.3381,0.3735,0.4754,0.4818,0.1372,0.0892,0.8105,0.9015
SimGCL,37,153978.42041015625,0.3489847183227539,0.3392,0.3954,0.4817,0.3392,0.3739,0.4758,0.4819,0.138,0.0892,0.814,0.902
SimGCL,38,154162.3397216797,0.35097765922546387,0.3406,0.3963,0.4832,0.3406,0.3755,0.4787,0.4845,0.1386,0.0895,0.818,0.902
SimGCL,39,153833.59436035156,0.3494594097137451,0.3417,0.3969,0.4853,0.3417,0.3771,0.4802,0.486,0.139,0.09,0.821,0.904
SimGCL,40,154017.9581298828,0.3486771583557129,0.3434,0.3985,0.4874,0.3434,0.3791,0.4827,0.4886,0.1397,0.0905,0.822,0.907
SimGCL,41,153609.61169433594,0.34987616539001465,0.3451,0.4006,0.4886,0.3451,0.3804,0.4836,0.4896,0.1406,0.0908,0.822,0.908
SimGCL,42,153723.453125,0.3489978313446045,0.3464,0.4012,0.4911,0.3464,0.3824,0.4867,0.4927,0.1408,0.0913,0.8235,0.911
SimGCL,43,153015.7928466797,0.34854936599731445,0.3485,0.4031,0.4927,0.3485,0.3845,0.4889,0.4948,0.1417,0.0917,0.825,0.91
SimGCL,44,153181.5809326172,0.3485867977142334,0.3494,0.4041,0.4933,0.3494,0.3853,0.4897,0.4957,0.1421,0.0918,0.824,0.9105
SimGCL,45,153034.23791503906,0.3516232967376709,0.351,0.4059,0.4945,0.351,0.3866,0.4917,0.4977,0.1428,0.0921,0.826,0.911
SimGCL,46,152788.66455078125,0.4584317207336426,0.3516,0.4062,0.4968,0.3516,0.388,0.4936,0.4994,0.143,0.0926,0.8285,0.912
SimGCL,47,153088.51708984375,0.35152411460876465,0.3534,0.4078,0.4966,0.3534,0.3892,0.4955,0.5014,0.1436,0.0926,0.828,0.9115
SimGCL,48,152903.0194091797,0.3483614921569824,0.3545,0.4097,0.4997,0.3545,0.3906,0.4966,0.5024,0.1443,0.0931,0.8305,0.913
SimGCL,49,152800.4979248047,0.34905099868774414,0.3561,0.4119,0.5,0.3561,0.3914,0.4983,0.504,0.1452,0.0932,0.833,0.915
SimGCL,50,152299.75854492188,0.3495447635650635,0.3568,0.4128,0.5018,0.3568,0.3925,0.499,0.5048,0.1455,0.0936,0.8315,0.915
SimGCL,51,151917.89611816406,0.3527810573577881,0.3569,0.4134,0.5024,0.3569,0.3927,0.4979,0.504,0.1457,0.0936,0.832,0.9185
SimGCL,52,152533.32983398438,0.34960031509399414,0.3585,0.4152,0.5036,0.3585,0.3939,0.5003,0.5061,0.1464,0.0939,0.835,0.919
SimGCL,53,152146.2879638672,0.348663330078125,0.3596,0.4163,0.5051,0.3596,0.3954,0.5012,0.5073,0.1467,0.0942,0.8325,0.919
SimGCL,54,152139.2303466797,0.3488790988922119,0.3605,0.4175,0.506,0.3605,0.3961,0.5028,0.5085,0.1472,0.0945,0.837,0.9185
SimGCL,55,152100.32421875,0.3484489917755127,0.3609,0.4174,0.5072,0.3609,0.397,0.5038,0.5097,0.1472,0.0947,0.836,0.9205
SimGCL,56,151948.5576171875,0.34850192070007324,0.3612,0.4179,0.5086,0.3612,0.3976,0.5043,0.5101,0.1477,0.095,0.838,0.921
SimGCL,57,151930.65490722656,0.3488013744354248,0.3618,0.4183,0.5082,0.3618,0.3979,0.5047,0.5106,0.1478,0.0949,0.8385,0.9225
SimGCL,58,151769.04858398438,0.3495020866394043,0.363,0.4194,0.5099,0.363,0.3993,0.5072,0.5131,0.1484,0.0952,0.8395,0.924
SimGCL,59,151547.25317382812,0.3509507179260254,0.3629,0.4195,0.5109,0.3629,0.3996,0.5061,0.512,0.1485,0.0955,0.84,0.924
SimGCL,60,151154.3310546875,0.34474992752075195,0.3649,0.4211,0.5117,0.3649,0.4012,0.5094,0.5153,0.1492,0.0956,0.842,0.9265
SimGCL,61,151585.8944091797,0.34926629066467285,0.3652,0.4215,0.512,0.3652,0.4016,0.5099,0.516,0.1491,0.0957,0.84,0.9265
SimGCL,62,151836.73315429688,0.3487715721130371,0.3662,0.4229,0.5131,0.3662,0.4023,0.5117,0.5175,0.1499,0.0958,0.8435,0.925
SimGCL,63,151168.44091796875,0.3489799499511719,0.3666,0.4235,0.5136,0.3666,0.4028,0.5109,0.5168,0.1501,0.096,0.8435,0.928
SimGCL,64,151200.83813476562,0.3498661518096924,0.3666,0.4235,0.5154,0.3666,0.4034,0.5109,0.5168,0.1501,0.0963,0.844,0.928
SimGCL,65,150979.26806640625,0.3495485782623291,0.3672,0.4237,0.516,0.3672,0.4041,0.513,0.5189,0.1502,0.0964,0.8445,0.9285
SimGCL,66,151095.61743164062,0.348543643951416,0.3677,0.4247,0.5179,0.3677,0.405,0.5121,0.5181,0.1507,0.0969,0.8455,0.9295
SimGCL,67,151024.45922851562,0.4333674907684326,0.3675,0.4243,0.5178,0.3675,0.405,0.5117,0.5178,0.1505,0.0968,0.8435,0.93
SimGCL,68,151227.9591064453,0.34926295280456543,0.3688,0.4256,0.5188,0.3688,0.4061,0.5142,0.5202,0.1511,0.097,0.8465,0.931
SimGCL,69,150932.2822265625,0.3483622074127197,0.3689,0.4259,0.5195,0.3689,0.4065,0.5137,0.5198,0.1511,0.0973,0.8465,0.9325
SimGCL,70,150914.7979736328,0.3514366149902344,0.3694,0.4264,0.5201,0.3694,0.4069,0.5145,0.5204,0.1515,0.0973,0.848,0.931
SimGCL,71,150652.2364501953,0.3487255573272705,0.3696,0.4272,0.5217,0.3696,0.4075,0.5137,0.5197,0.1518,0.0978,0.847,0.9325
SimGCL,72,150351.6798095703,0.34857988357543945,0.3704,0.4285,0.5213,0.3704,0.4076,0.5146,0.5204,0.1521,0.0976,0.85,0.932
SimGCL,73,151032.51171875,0.34955549240112305,0.3711,0.4293,0.5227,0.3711,0.4084,0.5159,0.5215,0.1526,0.0978,0.851,0.931
SimGCL,74,151009.490234375,0.34940433502197266,0.3713,0.4297,0.5223,0.3713,0.4083,0.5154,0.521,0.1527,0.0978,0.852,0.932
SimGCL,75,150727.63708496094,0.3549370765686035,0.3729,0.4315,0.5231,0.3729,0.4096,0.5176,0.5233,0.1535,0.098,0.8515,0.9325
SimGCL,76,150794.45434570312,0.34914088249206543,0.3728,0.4318,0.5236,0.3728,0.4096,0.517,0.5227,0.1536,0.0982,0.8515,0.9315
SimGCL,77,151011.7568359375,0.34950852394104004,0.3736,0.4322,0.5241,0.3736,0.4104,0.5188,0.5244,0.1537,0.0983,0.8525,0.9335
SimGCL,78,150614.48901367188,0.347747802734375,0.3743,0.4342,0.5245,0.3743,0.4104,0.5178,0.5234,0.1546,0.0983,0.852,0.9315
SimGCL,79,150724.99377441406,0.3487222194671631,0.3749,0.4333,0.5247,0.3749,0.4116,0.5214,0.5269,0.1541,0.0985,0.855,0.9345
SimGCL,80,150767.6065673828,0.34836912155151367,0.3753,0.4345,0.5257,0.3753,0.4119,0.5201,0.5256,0.1545,0.0987,0.854,0.933
SimGCL,81,150655.73583984375,0.3490946292877197,0.3755,0.4352,0.5258,0.3755,0.4118,0.5196,0.5253,0.1548,0.0986,0.853,0.9325
SimGCL,82,150664.40600585938,0.3477945327758789,0.376,0.4355,0.5267,0.376,0.4127,0.5203,0.526,0.1549,0.0989,0.855,0.9355
SimGCL,83,150020.1278076172,0.3492248058319092,0.3759,0.4353,0.5265,0.3759,0.4126,0.5197,0.5254,0.1548,0.0989,0.8555,0.935
SimGCL,84,150234.6922607422,0.34446215629577637,0.377,0.4366,0.528,0.377,0.4136,0.5214,0.5271,0.1554,0.0991,0.855,0.9345
SimGCL,85,150348.3602294922,0.34955310821533203,0.3774,0.4365,0.5278,0.3774,0.414,0.5227,0.5283,0.1554,0.0991,0.8565,0.9345
SimGCL,86,150326.10778808594,0.34897923469543457,0.3778,0.4371,0.5288,0.3778,0.4146,0.5226,0.5281,0.1558,0.0994,0.857,0.9355
SimGCL,87,149821.2794189453,0.347609281539917,0.3786,0.4384,0.5289,0.3786,0.415,0.523,0.5285,0.1562,0.0995,0.857,0.9355
SimGCL,88,149778.64184570312,0.4336872100830078,0.3784,0.4378,0.5301,0.3784,0.4155,0.5229,0.5286,0.156,0.0998,0.8565,0.9375
SimGCL,89,150073.09375,0.3503437042236328,0.3789,0.4385,0.531,0.3789,0.4161,0.5232,0.5287,0.1561,0.1,0.8575,0.935
SimGCL,90,149469.7022705078,0.348344087600708,0.3793,0.439,0.5308,0.3793,0.4162,0.5231,0.5286,0.1565,0.0999,0.8585,0.9355
SimGCL,91,150168.88403320312,0.3479466438293457,0.3794,0.4387,0.5308,0.3794,0.4164,0.5231,0.5287,0.1564,0.0999,0.8585,0.938
SimGCL,92,150038.7998046875,0.3486006259918213,0.3804,0.4401,0.531,0.3804,0.4169,0.5243,0.5297,0.157,0.1,0.8615,0.938
SimGCL,93,150076.3253173828,0.34780263900756836,0.3804,0.44,0.5317,0.3804,0.4173,0.5244,0.5298,0.157,0.1002,0.86,0.938
SimGCL,94,149948.35192871094,0.3478968143463135,0.3813,0.4405,0.5315,0.3813,0.4179,0.5268,0.5322,0.1572,0.1001,0.86,0.9375
SimGCL,95,150004.87145996094,0.3601703643798828,0.3812,0.4407,0.534,0.3812,0.4187,0.5252,0.5307,0.1573,0.1007,0.8605,0.938
SimGCL,96,150144.5399169922,0.3557240962982178,0.3818,0.4411,0.5341,0.3818,0.4192,0.5268,0.5321,0.1576,0.1008,0.8625,0.9385
SimGCL,97,149684.7548828125,0.3603489398956299,0.3821,0.4416,0.5343,0.3821,0.4193,0.5257,0.531,0.1579,0.1008,0.8625,0.9375
SimGCL,98,149387.02990722656,0.35810327529907227,0.3823,0.4412,0.5347,0.3823,0.4199,0.5272,0.5328,0.1575,0.1008,0.861,0.939
SimGCL,99,150247.3212890625,0.3593907356262207,0.3823,0.4415,0.5351,0.3823,0.42,0.5271,0.5324,0.1578,0.101,0.8645,0.9395
SimGCL,100,149564.3458251953,0.3572556972503662,0.3828,0.4415,0.5357,0.3828,0.4207,0.5281,0.5335,0.1578,0.1011,0.863,0.94
SimGCL,101,149651.7713623047,0.3549830913543701,0.3832,0.4421,0.5352,0.3832,0.4207,0.5288,0.5341,0.158,0.1011,0.864,0.9395
SimGCL,102,149376.88928222656,0.3573579788208008,0.3834,0.4422,0.5372,0.3834,0.4217,0.5282,0.5337,0.158,0.1015,0.8635,0.9415
SimGCL,103,149450.27563476562,0.3538963794708252,0.3836,0.4424,0.5368,0.3836,0.4217,0.529,0.5344,0.1582,0.1015,0.863,0.9405
SimGCL,104,149423.37182617188,0.3602793216705322,0.3839,0.4435,0.5378,0.3839,0.4219,0.528,0.5334,0.1586,0.1017,0.865,0.941
SimGCL,105,149552.8330078125,0.36006951332092285,0.3839,0.4433,0.5382,0.3839,0.4222,0.5276,0.533,0.1584,0.1017,0.864,0.941
SimGCL,106,149587.92504882812,0.3619391918182373,0.3841,0.4433,0.5393,0.3841,0.4229,0.5286,0.534,0.1584,0.1021,0.8645,0.942
SimGCL,107,149415.42651367188,0.3547933101654053,0.3848,0.444,0.5387,0.3848,0.423,0.5295,0.5348,0.1588,0.1019,0.8665,0.942
SimGCL,108,149521.25720214844,0.34856104850769043,0.3847,0.4439,0.539,0.3847,0.4231,0.5292,0.5345,0.1588,0.102,0.865,0.942
SimGCL,109,149403.857421875,0.43120646476745605,0.385,0.4441,0.5396,0.385,0.4236,0.5301,0.5355,0.1588,0.1021,0.8655,0.943
SimGCL,110,149293.0594482422,0.34986448287963867,0.3855,0.4449,0.5404,0.3855,0.4239,0.5298,0.5352,0.1593,0.1022,0.866,0.943
SimGCL,111,149298.03161621094,0.3478360176086426,0.3853,0.445,0.5405,0.3853,0.4238,0.5297,0.535,0.1595,0.1023,0.866,0.943
SimGCL,112,149575.81677246094,0.34596753120422363,0.3855,0.4448,0.5399,0.3855,0.4239,0.5296,0.5351,0.1593,0.1022,0.866,0.944
SimGCL,113,149367.11193847656,0.3506460189819336,0.3862,0.4465,0.5398,0.3862,0.4239,0.5299,0.5353,0.1598,0.1021,0.865,0.9415
SimGCL,114,149002.5167236328,0.35091066360473633,0.3861,0.4459,0.5405,0.3861,0.4242,0.5302,0.5356,0.1599,0.1023,0.866,0.942
SimGCL,115,149033.61254882812,0.3469414710998535,0.3868,0.447,0.5419,0.3868,0.425,0.531,0.5362,0.1604,0.1026,0.868,0.9425
SimGCL,116,149159.10473632812,0.35097265243530273,0.3874,0.4474,0.5411,0.3874,0.4251,0.5322,0.5374,0.1605,0.1024,0.868,0.9425
SimGCL,117,149038.06994628906,0.3497350215911865,0.3877,0.448,0.5415,0.3877,0.4254,0.5326,0.5378,0.1606,0.1025,0.8675,0.942
SimGCL,118,149008.87561035156,0.34940338134765625,0.3874,0.4478,0.5415,0.3874,0.4251,0.531,0.5362,0.1606,0.1025,0.8685,0.942
SimGCL,119,149378.07775878906,0.35274624824523926,0.3883,0.4486,0.5427,0.3883,0.4261,0.5337,0.5389,0.1609,0.1027,0.8685,0.943
SimGCL,120,148926.52502441406,0.3577241897583008,0.3889,0.4496,0.5431,0.3889,0.4265,0.5339,0.5391,0.1612,0.1028,0.8695,0.942
SimGCL,121,149275.02697753906,0.358767032623291,0.3883,0.4489,0.5422,0.3883,0.426,0.533,0.538,0.1611,0.1027,0.8705,0.942
SimGCL,122,148643.9130859375,0.3568394184112549,0.3888,0.45,0.5428,0.3888,0.4263,0.5327,0.5378,0.1614,0.1029,0.87,0.943
SimGCL,123,148985.63439941406,0.35591745376586914,0.3888,0.4497,0.5423,0.3888,0.4264,0.5329,0.538,0.1613,0.1028,0.871,0.943
SimGCL,124,148825.6082763672,0.35640883445739746,0.389,0.4499,0.5425,0.389,0.4265,0.5335,0.5387,0.1613,0.1028,0.8685,0.943
SimGCL,125,148918.4033203125,0.35744810104370117,0.3893,0.4504,0.5439,0.3893,0.4271,0.5336,0.5387,0.1616,0.1031,0.8705,0.942
SimGCL,126,148603.86645507812,0.3559143543243408,0.3894,0.4506,0.5435,0.3894,0.427,0.5335,0.5385,0.1617,0.103,0.8725,0.944
SimGCL,127,148807.2420654297,0.35673952102661133,0.3894,0.4506,0.5437,0.3894,0.4271,0.5332,0.5383,0.1616,0.103,0.872,0.9435
SimGCL,128,148799.68823242188,0.355832576751709,0.3904,0.4516,0.5448,0.3904,0.428,0.5355,0.5405,0.1622,0.1034,0.8725,0.944
SimGCL,129,149303.5753173828,0.3550879955291748,0.39,0.4515,0.5451,0.39,0.4278,0.5337,0.5388,0.1621,0.1034,0.871,0.944
SimGCL,130,149242.26611328125,0.4417145252227783,0.3907,0.4527,0.5456,0.3907,0.4282,0.5346,0.5395,0.1626,0.1035,0.874,0.944
SimGCL,131,148618.255859375,0.35544538497924805,0.3908,0.4517,0.546,0.3908,0.4288,0.5358,0.5406,0.1624,0.1036,0.875,0.9435
SimGCL,132,148744.82751464844,0.35538673400878906,0.3915,0.4535,0.5465,0.3915,0.4291,0.5357,0.5408,0.1629,0.1038,0.8725,0.944
SimGCL,133,148790.1026611328,0.35514020919799805,0.3914,0.4529,0.5463,0.3914,0.4291,0.5364,0.5413,0.1626,0.1037,0.875,0.9445
SimGCL,134,148799.56811523438,0.354539155960083,0.3917,0.4534,0.5472,0.3917,0.4296,0.5366,0.5415,0.1628,0.1039,0.875,0.945
SimGCL,135,148881.6590576172,0.3589801788330078,0.3919,0.4533,0.5475,0.3919,0.43,0.5363,0.5413,0.1629,0.104,0.8735,0.944
SimGCL,136,148499.1300048828,0.3555164337158203,0.3917,0.4532,0.5483,0.3917,0.4301,0.5364,0.5415,0.1628,0.1041,0.874,0.946
SimGCL,137,148415.05688476562,0.3560221195220947,0.3923,0.4537,0.5473,0.3923,0.4301,0.537,0.542,0.1631,0.1039,0.874,0.944
SimGCL,138,148779.373046875,0.3683791160583496,0.3929,0.4546,0.5488,0.3929,0.4308,0.5382,0.5431,0.1634,0.1042,0.8755,0.9455
SimGCL,139,148852.71362304688,0.36387181282043457,0.393,0.4549,0.5488,0.393,0.4309,0.5377,0.5427,0.1636,0.1042,0.875,0.946
SimGCL,140,148729.7178955078,0.3533346652984619,0.3939,0.4555,0.5486,0.3939,0.4315,0.5399,0.545,0.1637,0.1041,0.875,0.9465
SimGCL,141,148723.03491210938,0.35027313232421875,0.394,0.456,0.5487,0.394,0.4314,0.5387,0.5437,0.1641,0.1043,0.8755,0.946
SimGCL,142,148381.29150390625,0.34879088401794434,0.3936,0.4549,0.5487,0.3936,0.4315,0.5397,0.5447,0.1637,0.1043,0.876,0.9475
SimGCL,143,148688.34716796875,0.34676575660705566,0.3942,0.4555,0.5498,0.3942,0.4323,0.5399,0.545,0.1638,0.1045,0.875,0.9465
SimGCL,144,148680.95336914062,0.34924769401550293,0.394,0.4559,0.549,0.394,0.4316,0.5387,0.5436,0.1642,0.1043,0.8765,0.946
SimGCL,145,148532.36950683594,0.34496140480041504,0.3943,0.4563,0.5506,0.3943,0.4324,0.5395,0.5445,0.1643,0.1047,0.8765,0.9475
SimGCL,146,148523.77392578125,0.3492705821990967,0.3949,0.4571,0.5503,0.3949,0.4325,0.54,0.545,0.1648,0.1047,0.8765,0.948
SimGCL,147,148839.158203125,0.352536678314209,0.3949,0.4572,0.5512,0.3949,0.4329,0.54,0.545,0.1646,0.1049,0.877,0.948
SimGCL,148,148533.7811279297,0.3577730655670166,0.3949,0.4573,0.551,0.3949,0.4328,0.5393,0.5444,0.1648,0.1049,0.8755,0.9475
SimGCL,149,148676.15478515625,0.3612818717956543,0.3953,0.4574,0.5512,0.3953,0.4333,0.5408,0.5459,0.1646,0.1049,0.877,0.9485
SimGCL,150,148542.69677734375,0.3577730655670166,0.3954,0.4578,0.5512,0.3954,0.4332,0.5401,0.545,0.165,0.105,0.878,0.948
SimGCL,151,148279.3270263672,0.4447450637817383,0.3959,0.4585,0.551,0.3959,0.4334,0.541,0.5458,0.1652,0.1049,0.8795,0.948
SimGCL,152,148684.974609375,0.35852861404418945,0.3962,0.458,0.552,0.3962,0.4343,0.5417,0.5466,0.165,0.1052,0.8785,0.9475
SimGCL,153,148247.65283203125,0.35796046257019043,0.3966,0.4588,0.5521,0.3966,0.4344,0.5422,0.547,0.1653,0.1051,0.88,0.9485
SimGCL,154,148319.39721679688,0.3560340404510498,0.3968,0.4595,0.5512,0.3968,0.4341,0.5417,0.5465,0.1654,0.105,0.879,0.9475
SimGCL,155,148015.19799804688,0.35581111907958984,0.3977,0.4606,0.5524,0.3977,0.4349,0.5427,0.5475,0.1661,0.1052,0.8805,0.9485
SimGCL,156,148580.33837890625,0.3589177131652832,0.3971,0.4593,0.5522,0.3971,0.4347,0.5426,0.5474,0.1656,0.1052,0.8805,0.9475
SimGCL,157,148331.4539794922,0.35718441009521484,0.3973,0.4592,0.5534,0.3973,0.4356,0.5437,0.5486,0.1655,0.1055,0.8795,0.9475
SimGCL,158,148519.4949951172,0.3625946044921875,0.3978,0.4597,0.5531,0.3978,0.4357,0.5439,0.5487,0.1658,0.1054,0.881,0.9485
SimGCL,159,148299.23559570312,0.36368560791015625,0.3983,0.4612,0.5531,0.3983,0.4356,0.5435,0.5482,0.1663,0.1054,0.8815,0.9465
SimGCL,160,148463.12817382812,0.3643620014190674,0.3986,0.46,0.5537,0.3986,0.4366,0.546,0.5508,0.1659,0.1055,0.881,0.948
SimGCL,161,148107.44787597656,0.35629796981811523,0.3986,0.4605,0.5538,0.3986,0.4364,0.5452,0.55,0.1662,0.1056,0.882,0.948
SimGCL,162,148581.197265625,0.3567667007446289,0.3994,0.4618,0.5538,0.3994,0.4367,0.5457,0.5502,0.1666,0.1056,0.8835,0.947
SimGCL,163,148293.34790039062,0.3571770191192627,0.3989,0.4614,0.554,0.3989,0.4366,0.5441,0.5489,0.1662,0.1056,0.881,0.9465
SimGCL,164,148546.8544921875,0.35679078102111816,0.3998,0.4618,0.554,0.3998,0.4373,0.5468,0.5516,0.1663,0.1056,0.881,0.948
SimGCL,165,148211.55786132812,0.3566703796386719,0.4001,0.4622,0.554,0.4001,0.4374,0.5466,0.5512,0.1667,0.1057,0.8835,0.9475
SimGCL,166,148067.9542236328,0.3561744689941406,0.4003,0.4627,0.5542,0.4003,0.4377,0.5472,0.5518,0.1667,0.1058,0.8845,0.949
SimGCL,167,148465.71411132812,0.3563046455383301,0.4003,0.463,0.5541,0.4003,0.4374,0.5464,0.5508,0.167,0.1058,0.887,0.949
SimGCL,168,148248.015625,0.3564188480377197,0.4007,0.4633,0.5557,0.4007,0.4383,0.5465,0.551,0.1672,0.1061,0.886,0.949
SimGCL,169,148180.29077148438,0.3575460910797119,0.4008,0.4629,0.5553,0.4008,0.4384,0.5475,0.5519,0.1669,0.1059,0.8865,0.948
SimGCL,170,148220.29565429688,0.3561234474182129,0.4014,0.4641,0.5555,0.4014,0.4387,0.5482,0.5525,0.1674,0.1061,0.8875,0.949
SimGCL,171,148216.6553955078,0.3560171127319336,0.4014,0.4635,0.5559,0.4014,0.439,0.5487,0.5531,0.1672,0.1061,0.886,0.9475
SimGCL,172,148664.36206054688,0.44295358657836914,0.4012,0.4638,0.5564,0.4012,0.4389,0.5474,0.5518,0.1672,0.1063,0.887,0.9475
SimGCL,173,148336.76721191406,0.3633427619934082,0.4015,0.4645,0.5553,0.4015,0.4387,0.548,0.5524,0.1674,0.106,0.888,0.95
SimGCL,174,147830.31372070312,0.36727023124694824,0.4016,0.4642,0.5566,0.4016,0.4395,0.5484,0.5529,0.1672,0.1064,0.885,0.948
SimGCL,175,147924.21459960938,0.3521132469177246,0.4022,0.4645,0.5573,0.4022,0.44,0.5494,0.5536,0.1677,0.1064,0.8885,0.948
SimGCL,176,147619.51916503906,0.35019373893737793,0.402,0.465,0.5578,0.402,0.4399,0.5488,0.5531,0.1677,0.1065,0.887,0.948
SimGCL,177,148530.09375,0.3471360206604004,0.4017,0.4647,0.558,0.4017,0.4398,0.5481,0.5525,0.1675,0.1066,0.888,0.949
