Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,22,4.96473802626133,0.2809746265411377,0.0324,0.0422,0.0702,0.0324,0.0426,0.0562,0.0623,0.016,0.0134,0.1475,0.239
CSGCN,23,4.67733046412468,0.28240394592285156,0.0321,0.0417,0.0692,0.0321,0.0422,0.0558,0.062,0.0159,0.0133,0.147,0.237
CSGCN,24,4.436314597725868,0.27886366844177246,0.0321,0.0422,0.071,0.0321,0.0426,0.0551,0.0616,0.0162,0.0136,0.148,0.2435
CSGCN,25,4.224334806203842,0.28003692626953125,0.0318,0.0414,0.0695,0.0318,0.0422,0.0554,0.0617,0.016,0.0134,0.148,0.2405
CSGCN,26,4.003522485494614,0.27973270416259766,0.0322,0.0421,0.0703,0.0322,0.0424,0.0555,0.0617,0.0162,0.0134,0.1495,0.2405
CSGCN,27,3.8218929022550583,0.2806715965270996,0.0328,0.0427,0.0696,0.0328,0.0426,0.0566,0.0626,0.0164,0.0133,0.1515,0.239
CSGCN,28,3.63767246901989,0.2888526916503906,0.0326,0.0424,0.0698,0.0326,0.0427,0.0563,0.0626,0.0163,0.0134,0.1495,0.2425
CSGCN,29,3.4775452315807343,0.28127050399780273,0.0326,0.042,0.0698,0.0326,0.0427,0.0564,0.0626,0.0163,0.0135,0.149,0.241
CSGCN,30,3.333082303404808,0.2814371585845947,0.0327,0.0419,0.0695,0.0327,0.0429,0.0574,0.0637,0.0163,0.0135,0.1495,0.2425
CSGCN,31,3.1915279775857925,0.2805311679840088,0.0325,0.0418,0.0703,0.0325,0.0429,0.0569,0.0635,0.0162,0.0136,0.1475,0.245
CSGCN,32,3.063707172870636,0.28178858757019043,0.0322,0.0422,0.0681,0.0322,0.0419,0.0561,0.0624,0.0162,0.0134,0.1485,0.2425
CSGCN,33,2.9314087480306625,0.28241968154907227,0.0316,0.0413,0.0681,0.0316,0.0416,0.0557,0.0619,0.0159,0.0133,0.1475,0.241
CSGCN,34,2.856483891606331,0.2814807891845703,0.0308,0.0402,0.0679,0.0308,0.0412,0.0542,0.0608,0.0152,0.0133,0.143,0.2405
CSGCN,35,2.7346573173999786,0.2876715660095215,0.0309,0.0402,0.0673,0.0309,0.0408,0.0542,0.0603,0.0157,0.0132,0.146,0.239
CSGCN,36,2.6630487143993378,0.28186869621276855,0.0305,0.0397,0.0649,0.0305,0.0398,0.0534,0.0594,0.0153,0.0127,0.1425,0.232
CSGCN,37,2.6164667680859566,0.28213024139404297,0.0306,0.0397,0.0631,0.0306,0.0393,0.0536,0.0593,0.0154,0.0125,0.1435,0.2285
CSGCN,38,2.519568905234337,0.28400373458862305,0.0298,0.0383,0.062,0.0298,0.0388,0.0526,0.0586,0.0147,0.0124,0.138,0.225
