Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,13,11.415828466415405,0.29685544967651367,0.0145,0.0195,0.0345,0.0145,0.0199,0.0251,0.0286,0.0078,0.0068,0.074,0.125
HAGN,14,10.818739980459213,0.29540300369262695,0.0163,0.0218,0.0371,0.0163,0.0221,0.0283,0.0321,0.0089,0.0076,0.0845,0.1395
HAGN,15,10.274382382631302,0.29899168014526367,0.0182,0.0233,0.0396,0.0182,0.0243,0.0328,0.0368,0.0096,0.0082,0.0905,0.149
HAGN,16,9.700939536094666,0.3018651008605957,0.019,0.0249,0.0418,0.019,0.0255,0.0335,0.0379,0.0101,0.0087,0.095,0.159
HAGN,17,9.19207239151001,0.29750704765319824,0.0205,0.0261,0.044,0.0205,0.0272,0.0371,0.0415,0.011,0.0092,0.1045,0.1685
HAGN,18,8.692162156105042,0.2994406223297119,0.0221,0.0286,0.0465,0.0221,0.0287,0.0401,0.0445,0.0118,0.0095,0.112,0.177
HAGN,19,8.21347925066948,0.29740166664123535,0.0225,0.0289,0.0474,0.0225,0.0293,0.041,0.0454,0.012,0.0098,0.1145,0.18
HAGN,20,7.740282237529755,0.2977104187011719,0.0232,0.0292,0.0494,0.0232,0.0305,0.0428,0.0474,0.0123,0.0101,0.116,0.1835
HAGN,21,7.31457993388176,0.2988426685333252,0.0239,0.0301,0.0509,0.0239,0.0314,0.0438,0.0485,0.0129,0.0105,0.1205,0.1895
HAGN,22,6.942357569932938,0.2969503402709961,0.0248,0.0312,0.0509,0.0248,0.0321,0.0452,0.0499,0.0132,0.0105,0.123,0.1905
HAGN,23,6.582905799150467,0.29973816871643066,0.0255,0.0327,0.0527,0.0255,0.0331,0.046,0.0511,0.0134,0.0109,0.1245,0.199
HAGN,24,6.253688216209412,0.29752349853515625,0.0265,0.0336,0.052,0.0265,0.0336,0.0482,0.053,0.0137,0.0109,0.127,0.198
HAGN,25,5.952063977718353,0.2974522113800049,0.0267,0.0338,0.0538,0.0267,0.0342,0.0485,0.0537,0.0137,0.0111,0.1255,0.202
HAGN,26,5.67451237142086,0.29781532287597656,0.027,0.0347,0.0549,0.027,0.0347,0.0488,0.054,0.0138,0.0113,0.1275,0.204
HAGN,27,5.396630555391312,0.29708051681518555,0.0277,0.035,0.0556,0.0277,0.0355,0.0508,0.0559,0.0141,0.0115,0.1315,0.206
HAGN,28,5.147982761263847,0.2997262477874756,0.0274,0.0343,0.0575,0.0274,0.0361,0.0505,0.0561,0.014,0.0117,0.129,0.21
HAGN,29,4.931555077433586,0.2959420680999756,0.0282,0.0351,0.0586,0.0282,0.0369,0.0519,0.0574,0.0143,0.012,0.1325,0.214
HAGN,30,4.734672546386719,0.2979304790496826,0.0292,0.0362,0.058,0.0292,0.0373,0.0541,0.0593,0.0148,0.012,0.1365,0.215
HAGN,31,4.5229631960392,0.2979886531829834,0.0292,0.0364,0.058,0.0292,0.0373,0.0542,0.0595,0.0147,0.012,0.1355,0.215
HAGN,32,4.357802823185921,0.2970151901245117,0.0293,0.0361,0.0588,0.0293,0.0379,0.0554,0.061,0.0143,0.0121,0.1345,0.218
HAGN,33,4.180614873766899,0.3007822036743164,0.0293,0.0367,0.0595,0.0293,0.038,0.0546,0.0603,0.0145,0.0123,0.135,0.2195
HAGN,34,4.020331144332886,0.29746508598327637,0.0288,0.0359,0.0605,0.0288,0.0382,0.054,0.0601,0.0142,0.0125,0.133,0.2235
HAGN,35,3.8656904995441437,0.30414342880249023,0.0288,0.0356,0.0608,0.0288,0.0384,0.0542,0.0605,0.0142,0.0126,0.1335,0.2255
HAGN,36,3.749881163239479,0.30410051345825195,0.0292,0.0363,0.0601,0.0292,0.0383,0.0545,0.0607,0.0145,0.0125,0.135,0.224
HAGN,37,3.6205446422100067,0.296785831451416,0.029,0.0361,0.0599,0.029,0.0381,0.0545,0.0606,0.0143,0.0124,0.134,0.2235
HAGN,38,3.489193856716156,0.2969019412994385,0.0292,0.0363,0.06,0.0292,0.0383,0.0546,0.0606,0.0145,0.0125,0.1365,0.2235
HAGN,39,3.359468013048172,0.2997910976409912,0.029,0.0369,0.0601,0.029,0.038,0.0534,0.0593,0.0147,0.0125,0.138,0.224
HAGN,40,3.2484842985868454,0.2967808246612549,0.0293,0.0371,0.06,0.0293,0.0382,0.0543,0.0601,0.0147,0.0125,0.138,0.2225
HAGN,41,3.1573366969823837,0.31310319900512695,0.0297,0.0376,0.0606,0.0297,0.0385,0.0545,0.06,0.0151,0.0125,0.1415,0.2225
HAGN,42,3.059798702597618,0.3020000457763672,0.0295,0.0377,0.0607,0.0295,0.0384,0.0536,0.0592,0.0151,0.0126,0.1425,0.225
HAGN,43,2.9856715351343155,0.29373717308044434,0.0293,0.0372,0.0637,0.0293,0.0392,0.0532,0.0593,0.0148,0.013,0.14,0.2305
HAGN,44,2.8932785987854004,0.2945990562438965,0.0295,0.0374,0.0614,0.0295,0.0389,0.0536,0.0596,0.0148,0.0128,0.1395,0.227
HAGN,45,2.823787309229374,0.29193902015686035,0.0291,0.0369,0.062,0.0291,0.0388,0.0535,0.0597,0.0146,0.0128,0.1365,0.228
HAGN,46,2.740457646548748,0.29111361503601074,0.0295,0.037,0.0612,0.0295,0.0388,0.0545,0.0604,0.0148,0.0127,0.139,0.2265
HAGN,47,2.6609268113970757,0.29447102546691895,0.0295,0.0376,0.0617,0.0295,0.0387,0.0534,0.0593,0.0151,0.0128,0.1415,0.2285
HAGN,48,2.60436000674963,0.2916090488433838,0.0296,0.0382,0.0611,0.0296,0.0384,0.0537,0.0593,0.0153,0.0126,0.142,0.225
HAGN,49,2.5255289748311043,0.2916545867919922,0.0303,0.0396,0.0613,0.0303,0.0386,0.0538,0.0591,0.0156,0.0126,0.146,0.225
HAGN,50,2.449718214571476,0.29572367668151855,0.0299,0.0391,0.0612,0.0299,0.0384,0.0533,0.0588,0.0154,0.0126,0.1445,0.226
HAGN,51,2.3844516575336456,0.2911031246185303,0.0298,0.0391,0.0612,0.0298,0.0383,0.0531,0.0586,0.0156,0.0126,0.1455,0.225
HAGN,52,2.3313271775841713,0.2926621437072754,0.0301,0.0387,0.0616,0.0301,0.0389,0.0544,0.06,0.0154,0.0127,0.145,0.2265
HAGN,53,2.312395803630352,0.29437994956970215,0.0298,0.0377,0.0623,0.0298,0.0391,0.0545,0.0604,0.0151,0.0128,0.1415,0.229
HAGN,54,2.2827280536293983,0.2909238338470459,0.0304,0.0389,0.0623,0.0304,0.0392,0.0547,0.0602,0.0154,0.0127,0.1445,0.2265
HAGN,55,2.182393379509449,0.30443596839904785,0.0301,0.0378,0.061,0.0301,0.0389,0.0545,0.0602,0.0152,0.0126,0.1425,0.2255
HAGN,56,2.143711417913437,0.29401326179504395,0.0302,0.0389,0.0614,0.0302,0.0389,0.0539,0.0596,0.0153,0.0126,0.1435,0.226
HAGN,57,2.1144924610853195,0.29049158096313477,0.0309,0.04,0.0618,0.0309,0.0393,0.0554,0.061,0.0156,0.0127,0.145,0.228
HAGN,58,2.044319897890091,0.29884982109069824,0.0303,0.0389,0.0628,0.0303,0.0395,0.0549,0.0607,0.0154,0.0129,0.1445,0.2315
HAGN,59,2.0019064024090767,0.3077278137207031,0.0303,0.0381,0.0624,0.0303,0.0395,0.0553,0.0613,0.0152,0.0128,0.1425,0.2305
HAGN,60,1.997924491763115,0.30771803855895996,0.0305,0.0386,0.0632,0.0305,0.0398,0.0549,0.0609,0.0152,0.0129,0.1425,0.231
HAGN,61,1.9481861516833305,0.311359167098999,0.0304,0.0382,0.0628,0.0304,0.0397,0.0555,0.0615,0.0152,0.0128,0.142,0.2285
HAGN,62,1.90126833319664,0.30684566497802734,0.0306,0.0382,0.0626,0.0306,0.0397,0.0557,0.0616,0.0154,0.0127,0.1435,0.229
HAGN,63,1.8739622458815575,0.3047950267791748,0.0292,0.0361,0.0618,0.0292,0.0388,0.0536,0.0598,0.0148,0.0125,0.1375,0.2275
HAGN,64,1.8485239818692207,0.2994973659515381,0.0292,0.0361,0.0623,0.0292,0.039,0.0534,0.0598,0.0146,0.0126,0.137,0.228
HAGN,65,1.8008899688720703,0.29236745834350586,0.0296,0.0376,0.0629,0.0296,0.0392,0.0536,0.0599,0.015,0.0128,0.141,0.232
HAGN,66,1.7836504504084587,0.29213976860046387,0.0299,0.0378,0.0633,0.0299,0.0394,0.0534,0.0596,0.0152,0.0129,0.1425,0.2325
HAGN,67,1.7332599237561226,0.29232072830200195,0.0301,0.0381,0.0627,0.0301,0.0393,0.054,0.0599,0.0154,0.0127,0.1445,0.23
HAGN,68,1.7179177403450012,0.2929091453552246,0.0298,0.0381,0.0622,0.0298,0.0388,0.0532,0.0589,0.0155,0.0127,0.1455,0.2295
