Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,28,5.871320366859436,0.1484682559967041,0.0965,0.1572,0.2332,0.0965,0.1184,0.0939,0.1017,0.0228,0.0175,0.2195,0.3295
ASLGCNSymmetric,29,5.8387603759765625,0.1494593620300293,0.0969,0.1583,0.2351,0.0969,0.1188,0.0944,0.1021,0.023,0.0177,0.221,0.3315
ASLGCNSymmetric,30,5.804701626300812,0.15657448768615723,0.0973,0.1577,0.2333,0.0973,0.1191,0.0956,0.1033,0.0228,0.0176,0.22,0.3305
ASLGCNSymmetric,31,5.768366158008575,0.14862537384033203,0.0978,0.1591,0.2356,0.0978,0.1196,0.0957,0.1032,0.0233,0.0178,0.224,0.3335
ASLGCNSymmetric,32,5.727094531059265,0.14840078353881836,0.0976,0.1607,0.2377,0.0976,0.1194,0.0951,0.1026,0.0235,0.0179,0.226,0.3355
ASLGCNSymmetric,33,5.690718710422516,0.1495358943939209,0.0975,0.16,0.2391,0.0975,0.1199,0.0948,0.1025,0.0233,0.0179,0.225,0.3375
ASLGCNSymmetric,34,5.648853957653046,0.14779305458068848,0.0968,0.1587,0.2385,0.0968,0.1194,0.0943,0.1021,0.0232,0.0179,0.2235,0.3365
ASLGCNSymmetric,35,5.606103897094727,0.14791226387023926,0.0973,0.1602,0.2355,0.0973,0.1187,0.0942,0.1017,0.0233,0.0176,0.225,0.332
ASLGCNSymmetric,36,5.561153531074524,0.14821720123291016,0.0974,0.1607,0.2378,0.0974,0.1192,0.0941,0.1017,0.0233,0.0178,0.225,0.335
ASLGCNSymmetric,37,5.517884075641632,0.14795422554016113,0.0964,0.1601,0.2373,0.0964,0.1183,0.0929,0.1006,0.0232,0.0178,0.2235,0.335
ASLGCNSymmetric,38,5.472588658332825,0.14917230606079102,0.0969,0.1613,0.2375,0.0969,0.1186,0.0934,0.101,0.0234,0.0178,0.226,0.336
ASLGCNSymmetric,39,5.427689492702484,0.147599458694458,0.0966,0.1607,0.238,0.0966,0.1186,0.0933,0.1009,0.0232,0.0178,0.2245,0.3365
ASLGCNSymmetric,40,5.375660181045532,0.1487724781036377,0.0971,0.1621,0.238,0.0971,0.1187,0.0932,0.1008,0.0233,0.0178,0.226,0.336
ASLGCNSymmetric,41,5.326236844062805,0.2180488109588623,0.0972,0.1621,0.236,0.0972,0.1183,0.0934,0.1009,0.0232,0.0177,0.225,0.333
ASLGCNSymmetric,42,5.27325052022934,0.24391794204711914,0.0964,0.1615,0.2369,0.0964,0.1179,0.0925,0.1,0.0232,0.0178,0.225,0.3345
