Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,44269.87646484375,0.1614532470703125,0.4375,0.5854,0.677,0.4375,0.4649,0.4435,0.4501,0.0843,0.0508,0.7365,0.8315
SimGCL,28,44211.728515625,0.16102910041809082,0.4419,0.5919,0.6821,0.4419,0.4691,0.4475,0.4542,0.0853,0.0513,0.741,0.835
SimGCL,29,44059.88134765625,0.16376996040344238,0.4464,0.5968,0.6881,0.4464,0.474,0.4525,0.4591,0.086,0.0519,0.746,0.84
SimGCL,30,44081.44775390625,0.16114544868469238,0.4508,0.6012,0.6922,0.4508,0.4784,0.4568,0.4634,0.0868,0.0524,0.7515,0.8445
SimGCL,31,44068.40869140625,0.16093015670776367,0.4553,0.6072,0.6937,0.4553,0.4817,0.4613,0.4676,0.0878,0.0526,0.7585,0.8475
SimGCL,32,43859.083984375,0.16010499000549316,0.4583,0.6104,0.6991,0.4583,0.4854,0.4644,0.4707,0.0882,0.0531,0.762,0.852
SimGCL,33,43928.80908203125,0.1608715057373047,0.4608,0.6121,0.7009,0.4608,0.4881,0.4672,0.4736,0.0886,0.0533,0.764,0.8535
SimGCL,34,43828.4677734375,0.16482162475585938,0.4638,0.6156,0.7048,0.4638,0.4911,0.4702,0.4763,0.0893,0.0536,0.7705,0.857
SimGCL,35,43801.79638671875,0.16289353370666504,0.4669,0.6202,0.7058,0.4669,0.4933,0.4734,0.4793,0.0899,0.0538,0.7755,0.8575
SimGCL,36,43733.84814453125,0.1624927520751953,0.4702,0.6238,0.7102,0.4702,0.4969,0.4773,0.4831,0.0905,0.0542,0.78,0.8625
SimGCL,37,43629.8115234375,0.1617438793182373,0.4719,0.6277,0.7121,0.4719,0.498,0.4781,0.4838,0.0912,0.0544,0.783,0.863
SimGCL,38,43765.3837890625,0.16207051277160645,0.475,0.6318,0.7148,0.475,0.5009,0.4805,0.4861,0.0918,0.0547,0.7865,0.866
SimGCL,39,43671.5146484375,0.16156792640686035,0.477,0.6336,0.7187,0.477,0.5034,0.4827,0.4882,0.0923,0.055,0.79,0.8675
SimGCL,40,43482.79052734375,0.16124963760375977,0.4788,0.6356,0.7202,0.4788,0.505,0.4836,0.4892,0.0928,0.0551,0.79,0.8685
SimGCL,41,43632.99609375,0.16170263290405273,0.4817,0.6401,0.7215,0.4817,0.507,0.4864,0.4916,0.0936,0.0553,0.796,0.8685
SimGCL,42,43379.5068359375,0.16109538078308105,0.4839,0.6433,0.7247,0.4839,0.5091,0.4879,0.4932,0.0941,0.0555,0.797,0.8715
SimGCL,43,43307.02392578125,0.161240816116333,0.4862,0.647,0.7255,0.4862,0.5105,0.4901,0.4953,0.0948,0.0556,0.8005,0.873
SimGCL,44,43433.05615234375,0.1622610092163086,0.4888,0.649,0.7282,0.4888,0.5133,0.4938,0.4989,0.0952,0.0558,0.802,0.8755
SimGCL,45,43239.65087890625,0.17049407958984375,0.4903,0.6513,0.729,0.4903,0.5143,0.4943,0.4995,0.0956,0.0559,0.803,0.8765
SimGCL,46,43210.25146484375,0.16610240936279297,0.4917,0.6528,0.7315,0.4917,0.5161,0.4966,0.5017,0.096,0.0562,0.8065,0.879
SimGCL,47,43272.12109375,0.16218972206115723,0.4934,0.6542,0.7329,0.4934,0.5177,0.4984,0.5034,0.0962,0.0562,0.808,0.88
SimGCL,48,43523.2666015625,0.16217041015625,0.496,0.6567,0.7352,0.496,0.5202,0.5014,0.5062,0.0967,0.0565,0.8115,0.881
SimGCL,49,43379.2021484375,0.15916180610656738,0.4977,0.6574,0.7381,0.4977,0.5225,0.5039,0.5089,0.0968,0.0567,0.8125,0.885
SimGCL,50,43233.603515625,0.15786194801330566,0.4992,0.6599,0.738,0.4992,0.5234,0.5052,0.5101,0.0971,0.0567,0.8145,0.8845
SimGCL,51,43292.0205078125,0.15750670433044434,0.5012,0.6609,0.7394,0.5012,0.5255,0.5075,0.5124,0.0973,0.0569,0.8155,0.886
SimGCL,52,43082.69921875,0.15960049629211426,0.5032,0.6619,0.7398,0.5032,0.5274,0.51,0.5149,0.0975,0.0569,0.817,0.886
SimGCL,53,42891.6455078125,0.16073369979858398,0.5057,0.6638,0.7404,0.5057,0.5296,0.5135,0.5182,0.0978,0.0569,0.8195,0.8875
SimGCL,54,42970.33544921875,0.2550513744354248,0.5074,0.6653,0.7425,0.5074,0.5315,0.5155,0.5202,0.098,0.0572,0.8205,0.888
SimGCL,55,43009.33349609375,0.16016912460327148,0.5093,0.6679,0.7427,0.5093,0.5326,0.5167,0.5211,0.0985,0.0572,0.824,0.8885
SimGCL,56,43170.00146484375,0.15790224075317383,0.5096,0.6687,0.7442,0.5096,0.5333,0.5166,0.5212,0.0986,0.0574,0.824,0.891
SimGCL,57,42951.3017578125,0.15768909454345703,0.5114,0.6694,0.745,0.5114,0.5351,0.5191,0.5237,0.0987,0.0575,0.8245,0.8905
SimGCL,58,42834.779296875,0.15758848190307617,0.5125,0.6704,0.7453,0.5125,0.5361,0.5202,0.5247,0.0988,0.0575,0.8265,0.891
SimGCL,59,43098.09765625,0.15740275382995605,0.514,0.6723,0.747,0.514,0.5375,0.5218,0.5263,0.0993,0.0577,0.828,0.8925
SimGCL,60,42620.99755859375,0.15838170051574707,0.5147,0.6729,0.7498,0.5147,0.5389,0.5222,0.527,0.0993,0.058,0.8265,0.894
SimGCL,61,42714.814453125,0.15901994705200195,0.5163,0.6745,0.7498,0.5163,0.5399,0.5242,0.5289,0.0997,0.058,0.8285,0.895
SimGCL,62,42807.09130859375,0.1633906364440918,0.5176,0.677,0.7528,0.5176,0.5414,0.5251,0.5297,0.1,0.0583,0.831,0.8965
SimGCL,63,42917.0400390625,0.16251134872436523,0.5195,0.6794,0.7566,0.5195,0.5436,0.5273,0.5317,0.1003,0.0586,0.835,0.899
SimGCL,64,42743.06298828125,0.1618199348449707,0.5198,0.6797,0.7563,0.5198,0.5439,0.5271,0.5316,0.1005,0.0586,0.8345,0.8985
SimGCL,65,42726.20166015625,0.16972827911376953,0.5208,0.6806,0.7585,0.5208,0.5452,0.5284,0.5328,0.1006,0.0588,0.8365,0.9005
SimGCL,66,42805.681640625,0.16316556930541992,0.5213,0.6797,0.7591,0.5213,0.5462,0.5294,0.5342,0.1004,0.0588,0.8335,0.901
SimGCL,67,42714.5283203125,0.16283488273620605,0.5231,0.6825,0.7613,0.5231,0.5477,0.5307,0.5352,0.1011,0.059,0.838,0.903
SimGCL,68,42576.98974609375,0.16096043586730957,0.5236,0.6822,0.7635,0.5236,0.549,0.5319,0.5366,0.101,0.0593,0.837,0.9045
SimGCL,69,42545.98388671875,0.16361260414123535,0.5248,0.6837,0.7632,0.5248,0.5496,0.5326,0.5372,0.1013,0.0592,0.838,0.9045
SimGCL,70,42597.376953125,0.16153836250305176,0.5254,0.684,0.7666,0.5254,0.5512,0.5333,0.538,0.1013,0.0596,0.839,0.9065
SimGCL,71,42597.4755859375,0.16270947456359863,0.5265,0.6847,0.7663,0.5265,0.5521,0.5347,0.5395,0.1015,0.0596,0.839,0.907
SimGCL,72,42558.1044921875,0.16247320175170898,0.5278,0.686,0.7676,0.5278,0.5533,0.5357,0.5403,0.1018,0.0597,0.841,0.9075
SimGCL,73,42774.21240234375,0.1614997386932373,0.5283,0.6871,0.7684,0.5283,0.5538,0.5362,0.541,0.1019,0.0598,0.8405,0.9095
SimGCL,74,42534.0068359375,0.16167187690734863,0.5294,0.6867,0.7697,0.5294,0.5554,0.5381,0.543,0.1019,0.0599,0.8415,0.91
SimGCL,75,42620.9501953125,0.16279339790344238,0.5302,0.6883,0.7712,0.5302,0.5562,0.5382,0.5432,0.1021,0.06,0.8415,0.9125
SimGCL,76,42622.4970703125,0.1616535186767578,0.5317,0.6888,0.7719,0.5317,0.5577,0.5401,0.545,0.1023,0.0601,0.843,0.9125
SimGCL,77,42683.650390625,0.16154861450195312,0.5322,0.69,0.7725,0.5322,0.5581,0.5405,0.5454,0.1025,0.0601,0.844,0.9145
SimGCL,78,42447.2626953125,0.16131258010864258,0.5337,0.6912,0.7727,0.5337,0.5591,0.5418,0.5467,0.1028,0.0601,0.845,0.914
SimGCL,79,42515.78759765625,0.16132545471191406,0.5332,0.6895,0.7731,0.5332,0.5595,0.5421,0.5471,0.1024,0.0602,0.8435,0.914
SimGCL,80,42391.0302734375,0.164076566696167,0.5345,0.6914,0.7738,0.5345,0.5604,0.5429,0.5478,0.1028,0.0603,0.8455,0.914
SimGCL,81,42391.32763671875,0.16098237037658691,0.5349,0.6916,0.7737,0.5349,0.5606,0.5435,0.5483,0.1028,0.0602,0.8465,0.9145
SimGCL,82,42528.64794921875,0.16323637962341309,0.5355,0.6927,0.7753,0.5355,0.5616,0.5439,0.5488,0.103,0.0605,0.8475,0.9155
SimGCL,83,42434.28173828125,0.1662445068359375,0.5373,0.6943,0.7751,0.5373,0.5628,0.5457,0.5504,0.1033,0.0604,0.8495,0.9155
SimGCL,84,42372.017578125,0.16257691383361816,0.5379,0.6958,0.7774,0.5379,0.5636,0.5457,0.5505,0.1035,0.0607,0.8495,0.917
SimGCL,85,42374.3427734375,0.16663527488708496,0.5376,0.6952,0.7758,0.5376,0.5631,0.5455,0.5502,0.1034,0.0605,0.8505,0.9165
SimGCL,86,42411.65087890625,0.257127046585083,0.5394,0.6967,0.7788,0.5394,0.5653,0.5474,0.5522,0.1037,0.0608,0.8505,0.918
SimGCL,87,42211.04248046875,0.16144466400146484,0.5394,0.6963,0.7792,0.5394,0.5656,0.5477,0.5526,0.1037,0.0609,0.8505,0.9185
SimGCL,88,42440.16162109375,0.16127395629882812,0.5412,0.6993,0.7787,0.5412,0.5663,0.549,0.5537,0.1043,0.0608,0.852,0.9175
SimGCL,89,42366.12646484375,0.16045522689819336,0.5409,0.6983,0.7805,0.5409,0.5669,0.5492,0.5541,0.1041,0.061,0.8515,0.919
SimGCL,90,42380.27587890625,0.16033291816711426,0.5417,0.6998,0.7807,0.5417,0.5673,0.5493,0.5539,0.1043,0.061,0.8535,0.9175
SimGCL,91,42308.32470703125,0.16157889366149902,0.5428,0.7011,0.7825,0.5428,0.5684,0.5505,0.5552,0.1047,0.0612,0.854,0.9195
SimGCL,92,42145.00390625,0.1610403060913086,0.5435,0.7006,0.7837,0.5435,0.5698,0.5518,0.5566,0.1044,0.0613,0.854,0.9205
SimGCL,93,42193.6298828125,0.16182899475097656,0.5448,0.7034,0.7847,0.5448,0.5704,0.5527,0.5573,0.105,0.0614,0.857,0.9215
SimGCL,94,42199.3515625,0.1610405445098877,0.5446,0.7029,0.7855,0.5446,0.5706,0.5522,0.5569,0.1049,0.0615,0.8565,0.9215
SimGCL,95,42351.09814453125,0.15961813926696777,0.5451,0.7027,0.7875,0.5451,0.5717,0.553,0.5578,0.105,0.0616,0.856,0.923
SimGCL,96,42334.1025390625,0.16106486320495605,0.5456,0.7035,0.7869,0.5456,0.5717,0.553,0.5578,0.1051,0.0615,0.857,0.9225
SimGCL,97,42141.205078125,0.16055798530578613,0.5459,0.7037,0.7882,0.5459,0.5724,0.5538,0.5586,0.1051,0.0616,0.857,0.9245
SimGCL,98,42234.326171875,0.16089749336242676,0.547,0.7043,0.7884,0.547,0.5734,0.555,0.5598,0.1053,0.0617,0.858,0.925
SimGCL,99,42119.6923828125,0.1606886386871338,0.5476,0.7049,0.7888,0.5476,0.574,0.5557,0.5605,0.1055,0.0618,0.8585,0.925
SimGCL,100,42128.52001953125,0.16083908081054688,0.5479,0.7067,0.7904,0.5479,0.5741,0.5554,0.5602,0.1058,0.0618,0.86,0.927
SimGCL,101,42180.404296875,0.16090130805969238,0.5482,0.7071,0.7907,0.5482,0.5745,0.5555,0.5603,0.1058,0.0619,0.86,0.9265
SimGCL,102,42239.0869140625,0.16150951385498047,0.5482,0.7077,0.7908,0.5482,0.5743,0.5553,0.56,0.1061,0.0619,0.861,0.9265
SimGCL,103,42218.84033203125,0.16119098663330078,0.5479,0.7069,0.7909,0.5479,0.5743,0.5553,0.5601,0.1059,0.0619,0.8605,0.9265
SimGCL,104,42157.0302734375,0.1607372760772705,0.55,0.7092,0.7914,0.55,0.5757,0.5573,0.562,0.1064,0.062,0.862,0.927
SimGCL,105,42132.7861328125,0.1607682704925537,0.5499,0.7099,0.7911,0.5499,0.5754,0.5569,0.5615,0.1064,0.0619,0.863,0.9265
SimGCL,106,42296.31005859375,0.1594529151916504,0.5511,0.711,0.7921,0.5511,0.5766,0.5584,0.563,0.1066,0.062,0.8645,0.928
SimGCL,107,42242.7705078125,0.16068148612976074,0.5511,0.7109,0.7928,0.5511,0.5768,0.5585,0.5632,0.1067,0.0621,0.864,0.9275
SimGCL,108,42387.052734375,0.16103267669677734,0.5521,0.7128,0.7917,0.5521,0.577,0.5595,0.5638,0.107,0.062,0.8675,0.927
SimGCL,109,42203.44287109375,0.16109275817871094,0.5522,0.7123,0.793,0.5522,0.5777,0.5595,0.564,0.1069,0.0622,0.866,0.9275
SimGCL,110,42133.19970703125,0.1609044075012207,0.5528,0.7132,0.7917,0.5528,0.5776,0.5599,0.5644,0.1071,0.062,0.867,0.9275
SimGCL,111,42086.5859375,0.1631464958190918,0.5537,0.7145,0.7928,0.5537,0.5784,0.5606,0.565,0.1074,0.0621,0.8685,0.9275
SimGCL,112,42078.087890625,0.1644423007965088,0.5543,0.7152,0.7948,0.5543,0.5793,0.5614,0.5658,0.1075,0.0623,0.8695,0.9305
SimGCL,113,42018.98974609375,0.16231656074523926,0.5548,0.7152,0.7956,0.5548,0.58,0.5619,0.5663,0.1075,0.0624,0.8705,0.9305
SimGCL,114,42168.1123046875,0.2386794090270996,0.5555,0.7167,0.7944,0.5555,0.58,0.5626,0.5668,0.1078,0.0622,0.872,0.9305
SimGCL,115,42225.396484375,0.16162800788879395,0.5561,0.7169,0.7953,0.5561,0.5808,0.5635,0.5677,0.1078,0.0624,0.873,0.9305
SimGCL,116,42054.5205078125,0.1610243320465088,0.5571,0.7171,0.7956,0.5571,0.5819,0.5648,0.5691,0.1078,0.0624,0.872,0.931
SimGCL,117,42168.8251953125,0.16044235229492188,0.5576,0.7183,0.7964,0.5576,0.5821,0.5654,0.5694,0.1081,0.0625,0.875,0.931
SimGCL,118,42074.76123046875,0.16096830368041992,0.5576,0.7178,0.7967,0.5576,0.5826,0.5652,0.5694,0.1079,0.0625,0.8735,0.9315
SimGCL,119,42025.45654296875,0.16101717948913574,0.559,0.719,0.7963,0.559,0.5834,0.5675,0.5715,0.1083,0.0625,0.8755,0.9315
SimGCL,120,42018.013671875,0.16096234321594238,0.5596,0.7199,0.7973,0.5596,0.5839,0.5675,0.5714,0.1085,0.0626,0.8765,0.9315
SimGCL,121,42227.25830078125,0.16022491455078125,0.5604,0.7205,0.7972,0.5604,0.5846,0.5691,0.5731,0.1086,0.0626,0.8765,0.932
SimGCL,122,41934.83203125,0.16201114654541016,0.5602,0.7195,0.7977,0.5602,0.5849,0.5682,0.5723,0.1084,0.0627,0.8755,0.9315
SimGCL,123,42121.28466796875,0.15929412841796875,0.5613,0.7212,0.7978,0.5613,0.5855,0.5695,0.5735,0.1088,0.0626,0.877,0.933
SimGCL,124,42036.951171875,0.16103816032409668,0.5616,0.7214,0.7974,0.5616,0.5856,0.5695,0.5735,0.1089,0.0626,0.8775,0.932
SimGCL,125,41984.67041015625,0.1604161262512207,0.5626,0.7228,0.7981,0.5626,0.5863,0.5707,0.5745,0.1091,0.0627,0.8795,0.9335
SimGCL,126,41857.7421875,0.16071176528930664,0.5627,0.7225,0.7974,0.5627,0.5863,0.5709,0.5749,0.109,0.0626,0.8775,0.9325
SimGCL,127,42052.50634765625,0.1605088710784912,0.5632,0.7232,0.7987,0.5632,0.5871,0.5712,0.5751,0.1092,0.0628,0.8795,0.9335
SimGCL,128,41871.61279296875,0.16049432754516602,0.5639,0.7236,0.7979,0.5639,0.5873,0.5724,0.5763,0.1093,0.0626,0.879,0.9335
SimGCL,129,41907.0673828125,0.16058588027954102,0.5642,0.7237,0.7983,0.5642,0.5878,0.5726,0.5765,0.1093,0.0627,0.879,0.9335
SimGCL,130,42016.08935546875,0.16051888465881348,0.5646,0.725,0.799,0.5646,0.5881,0.5722,0.5761,0.1095,0.0628,0.88,0.934
SimGCL,131,42037.34375,0.16057705879211426,0.5649,0.7245,0.7998,0.5649,0.5887,0.5733,0.5772,0.1094,0.0628,0.8795,0.935
SimGCL,132,41981.02197265625,0.16060805320739746,0.566,0.7252,0.8006,0.566,0.5897,0.5746,0.5786,0.1096,0.0629,0.88,0.936
SimGCL,133,42021.47607421875,0.1605074405670166,0.5661,0.726,0.8009,0.5661,0.5898,0.5744,0.5783,0.1097,0.0629,0.8805,0.9355
SimGCL,134,42010.70849609375,0.16060280799865723,0.5658,0.7265,0.8013,0.5658,0.5894,0.5736,0.5776,0.1098,0.0629,0.8805,0.9365
SimGCL,135,42072.873046875,0.16443157196044922,0.5666,0.7267,0.8016,0.5666,0.5902,0.5745,0.5786,0.1099,0.0629,0.88,0.9365
SimGCL,136,41996.82275390625,0.16097593307495117,0.5667,0.727,0.802,0.5667,0.5902,0.5742,0.5782,0.11,0.063,0.882,0.938
SimGCL,137,41763.57421875,0.16099238395690918,0.5678,0.7278,0.8021,0.5678,0.5911,0.5757,0.5798,0.11,0.0629,0.881,0.938
SimGCL,138,41896.732421875,0.16105103492736816,0.5684,0.7285,0.8029,0.5684,0.5918,0.5763,0.5803,0.1101,0.0631,0.8825,0.9385
SimGCL,139,42009.63037109375,0.1607966423034668,0.5683,0.7284,0.8034,0.5683,0.5919,0.5764,0.5805,0.1101,0.0631,0.8825,0.939
SimGCL,140,41795.78076171875,0.1599113941192627,0.569,0.7299,0.8044,0.569,0.5925,0.5766,0.5805,0.1103,0.0632,0.8835,0.9395
SimGCL,141,41692.20361328125,0.16256952285766602,0.5687,0.729,0.8035,0.5687,0.5922,0.5766,0.5806,0.1102,0.0631,0.8825,0.94
SimGCL,142,42025.0087890625,0.1702251434326172,0.5692,0.7304,0.8046,0.5692,0.5925,0.5768,0.5808,0.1105,0.0632,0.8835,0.9405
SimGCL,143,41917.46630859375,0.24031686782836914,0.569,0.7303,0.8049,0.569,0.5924,0.5762,0.5802,0.1105,0.0632,0.8835,0.9405
SimGCL,144,42038.775390625,0.16084790229797363,0.5696,0.7311,0.8051,0.5696,0.5929,0.5771,0.5811,0.1106,0.0633,0.8845,0.941
SimGCL,145,41678.13427734375,0.16053056716918945,0.5705,0.7326,0.8046,0.5705,0.5932,0.5777,0.5816,0.1109,0.0632,0.886,0.94
SimGCL,146,41896.58935546875,0.160508394241333,0.5707,0.7321,0.8054,0.5707,0.5938,0.5781,0.582,0.1108,0.0633,0.8855,0.941
SimGCL,147,42008.22998046875,0.16111111640930176,0.5718,0.7341,0.8062,0.5718,0.5946,0.5791,0.583,0.111,0.0634,0.886,0.942
SimGCL,148,41881.91064453125,0.1608889102935791,0.5711,0.7333,0.8052,0.5711,0.5938,0.5782,0.582,0.111,0.0632,0.887,0.9415
SimGCL,149,41962.5263671875,0.1596510410308838,0.572,0.7341,0.8056,0.572,0.5946,0.5794,0.5833,0.111,0.0633,0.8855,0.9415
SimGCL,150,41815.08740234375,0.16126084327697754,0.5723,0.7354,0.8056,0.5723,0.5945,0.579,0.5828,0.1113,0.0633,0.8875,0.941
SimGCL,151,41809.8857421875,0.16104459762573242,0.5732,0.7361,0.8072,0.5732,0.5957,0.58,0.5837,0.1114,0.0635,0.888,0.9415
SimGCL,152,41955.0537109375,0.16182160377502441,0.5739,0.7371,0.8065,0.5739,0.5959,0.5808,0.5845,0.1115,0.0634,0.889,0.942
SimGCL,153,41648.197265625,0.16104531288146973,0.5734,0.7368,0.8067,0.5734,0.5955,0.58,0.5837,0.1115,0.0634,0.8885,0.9415
SimGCL,154,41898.58349609375,0.15969204902648926,0.5742,0.7371,0.8068,0.5742,0.5963,0.581,0.5847,0.1116,0.0635,0.889,0.9415
SimGCL,155,41735.44921875,0.16082000732421875,0.5748,0.737,0.8076,0.5748,0.5971,0.5823,0.5861,0.1116,0.0636,0.889,0.9425
SimGCL,156,41880.0458984375,0.16079092025756836,0.5748,0.7378,0.807,0.5748,0.5967,0.5819,0.5857,0.1117,0.0635,0.8895,0.942
SimGCL,157,41933.1435546875,0.16039609909057617,0.5747,0.7376,0.8076,0.5747,0.5969,0.5815,0.5853,0.1117,0.0636,0.889,0.9425
SimGCL,158,41674.48779296875,0.1594071388244629,0.5756,0.7392,0.8076,0.5756,0.5973,0.5826,0.5862,0.1119,0.0635,0.891,0.942
SimGCL,159,41855.26953125,0.16048502922058105,0.5757,0.7375,0.808,0.5757,0.5981,0.5834,0.5872,0.1118,0.0637,0.8895,0.9415
SimGCL,160,41831.0732421875,0.1613292694091797,0.576,0.7389,0.8089,0.576,0.5984,0.5834,0.5871,0.1118,0.0637,0.891,0.943
SimGCL,161,41786.84228515625,0.16120338439941406,0.5757,0.7389,0.8084,0.5757,0.5979,0.5829,0.5867,0.1119,0.0637,0.8895,0.942
SimGCL,162,41775.56689453125,0.1604480743408203,0.5763,0.7396,0.8091,0.5763,0.5985,0.5834,0.5871,0.112,0.0638,0.8905,0.942
SimGCL,163,41870.23486328125,0.16057705879211426,0.5768,0.7392,0.8087,0.5768,0.5989,0.5845,0.5883,0.112,0.0637,0.89,0.9425
SimGCL,164,41748.4345703125,0.16068005561828613,0.5774,0.7412,0.8094,0.5774,0.5993,0.5847,0.5883,0.1122,0.0638,0.892,0.942
SimGCL,165,41805.63427734375,0.16145777702331543,0.5769,0.7407,0.8099,0.5769,0.599,0.584,0.5877,0.1123,0.0638,0.892,0.9435
SimGCL,166,41781.5302734375,0.16005468368530273,0.5778,0.742,0.8091,0.5778,0.5993,0.5849,0.5885,0.1124,0.0638,0.8925,0.9435
SimGCL,167,41729.44287109375,0.16101455688476562,0.5781,0.7431,0.81,0.5781,0.5994,0.5848,0.5883,0.1126,0.0638,0.8945,0.9445
SimGCL,168,41731.1328125,0.16116929054260254,0.5778,0.7413,0.8106,0.5778,0.5999,0.5851,0.5888,0.1124,0.064,0.8915,0.9435
SimGCL,169,41752.32373046875,0.16052770614624023,0.5787,0.7434,0.8113,0.5787,0.6004,0.5859,0.5894,0.1127,0.064,0.895,0.945
SimGCL,170,41703.55322265625,0.1617586612701416,0.578,0.7424,0.8105,0.578,0.5998,0.5855,0.5891,0.1125,0.064,0.8935,0.9435
SimGCL,171,41797.84814453125,0.1612255573272705,0.5798,0.7451,0.8108,0.5798,0.6008,0.5871,0.5904,0.1129,0.064,0.8965,0.9445
SimGCL,172,41849.86279296875,0.16397356986999512,0.5793,0.7438,0.8113,0.5793,0.601,0.587,0.5905,0.1127,0.064,0.894,0.943
SimGCL,173,41871.458984375,0.2474062442779541,0.58,0.7449,0.811,0.58,0.6012,0.5874,0.5907,0.113,0.064,0.8965,0.9435
SimGCL,174,41810.96875,0.1635570526123047,0.5799,0.7445,0.8122,0.5799,0.6016,0.5877,0.5912,0.1128,0.0641,0.8955,0.9445
SimGCL,175,41801.78173828125,0.16382527351379395,0.5806,0.7459,0.8126,0.5806,0.6019,0.5879,0.5912,0.1131,0.0642,0.8975,0.944
SimGCL,176,41776.412109375,0.1710357666015625,0.581,0.7468,0.8123,0.581,0.602,0.5885,0.5918,0.1132,0.0641,0.8975,0.9445
SimGCL,177,41733.01416015625,0.1683948040008545,0.5817,0.7471,0.8128,0.5817,0.6027,0.5889,0.5921,0.1134,0.0642,0.898,0.944
