Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,13,2.3672321438789368,0.13811755180358887,0.4568,0.5879,0.665,0.4568,0.4804,0.4859,0.4903,0.0968,0.0565,0.7615,0.8275
LightGCN,14,2.0612949430942535,0.14233946800231934,0.4587,0.5905,0.6668,0.4587,0.4823,0.4873,0.4922,0.0972,0.0567,0.7615,0.8325
LightGCN,15,1.8004795461893082,0.1377255916595459,0.4617,0.5946,0.6705,0.4617,0.485,0.4901,0.495,0.0979,0.0569,0.766,0.8365
LightGCN,16,1.5995052009820938,0.1372537612915039,0.463,0.5958,0.6753,0.463,0.4872,0.4911,0.4961,0.0982,0.0572,0.7675,0.84
LightGCN,17,1.4378492087125778,0.13864469528198242,0.4648,0.5985,0.6771,0.4648,0.4888,0.4923,0.4974,0.0986,0.0574,0.7695,0.843
LightGCN,18,1.301064744591713,0.13805031776428223,0.4661,0.603,0.6821,0.4661,0.4903,0.4924,0.4973,0.0991,0.0577,0.7755,0.8475
LightGCN,19,1.1897808536887169,0.13793468475341797,0.468,0.6069,0.684,0.468,0.4918,0.4938,0.4987,0.0993,0.0578,0.7795,0.8505
LightGCN,20,1.0918619260191917,0.1374523639678955,0.4694,0.6095,0.6835,0.4694,0.4924,0.4946,0.4996,0.0997,0.0577,0.781,0.852
LightGCN,21,1.0146054327487946,0.1390235424041748,0.4705,0.6102,0.6885,0.4705,0.4947,0.4961,0.5012,0.0998,0.0582,0.783,0.8575
LightGCN,22,0.9613047242164612,0.1379866600036621,0.4728,0.6124,0.6915,0.4728,0.4972,0.4991,0.5041,0.1003,0.0585,0.7875,0.8595
LightGCN,23,0.899558000266552,0.13776755332946777,0.4747,0.615,0.6928,0.4747,0.4989,0.501,0.5059,0.1005,0.0586,0.7895,0.859
LightGCN,24,0.8531480729579926,0.1375594139099121,0.4763,0.6173,0.6965,0.4763,0.5007,0.5012,0.506,0.101,0.0589,0.7925,0.8615
LightGCN,25,0.8118959441781044,0.13873577117919922,0.4776,0.6197,0.6945,0.4776,0.5009,0.5023,0.507,0.1014,0.0586,0.795,0.86
LightGCN,26,0.7819893807172775,0.1380293369293213,0.4787,0.6225,0.6971,0.4787,0.502,0.5031,0.5076,0.1017,0.0589,0.798,0.8615
LightGCN,27,0.7504385560750961,0.13751935958862305,0.48,0.6231,0.6998,0.48,0.5038,0.5042,0.509,0.1017,0.059,0.7975,0.8645
LightGCN,28,0.7335785552859306,0.13758277893066406,0.4802,0.6234,0.7045,0.4802,0.5053,0.5043,0.5093,0.1017,0.0594,0.798,0.8695
LightGCN,29,0.7083410173654556,0.13785409927368164,0.4819,0.6256,0.7043,0.4819,0.5064,0.5061,0.511,0.102,0.0595,0.8,0.87
LightGCN,30,0.6946301534771919,0.1373429298400879,0.4837,0.6256,0.7061,0.4837,0.5085,0.5084,0.5134,0.1021,0.0595,0.7995,0.871
LightGCN,31,0.6661805212497711,0.13713574409484863,0.485,0.6273,0.7065,0.485,0.5096,0.5099,0.5148,0.1023,0.0595,0.8015,0.8715
LightGCN,32,0.6597528755664825,0.1383357048034668,0.4865,0.6303,0.7081,0.4865,0.5107,0.5107,0.5155,0.1027,0.0597,0.804,0.873
LightGCN,33,0.6487259715795517,0.13743281364440918,0.4869,0.6325,0.7089,0.4869,0.5107,0.5104,0.515,0.103,0.0598,0.8065,0.873
LightGCN,34,0.6294444128870964,0.13772821426391602,0.4883,0.6346,0.7097,0.4883,0.5117,0.5116,0.5161,0.1033,0.0598,0.809,0.874
LightGCN,35,0.6280030012130737,0.13871049880981445,0.4894,0.6353,0.7105,0.4894,0.5128,0.5131,0.5176,0.1034,0.0599,0.8105,0.876
LightGCN,36,0.6163512840867043,0.1425037384033203,0.4897,0.6339,0.7112,0.4897,0.5139,0.5147,0.5192,0.1031,0.06,0.811,0.876
LightGCN,37,0.6054622232913971,0.1380763053894043,0.4903,0.6349,0.7118,0.4903,0.5144,0.515,0.5196,0.1032,0.0601,0.81,0.876
LightGCN,38,0.5980596616864204,0.13772177696228027,0.4916,0.6361,0.7135,0.4916,0.5158,0.5166,0.5211,0.1033,0.0602,0.812,0.877
LightGCN,39,0.5922843553125858,0.13902592658996582,0.492,0.6367,0.7143,0.492,0.5163,0.5171,0.5217,0.1033,0.0602,0.8125,0.878
LightGCN,40,0.582201037555933,0.2324068546295166,0.4922,0.6368,0.7155,0.4922,0.5169,0.5172,0.5219,0.1033,0.0603,0.8125,0.88
LightGCN,41,0.5823412165045738,0.1395702362060547,0.4922,0.6361,0.7148,0.4922,0.517,0.5174,0.5221,0.1031,0.0602,0.8115,0.879
LightGCN,42,0.5757462903857231,0.13722801208496094,0.4934,0.6386,0.7151,0.4934,0.5175,0.5173,0.5218,0.1035,0.0603,0.814,0.8785
LightGCN,43,0.5702857375144958,0.13722968101501465,0.4937,0.6381,0.7148,0.4937,0.5179,0.5184,0.5229,0.1035,0.0603,0.8135,0.8785
LightGCN,44,0.5648790784180164,0.14096975326538086,0.494,0.6391,0.716,0.494,0.5183,0.518,0.5225,0.1036,0.0605,0.814,0.879
LightGCN,45,0.5641203373670578,0.13659214973449707,0.4945,0.6388,0.7162,0.4945,0.519,0.5191,0.5236,0.1036,0.0605,0.8155,0.8795
LightGCN,46,0.5548483431339264,0.136580228805542,0.4955,0.641,0.7179,0.4955,0.5197,0.5196,0.524,0.1041,0.0606,0.817,0.8805
LightGCN,47,0.5509707406163216,0.1364271640777588,0.495,0.6403,0.7177,0.495,0.5195,0.5188,0.5233,0.1037,0.0606,0.8165,0.8805
LightGCN,48,0.5488638691604137,0.13475251197814941,0.4951,0.6404,0.7183,0.4951,0.5198,0.519,0.5235,0.1036,0.0607,0.816,0.881
LightGCN,49,0.5497939623892307,0.13414311408996582,0.4952,0.6406,0.7178,0.4952,0.5198,0.5196,0.5241,0.1036,0.0606,0.817,0.881
LightGCN,50,0.548455260694027,0.13823676109313965,0.4956,0.6405,0.7185,0.4956,0.5203,0.5205,0.5249,0.1036,0.0607,0.818,0.881
LightGCN,51,0.5455701984465122,0.13737845420837402,0.4967,0.6415,0.7199,0.4967,0.5215,0.5213,0.5257,0.1037,0.0608,0.819,0.8815
LightGCN,52,0.5425918586552143,0.14328861236572266,0.4969,0.6428,0.7203,0.4969,0.5215,0.5213,0.5257,0.104,0.0608,0.8195,0.8815
LightGCN,53,0.5435103438794613,0.13796401023864746,0.4968,0.6432,0.7204,0.4968,0.5212,0.5205,0.525,0.1042,0.0607,0.819,0.882
LightGCN,54,0.5403316169977188,0.138474702835083,0.4972,0.6437,0.72,0.4972,0.5214,0.5212,0.5257,0.1042,0.0607,0.819,0.882
LightGCN,55,0.5385546050965786,0.13595819473266602,0.4981,0.6453,0.7198,0.4981,0.5217,0.522,0.5263,0.1045,0.0606,0.8205,0.882
LightGCN,56,0.5372635647654533,0.13547134399414062,0.4986,0.6454,0.7206,0.4986,0.5223,0.523,0.5274,0.1046,0.0607,0.82,0.8825
LightGCN,57,0.5326081402599812,0.1361255645751953,0.4988,0.6458,0.7204,0.4988,0.5224,0.5229,0.5272,0.1046,0.0607,0.821,0.882
LightGCN,58,0.5305856429040432,0.13498449325561523,0.4988,0.6448,0.7206,0.4988,0.5228,0.5234,0.5278,0.1044,0.0607,0.8195,0.8815
LightGCN,59,0.5331915505230427,0.13515114784240723,0.4995,0.6461,0.7207,0.4995,0.5232,0.5237,0.528,0.1045,0.0608,0.821,0.8815
LightGCN,60,0.5287904515862465,0.1347522735595703,0.4997,0.6456,0.7216,0.4997,0.524,0.5242,0.5285,0.1044,0.0609,0.8215,0.8815
LightGCN,61,0.5292460024356842,0.13580751419067383,0.4996,0.6451,0.7221,0.4996,0.5242,0.5245,0.529,0.1043,0.0609,0.82,0.882
LightGCN,62,0.5288547463715076,0.13646960258483887,0.5002,0.6463,0.7209,0.5002,0.5241,0.5249,0.5293,0.1045,0.0608,0.8205,0.8815
LightGCN,63,0.5245270542800426,0.13457775115966797,0.5014,0.6468,0.7197,0.5014,0.5248,0.5263,0.5306,0.1045,0.0607,0.821,0.88
LightGCN,64,0.5242759026587009,0.13738012313842773,0.5015,0.6465,0.7206,0.5015,0.5251,0.5267,0.531,0.1047,0.0608,0.8215,0.881
LightGCN,65,0.5228718630969524,0.17014837265014648,0.5012,0.6472,0.7213,0.5012,0.5249,0.5258,0.5301,0.1048,0.0608,0.8215,0.8805
LightGCN,66,0.5236777476966381,0.13660120964050293,0.5016,0.648,0.722,0.5016,0.5251,0.5262,0.5306,0.105,0.0609,0.8225,0.8825
LightGCN,67,0.5219478905200958,0.1387619972229004,0.5024,0.6491,0.7213,0.5024,0.5254,0.5269,0.531,0.1053,0.0609,0.824,0.8815
LightGCN,68,0.5213480815291405,0.13908696174621582,0.5015,0.6478,0.7223,0.5015,0.5253,0.5262,0.5306,0.1049,0.061,0.8225,0.882
LightGCN,69,0.5194497630000114,0.13828468322753906,0.5031,0.6496,0.7228,0.5031,0.5265,0.5279,0.5321,0.1051,0.061,0.8235,0.8815
LightGCN,70,0.5177835747599602,0.22760534286499023,0.5034,0.6512,0.7237,0.5034,0.5265,0.5281,0.5322,0.1052,0.061,0.8265,0.8825
LightGCN,71,0.5178249664604664,0.13794183731079102,0.5047,0.6519,0.7236,0.5047,0.5275,0.5299,0.5337,0.1055,0.061,0.8285,0.8825
LightGCN,72,0.5163767151534557,0.14167189598083496,0.5045,0.6515,0.7241,0.5045,0.5276,0.5294,0.5333,0.1054,0.061,0.8275,0.8825
LightGCN,73,0.5176416225731373,0.13428544998168945,0.5054,0.6509,0.725,0.5054,0.5291,0.5305,0.5345,0.1052,0.0612,0.827,0.8825
LightGCN,74,0.5171514675021172,0.13715624809265137,0.5057,0.6503,0.7257,0.5057,0.5297,0.5314,0.5354,0.1051,0.0612,0.8275,0.8835
LightGCN,75,0.5140418596565723,0.1394367218017578,0.5063,0.6495,0.7267,0.5063,0.5307,0.5328,0.5368,0.1051,0.0612,0.828,0.884
LightGCN,76,0.5123821049928665,0.13643813133239746,0.5069,0.6496,0.7282,0.5069,0.5317,0.5339,0.5381,0.1051,0.0613,0.827,0.886
LightGCN,77,0.5150946564972401,0.13791537284851074,0.5061,0.6491,0.7278,0.5061,0.531,0.5329,0.5372,0.1049,0.0613,0.826,0.8855
LightGCN,78,0.5136781819164753,0.13703632354736328,0.5056,0.6477,0.7278,0.5056,0.531,0.5326,0.5369,0.1046,0.0613,0.825,0.8845
LightGCN,79,0.5117085166275501,0.13742661476135254,0.506,0.6493,0.7276,0.506,0.5309,0.5324,0.5365,0.1049,0.0613,0.8265,0.884
LightGCN,80,0.5121313147246838,0.13813519477844238,0.5068,0.6498,0.7287,0.5068,0.5317,0.5336,0.5376,0.1051,0.0613,0.828,0.885
LightGCN,81,0.5127844847738743,0.13962411880493164,0.5066,0.6496,0.7287,0.5066,0.5316,0.5331,0.5372,0.105,0.0613,0.827,0.885
LightGCN,82,0.5111174695193768,0.1379871368408203,0.5065,0.6499,0.7294,0.5065,0.5316,0.5325,0.5368,0.1051,0.0614,0.8265,0.8855
LightGCN,83,0.5089232474565506,0.13762187957763672,0.5065,0.6506,0.7296,0.5065,0.5315,0.5323,0.5365,0.1052,0.0614,0.828,0.8855
LightGCN,84,0.5087768323719501,0.13744068145751953,0.5076,0.6513,0.7289,0.5076,0.5322,0.5335,0.5377,0.1052,0.0613,0.828,0.8855
LightGCN,85,0.510886088013649,0.13803887367248535,0.5079,0.6517,0.7295,0.5079,0.5325,0.5341,0.5382,0.1053,0.0613,0.83,0.887
LightGCN,86,0.5056088753044605,0.14401841163635254,0.5095,0.6533,0.7283,0.5095,0.5334,0.5357,0.5396,0.1055,0.0612,0.831,0.886
LightGCN,87,0.5069411098957062,0.13793373107910156,0.5096,0.6521,0.728,0.5096,0.5337,0.5363,0.5403,0.1054,0.0612,0.83,0.8855
LightGCN,88,0.5051761195063591,0.2351832389831543,0.5093,0.6522,0.7301,0.5093,0.534,0.5358,0.5398,0.1054,0.0614,0.83,0.8865
LightGCN,89,0.5064627155661583,0.13520193099975586,0.5098,0.6551,0.7295,0.5098,0.5335,0.5353,0.5391,0.1059,0.0614,0.8325,0.8865
LightGCN,90,0.5026852376759052,0.13687968254089355,0.5104,0.6556,0.7308,0.5104,0.5342,0.536,0.5399,0.106,0.0614,0.8325,0.8875
LightGCN,91,0.5038254112005234,0.13775920867919922,0.5104,0.6545,0.7306,0.5104,0.5344,0.5363,0.5403,0.1059,0.0614,0.831,0.8875
LightGCN,92,0.5046788156032562,0.13666725158691406,0.5104,0.6544,0.7311,0.5104,0.5346,0.5362,0.5402,0.1059,0.0615,0.832,0.8875
LightGCN,93,0.5033697411417961,0.15894460678100586,0.511,0.6551,0.7316,0.511,0.5351,0.5368,0.5409,0.106,0.0615,0.8315,0.888
LightGCN,94,0.5039577521383762,0.1365668773651123,0.5115,0.6558,0.7308,0.5115,0.5352,0.5369,0.5409,0.1062,0.0614,0.8325,0.887
LightGCN,95,0.5038937143981457,0.1378481388092041,0.5111,0.6542,0.7315,0.5111,0.5356,0.5373,0.5414,0.1059,0.0616,0.831,0.889
LightGCN,96,0.5024411007761955,0.13965654373168945,0.5117,0.6546,0.7336,0.5117,0.5366,0.538,0.5423,0.1059,0.0616,0.831,0.8905
LightGCN,97,0.5041519440710545,0.13675808906555176,0.5117,0.6546,0.7339,0.5117,0.5368,0.5375,0.5418,0.1058,0.0617,0.8315,0.8905
LightGCN,98,0.500641081482172,0.13620209693908691,0.512,0.655,0.7339,0.512,0.5371,0.5379,0.5421,0.1059,0.0618,0.8325,0.89
LightGCN,99,0.5024685971438885,0.13618016242980957,0.5132,0.6555,0.7349,0.5132,0.5383,0.5394,0.5435,0.1061,0.0619,0.834,0.8915
LightGCN,100,0.5015670359134674,0.13803744316101074,0.5142,0.6577,0.7354,0.5142,0.5388,0.5399,0.5438,0.1065,0.0619,0.8355,0.891
LightGCN,101,0.49898312985897064,0.13654804229736328,0.514,0.6559,0.7369,0.514,0.5395,0.5402,0.5445,0.1063,0.0621,0.833,0.8925
LightGCN,102,0.49993791803717613,0.22425532341003418,0.5149,0.6575,0.7378,0.5149,0.5403,0.5407,0.545,0.1066,0.0622,0.833,0.893
LightGCN,103,0.4985257610678673,0.13555145263671875,0.5158,0.6583,0.7395,0.5158,0.5414,0.5421,0.5463,0.1066,0.0623,0.8335,0.894
LightGCN,104,0.5001152157783508,0.13716769218444824,0.5164,0.6589,0.7405,0.5164,0.5419,0.5426,0.547,0.1069,0.0624,0.833,0.895
LightGCN,105,0.4986002743244171,0.13780641555786133,0.5168,0.6593,0.7411,0.5168,0.5424,0.5434,0.5478,0.107,0.0624,0.834,0.895
LightGCN,106,0.4983164817094803,0.13704180717468262,0.5161,0.6595,0.7412,0.5161,0.5417,0.5423,0.5466,0.1071,0.0625,0.835,0.896
LightGCN,107,0.4984933137893677,0.13775253295898438,0.5164,0.6593,0.7425,0.5164,0.5424,0.5434,0.5477,0.1071,0.0626,0.836,0.897
LightGCN,108,0.49695174396038055,0.13790488243103027,0.5176,0.6626,0.7422,0.5176,0.5426,0.5438,0.5479,0.1076,0.0625,0.8385,0.8975
LightGCN,109,0.495509073138237,0.13674592971801758,0.5179,0.6631,0.7433,0.5179,0.5431,0.5438,0.5479,0.1077,0.0627,0.839,0.898
LightGCN,110,0.49779096618294716,0.1376514434814453,0.5183,0.6634,0.7434,0.5183,0.5434,0.5443,0.5484,0.1077,0.0628,0.8395,0.898
LightGCN,111,0.49766500294208527,0.13701868057250977,0.5182,0.6631,0.7436,0.5182,0.5435,0.5442,0.5484,0.1077,0.0627,0.8385,0.899
LightGCN,112,0.4946717955172062,0.13416051864624023,0.5181,0.6636,0.7427,0.5181,0.5431,0.5441,0.5482,0.1077,0.0628,0.8385,0.8975
LightGCN,113,0.4944947808980942,0.13523077964782715,0.5181,0.6634,0.7439,0.5181,0.5434,0.5443,0.5487,0.1077,0.0628,0.8375,0.898
LightGCN,114,0.49492935463786125,0.13523006439208984,0.5188,0.6643,0.7452,0.5188,0.5442,0.5451,0.5495,0.1078,0.0629,0.8375,0.899
LightGCN,115,0.4930368773639202,0.13634705543518066,0.519,0.6656,0.7449,0.519,0.5439,0.5447,0.5489,0.1081,0.0629,0.8385,0.8975
LightGCN,116,0.4927380047738552,0.13680195808410645,0.5197,0.666,0.7448,0.5197,0.5445,0.5455,0.5497,0.1081,0.0629,0.84,0.898
LightGCN,117,0.4931769408285618,0.13735175132751465,0.5192,0.6657,0.7448,0.5192,0.5441,0.5447,0.5488,0.108,0.0629,0.8395,0.8975
LightGCN,118,0.49275754764676094,0.13739299774169922,0.5199,0.667,0.7457,0.5199,0.5446,0.5455,0.5495,0.1082,0.063,0.841,0.898
LightGCN,119,0.492567740380764,0.13770341873168945,0.5202,0.6672,0.7448,0.5202,0.5447,0.5451,0.5491,0.1082,0.0629,0.8415,0.897
LightGCN,120,0.49319274723529816,0.13677692413330078,0.52,0.6666,0.7453,0.52,0.5448,0.545,0.5491,0.1082,0.063,0.841,0.8975
LightGCN,121,0.49358319863677025,0.1376514434814453,0.5206,0.6677,0.7454,0.5206,0.5452,0.5455,0.5496,0.1084,0.063,0.8415,0.898
LightGCN,122,0.48981043696403503,0.1361711025238037,0.5216,0.6686,0.7453,0.5216,0.5458,0.546,0.55,0.1086,0.063,0.8425,0.8985
LightGCN,123,0.49134548380970955,0.13659381866455078,0.5215,0.6692,0.7471,0.5215,0.546,0.5453,0.5492,0.1087,0.0631,0.844,0.8995
LightGCN,124,0.4922889694571495,0.14093780517578125,0.5214,0.6682,0.7469,0.5214,0.5462,0.5458,0.5498,0.1085,0.0631,0.842,0.899
LightGCN,125,0.4912148602306843,0.13566112518310547,0.5211,0.6674,0.7457,0.5211,0.5459,0.5455,0.5495,0.1083,0.063,0.842,0.8985
LightGCN,126,0.4908626638352871,0.13436388969421387,0.521,0.667,0.7462,0.521,0.5461,0.5459,0.5499,0.1082,0.063,0.842,0.8985
LightGCN,127,0.4883851744234562,0.1354382038116455,0.5213,0.667,0.7471,0.5213,0.5467,0.5459,0.55,0.1082,0.0632,0.841,0.899
LightGCN,128,0.4887898415327072,0.1338040828704834,0.5204,0.6666,0.7459,0.5204,0.5457,0.5449,0.5491,0.108,0.063,0.841,0.8985
LightGCN,129,0.48821381479501724,0.13588547706604004,0.5212,0.6688,0.7466,0.5212,0.546,0.5457,0.5497,0.1083,0.0631,0.8425,0.8985
LightGCN,130,0.4886355884373188,0.14232635498046875,0.5217,0.6688,0.7466,0.5217,0.5465,0.5464,0.5504,0.1084,0.0631,0.842,0.8985
LightGCN,131,0.4892021380364895,0.137251615524292,0.5226,0.6691,0.7467,0.5226,0.5473,0.5477,0.5516,0.1085,0.0631,0.8435,0.899
LightGCN,132,0.4880223646759987,0.1359710693359375,0.5231,0.6702,0.7462,0.5231,0.5474,0.5476,0.5514,0.1087,0.0632,0.8435,0.898
LightGCN,133,0.48763690143823624,0.22531890869140625,0.5222,0.6697,0.7464,0.5222,0.5467,0.5466,0.5504,0.1088,0.0632,0.844,0.8975
LightGCN,134,0.48858991637825966,0.1377425193786621,0.5211,0.6692,0.7469,0.5211,0.5458,0.5445,0.5484,0.1088,0.0632,0.843,0.8975
LightGCN,135,0.4864552430808544,0.13770413398742676,0.5208,0.669,0.7467,0.5208,0.5455,0.5439,0.5479,0.1087,0.0632,0.842,0.898
LightGCN,136,0.4877946935594082,0.1356828212738037,0.5209,0.6691,0.7465,0.5209,0.5454,0.5439,0.548,0.1088,0.0632,0.8415,0.8985
LightGCN,137,0.4861193969845772,0.13936209678649902,0.5209,0.6689,0.7456,0.5209,0.5453,0.5439,0.5481,0.1089,0.0631,0.84,0.8985
LightGCN,138,0.48538436368107796,0.13760876655578613,0.5217,0.6699,0.7466,0.5217,0.546,0.5449,0.5491,0.1091,0.0632,0.841,0.899
LightGCN,139,0.4866255559027195,0.14110112190246582,0.5217,0.6688,0.747,0.5217,0.5465,0.5455,0.5499,0.1087,0.0632,0.8395,0.8995
LightGCN,140,0.4852254055440426,0.1406421661376953,0.5226,0.6683,0.746,0.5226,0.5474,0.5473,0.5517,0.1085,0.0631,0.839,0.8985
LightGCN,141,0.48386169970035553,0.13716483116149902,0.5233,0.6682,0.7453,0.5233,0.5479,0.5487,0.553,0.1086,0.0631,0.84,0.898
LightGCN,142,0.48580731078982353,0.13628554344177246,0.5225,0.6679,0.7475,0.5225,0.5477,0.5471,0.5516,0.1087,0.0632,0.838,0.899
LightGCN,143,0.4837500676512718,0.13554048538208008,0.5225,0.6677,0.7478,0.5225,0.5479,0.5472,0.5516,0.1086,0.0633,0.8385,0.8985
LightGCN,144,0.48561928048729897,0.1349637508392334,0.5227,0.6695,0.748,0.5227,0.5475,0.5467,0.551,0.109,0.0634,0.8405,0.899
LightGCN,145,0.4848513975739479,0.13631176948547363,0.5228,0.6685,0.7483,0.5228,0.5481,0.5476,0.5519,0.1089,0.0634,0.8395,0.8995
LightGCN,146,0.48487748205661774,0.1381092071533203,0.5234,0.6697,0.75,0.5234,0.5488,0.5478,0.5521,0.1092,0.0636,0.8415,0.9
LightGCN,147,0.4819486550986767,0.13790154457092285,0.5232,0.6694,0.7484,0.5232,0.5483,0.5469,0.5512,0.1091,0.0635,0.8405,0.8985
LightGCN,148,0.4833195172250271,0.13556671142578125,0.5224,0.6696,0.7478,0.5224,0.5473,0.5455,0.5498,0.109,0.0634,0.841,0.8995
LightGCN,149,0.48466604948043823,0.1334681510925293,0.5232,0.6712,0.7495,0.5232,0.5481,0.5466,0.5508,0.1093,0.0635,0.8425,0.9
LightGCN,150,0.48246507719159126,0.1358933448791504,0.5235,0.6724,0.7509,0.5235,0.5483,0.5467,0.5508,0.1096,0.0635,0.8445,0.902
LightGCN,151,0.4826468266546726,0.13611197471618652,0.5238,0.6714,0.7507,0.5238,0.5489,0.548,0.5522,0.1092,0.0635,0.8435,0.9015
LightGCN,152,0.4829724282026291,0.13681459426879883,0.5231,0.6705,0.7498,0.5231,0.5482,0.547,0.551,0.1092,0.0634,0.845,0.901
LightGCN,153,0.4793332852423191,0.13886213302612305,0.5235,0.6715,0.7482,0.5235,0.5478,0.5468,0.5506,0.1094,0.0634,0.8465,0.8995
LightGCN,154,0.4806699976325035,0.13456058502197266,0.5238,0.6702,0.7478,0.5238,0.5483,0.5477,0.5516,0.1094,0.0633,0.8455,0.899
LightGCN,155,0.48122600466012955,0.13681530952453613,0.5244,0.6701,0.7492,0.5244,0.5494,0.5492,0.5533,0.1094,0.0634,0.8445,0.9
LightGCN,156,0.4805811122059822,0.1358332633972168,0.5252,0.6706,0.7494,0.5252,0.55,0.5507,0.5548,0.1094,0.0633,0.8445,0.9005
LightGCN,157,0.48271720856428146,0.1355903148651123,0.5251,0.6706,0.7485,0.5251,0.5497,0.551,0.5551,0.1094,0.0633,0.8445,0.9005
LightGCN,158,0.48103757202625275,0.13511419296264648,0.5253,0.6729,0.7499,0.5253,0.5495,0.5503,0.5543,0.1098,0.0634,0.846,0.901
LightGCN,159,0.4798220209777355,0.13706755638122559,0.5256,0.6735,0.7499,0.5256,0.5495,0.5503,0.5542,0.11,0.0635,0.8465,0.901
LightGCN,160,0.48250098526477814,0.13550472259521484,0.5252,0.6744,0.7502,0.5252,0.5488,0.5492,0.553,0.1103,0.0635,0.8475,0.9015
LightGCN,161,0.48213738948106766,0.1352989673614502,0.5252,0.6756,0.7507,0.5252,0.5487,0.5488,0.5524,0.1105,0.0636,0.8485,0.901
LightGCN,162,0.48019787669181824,0.1380620002746582,0.525,0.6753,0.7491,0.525,0.5482,0.5484,0.5521,0.1103,0.0634,0.8475,0.899
LightGCN,163,0.4803107976913452,0.13881182670593262,0.5251,0.6758,0.7504,0.5251,0.5486,0.5477,0.5514,0.1104,0.0635,0.8485,0.901
LightGCN,164,0.4794188626110554,0.22133898735046387,0.5249,0.6756,0.7502,0.5249,0.5484,0.5475,0.5512,0.1103,0.0635,0.8495,0.9005
LightGCN,165,0.47936369478702545,0.13469886779785156,0.5243,0.6748,0.7498,0.5243,0.5481,0.5479,0.5517,0.1102,0.0635,0.8485,0.9005
LightGCN,166,0.4794756956398487,0.13577628135681152,0.5243,0.6747,0.7501,0.5243,0.5481,0.5472,0.5511,0.1102,0.0635,0.8465,0.9005
LightGCN,167,0.48010828346014023,0.13349533081054688,0.525,0.6746,0.7493,0.525,0.5486,0.5475,0.5516,0.1102,0.0634,0.8445,0.901
LightGCN,168,0.47882596403360367,0.1363081932067871,0.5254,0.6739,0.75,0.5254,0.5495,0.5487,0.5527,0.11,0.0635,0.845,0.901
LightGCN,169,0.47809505835175514,0.14090228080749512,0.5263,0.6745,0.7508,0.5263,0.5503,0.5496,0.5537,0.1103,0.0635,0.8455,0.903
LightGCN,170,0.48044588044285774,0.13631844520568848,0.5265,0.6751,0.7513,0.5265,0.5506,0.5501,0.5543,0.1102,0.0636,0.8445,0.9025
LightGCN,171,0.47791675478219986,0.13728094100952148,0.5266,0.6746,0.7516,0.5266,0.5509,0.5495,0.5538,0.11,0.0636,0.8425,0.902
LightGCN,172,0.4796275123953819,0.14084649085998535,0.5264,0.6736,0.7521,0.5264,0.5512,0.549,0.5534,0.1099,0.0636,0.842,0.9025
LightGCN,173,0.47818708047270775,0.1358034610748291,0.5269,0.6745,0.7529,0.5269,0.5515,0.55,0.5543,0.1102,0.0636,0.844,0.9045
LightGCN,174,0.47630995139479637,0.13533782958984375,0.5274,0.6744,0.7522,0.5274,0.5519,0.5508,0.555,0.1101,0.0636,0.845,0.904
